1630437,4128171151376,0,7,0,1,0,0,0,0,0,0,0
1630438,4128163277514,0,7,0,1,0,0,0,0,0,0,0
1630439,4163750553668,9,7,0,10,2,7,0,0,0,0,0
1630440,4137229679836,4,7,0,5,2,2,0,0,0,0,0
1630441,4147459866020,3,7,0,4,3,0,0,0,0,0,0
1630442,4128131782218,0,7,0,1,0,0,0,0,0,0,0
1630443,4143976388432,4,7,0,5,3,1,0,0,0,0,0
1630444,4128116034660,0,7,0,1,0,0,0,0,0,0,0
1630445,4130254850904,1,7,0,2,1,0,0,0,0,0,0
1630446,4167401787162,11,7,0,12,5,6,0,0,0,0,0
1630447,4128092413436,0,7,0,1,0,0,0,0,0,0,0
1630448,4132873309724,2,7,0,3,1,1,0,0,0,0,0
1630449,4128076666028,0,7,0,1,0,0,0,0,0,0,0
1630450,4143260752347,7,7,0,8,6,1,0,0,0,0,0
1630451,4128060918680,0,7,0,1,0,0,0,0,0,0,0
1630452,4130364865029,1,7,0,2,0,1,0,0,0,0,0
1630453,4134650371393,3,7,0,4,2,1,0,0,0,0,0
1630454,4140183987771,2,7,0,3,2,0,0,0,0,0,0
1630455,4141239824165,6,7,0,7,4,2,0,0,0,0,0
1630456,4134626750574,3,7,0,4,2,1,0,0,0,0,0
1630457,4189296176997,14,7,0,15,8,6,0,0,0,0,0
1630458,4128005803436,0,7,0,1,0,0,0,0,0,0,0
1630459,4139226769890,5,7,0,6,2,3,0,0,0,0,0
1630460,4154429866359,5,7,0,6,5,0,0,0,0,0,0
1630461,4127982182843,0,7,0,1,0,0,0,0,0,0,0
1630462,4127974309341,0,7,0,1,0,0,0,0,0,0,0
1630463,4127966435855,0,7,0,1,0,0,0,0,0,0,0
1630464,4127958562384,0,7,0,1,0,0,0,0,0,0,0
1630465,4127950688928,0,7,0,1,0,0,0,0,0,0,0
1630466,4139005855487,5,7,0,6,3,2,0,0,0,0,0
1630467,4137934942061,1,7,0,2,1,0,0,0,0,0,0
1630468,4130073628650,1,7,0,2,1,0,0,0,0,0,0
1630469,4174813535254,19,7,0,20,7,12,0,0,0,0,0
1630470,4200089241873,10,7,0,11,5,5,0,0,0,0,0
1630471,4127903448507,0,7,0,1,0,0,0,0,0,0,0
1630472,4140279575156,5,7,0,6,1,4,0,0,0,0,0
1630473,4127887701820,0,7,0,1,0,0,0,0,0,0,0
1630474,4127879828499,0,7,0,1,0,0,0,0,0,0,0
1630475,4142330195193,3,7,0,4,2,1,0,0,0,0,0
1630476,4190042001902,17,7,0,18,3,14,0,0,0,0,0
1630477,4175410768626,2,7,0,3,0,2,0,0,0,0,0
1630478,4187054095365,4,7,0,5,3,1,0,0,0,0,0
1630479,4190350338865,5,7,0,6,4,1,0,0,0,0,0
1630480,4187407575142,12,7,0,13,11,1,0,0,0,0,0
1630481,4166793048822,2,7,0,3,2,0,0,0,0,0,0
1630482,4161831575621,5,7,0,6,1,4,0,0,0,0,0
1630483,4150265302436,4,7,0,5,2,2,0,0,0,0,0
1630484,4144571029265,4,7,0,5,2,2,0,0,0,0,0
1630485,4127793236109,0,7,0,1,0,0,0,0,0,0,0
1630486,4132408722968,2,7,0,3,0,2,0,0,0,0,0
1630487,4183846512332,13,7,0,14,3,10,0,0,0,0,0
1630488,4134209296869,3,7,0,4,3,0,0,0,0,0,0
1630489,4127761743773,0,7,0,1,0,0,0,0,0,0,0
1630490,4136009870692,3,7,0,4,0,3,0,0,0,0,0
1630491,4127745997626,0,7,0,1,0,0,0,0,0,0,0
1630492,4127738124576,0,7,0,1,0,0,0,0,0,0,0
1630493,4127730251540,0,7,0,1,0,0,0,0,0,0,0
1630494,4127722378519,0,7,0,1,0,0,0,0,0,0,0
1630495,4150499685514,10,7,0,11,4,6,0,0,0,0,0
1630496,4130018172523,1,7,0,2,0,1,0,0,0,0,0
1630497,4137698759548,1,7,0,2,1,0,0,0,0,0,0
1630498,4138423036587,5,7,0,6,5,0,0,0,0,0,0
1630499,4132140983641,2,7,0,3,1,1,0,0,0,0,0
1630500,4127675140711,0,7,0,1,0,0,0,0,0,0,0
1630501,4148729637795,6,7,0,7,5,1,0,0,0,0,0
1630502,4140868194895,6,7,0,7,4,2,0,0,0,0,0
1630503,4134421032009,3,7,0,4,1,2,0,0,0,0,0
1630504,4132927169139,1,7,0,2,0,1,0,0,0,0,0
1630505,4152072056283,11,7,0,12,8,3,0,0,0,0,0
1630506,4131920763443,2,7,0,3,2,0,0,0,0,0,0
1630507,4144956580617,5,7,0,6,4,1,0,0,0,0,0
1630508,4127612157807,0,7,0,1,0,0,0,0,0,0,0
1630509,4134043575012,3,7,0,4,3,0,0,0,0,0,0
1630510,4147574722231,6,7,0,7,3,3,0,0,0,0,0
1630511,4136669589466,4,7,0,5,1,3,0,0,0,0,0
1630512,4148714746716,6,7,0,7,2,4,0,0,0,0,0
1630513,4127572793980,0,7,0,1,0,0,0,0,0,0,0
1630514,4131857781260,2,7,0,3,2,0,0,0,0,0,0
1630515,4127557048555,0,7,0,1,0,0,0,0,0,0,0
1630516,4140427755864,4,7,0,5,2,2,0,0,0,0,0
1630517,4129852843189,1,7,0,2,0,1,0,0,0,0,0
1630518,4151402670529,4,7,0,5,3,1,0,0,0,0,0
1630519,4127525557883,0,7,0,1,0,0,0,0,0,0,0
1630520,4143038025253,7,7,0,8,5,2,0,0,0,0,0
1630521,4127509812638,0,7,0,1,0,0,0,0,0,0,0
1630522,4127501940038,0,7,0,1,0,0,0,0,0,0,0
1630523,4137235557453,4,7,0,5,3,1,0,0,0,0,0
1630524,4159279394882,5,7,0,6,3,2,0,0,0,0,0
1630525,4142667522327,7,7,0,8,6,1,0,0,0,0,0
1630526,4127470449787,0,7,0,1,0,0,0,0,0,0,0
1630527,4129608877262,1,7,0,2,1,0,0,0,0,0,0
1630528,4134223804752,3,7,0,4,1,2,0,0,0,0,0
1630529,4129758232257,1,7,0,2,0,1,0,0,0,0,0
1630530,4163595859777,9,7,0,10,2,7,0,0,0,0,0
1630531,4134035087312,3,7,0,4,2,1,0,0,0,0,0
1630532,4163415014862,12,7,0,13,4,8,0,0,0,0,0
1630533,4130944203958,1,7,0,2,0,1,0,0,0,0,0
1630534,4145992670007,5,7,0,6,5,0,0,0,0,0,0
1630535,4206906697602,14,7,0,15,10,4,0,0,0,0,0
1630536,4147038625212,6,7,0,7,4,2,0,0,0,0,0
1630537,4127383852837,0,7,0,1,0,0,0,0,0,0,0
1630538,4129687380477,1,7,0,2,0,1,0,0,0,0,0
1630539,4134137208132,2,7,0,3,0,2,0,0,0,0,0
1630540,4127360235802,0,7,0,1,0,0,0,0,0,0,0
1630541,4188769563487,13,7,0,14,5,8,0,0,0,0,0
1630542,4175883891187,4,7,0,5,1,3,0,0,0,0,0
1630543,4170427718902,2,7,0,3,1,1,0,0,0,0,0
1630544,4164146046632,2,7,0,3,2,0,0,0,0,0,0
1630545,4131778574378,2,7,0,3,1,1,0,0,0,0,0
1630546,4151676702138,7,7,0,8,5,2,0,0,0,0,0
1630547,4129616529913,1,7,0,2,0,1,0,0,0,0,0
1630548,4145056957703,4,7,0,5,2,2,0,0,0,0,0
1630549,4133232985508,1,7,0,2,0,1,0,0,0,0,0
1630550,4127281513329,0,7,0,1,0,0,0,0,0,0,0
1630551,4142061541164,3,7,0,4,1,2,0,0,0,0,0
1630552,4185310429014,7,7,0,8,5,2,0,0,0,0,0
1630553,4129404196879,1,7,0,2,1,0,0,0,0,0,0
1630554,4127250024760,0,7,0,1,0,0,0,0,0,0,0
1630555,4137242152655,1,7,0,2,1,0,0,0,0,0,0
1630556,4136644410565,4,7,0,5,2,2,0,0,0,0,0
1630557,4143570318491,6,7,0,7,2,4,0,0,0,0,0
1630558,4133657046431,3,7,0,4,3,0,0,0,0,0,0
1630559,4305838044386,13,7,0,14,3,10,0,0,0,0,0
1630560,4329932878941,22,7,0,23,0,22,0,0,0,0,0
1630561,4325474294315,22,7,0,23,17,5,0,0,0,0,0
1630562,4200321923055,11,7,0,12,6,5,0,0,0,0,0
1630563,4148805971070,1,7,0,2,0,1,0,0,0,0,0
1630564,4127171309101,0,7,0,1,0,0,0,0,0,0,0
1630565,4132281227146,2,7,0,3,0,2,0,0,0,0,0
1630566,4138546775206,5,7,0,6,1,4,0,0,0,0,0
1630567,4127147693282,0,7,0,1,0,0,0,0,0,0,0
1630568,4137139821372,1,7,0,2,1,0,0,0,0,0,0
1630569,4131589379478,2,7,0,3,1,1,0,0,0,0,0
1630570,4129270247598,1,7,0,2,1,0,0,0,0,0,0
1630571,4127116205734,0,7,0,1,0,0,0,0,0,0,0
1630572,4129419593884,1,7,0,2,0,1,0,0,0,0,0
1630573,4137831312050,5,7,0,6,5,0,0,0,0,0,0
1630574,4133696190231,3,7,0,4,2,1,0,0,0,0,0
1630575,4131707238426,2,7,0,3,0,2,0,0,0,0,0
1630576,4127076846637,0,7,0,1,0,0,0,0,0,0,0
1630577,4131526404862,2,7,0,3,1,1,0,0,0,0,0
1630578,4132178893103,2,7,0,3,0,2,0,0,0,0,0
1630579,4144882951359,2,7,0,3,1,1,0,0,0,0,0
1630580,4173600739629,13,7,0,14,9,4,0,0,0,0,0
1630581,4208757037915,8,7,0,9,6,2,0,0,0,0,0
1630582,4141062266216,3,7,0,4,1,2,0,0,0,0,0
1630583,4135606424531,1,7,0,2,1,0,0,0,0,0,0
1630584,4138074902862,5,7,0,6,3,2,0,0,0,0,0
1630585,4326238685310,16,7,0,17,13,3,0,0,0,0,0
1630586,4200628271383,19,7,0,20,15,4,0,0,0,0,0
1630587,4129136299758,1,7,0,2,1,0,0,0,0,0,0
1630588,4126982388149,0,7,0,1,0,0,0,0,0,0,0
1630589,4131596756555,2,7,0,3,0,2,0,0,0,0,0
1630590,4148687324976,5,7,0,6,4,1,0,0,0,0,0
1630591,4135873093411,4,7,0,5,2,2,0,0,0,0,0
1630592,4146760501862,6,7,0,7,3,3,0,0,0,0,0
1630593,4126943030328,0,7,0,1,0,0,0,0,0,0,0
1630594,4129081198809,1,7,0,2,1,0,0,0,0,0,0
1630595,4140463847305,3,7,0,4,2,1,0,0,0,0,0
1630596,4133522615816,3,7,0,4,2,1,0,0,0,0,0
1630597,4135825864342,4,7,0,5,2,2,0,0,0,0,0
1630598,4148033912883,8,7,0,9,3,5,0,0,0,0,0
1630599,4148121241438,6,7,0,7,5,1,0,0,0,0,0
1630600,4129199050009,1,7,0,2,0,1,0,0,0,0,0
1630601,4126880058595,0,7,0,1,0,0,0,0,0,0,0
1630602,4135786507196,4,7,0,5,2,2,0,0,0,0,0
1630603,4169385075812,10,7,0,11,8,2,0,0,0,0,0
1630604,4201967844443,16,7,0,17,13,3,0,0,0,0,0
1630605,4126848573089,0,7,0,1,0,0,0,0,0,0,0
1630606,4182854274094,20,7,0,21,8,12,0,0,0,0,0
1630607,4169753631273,2,7,0,3,2,0,0,0,0,0,0
1630608,4169745759964,2,7,0,3,2,0,0,0,0,0,0
1630609,4183534728670,11,7,0,12,8,3,0,0,0,0,0
1630610,4126809217391,0,7,0,1,0,0,0,0,0,0,0
1630611,4190843589082,13,7,0,14,8,5,0,0,0,0,0
1630612,4137523675076,5,7,0,6,5,0,0,0,0,0,0
1630613,4135039603843,2,7,0,3,0,2,0,0,0,0,0
1630614,4128923772624,1,7,0,2,1,0,0,0,0,0,0
1630615,4160871541420,12,7,0,13,9,3,0,0,0,0,0
1630616,4126761990231,0,7,0,1,0,0,0,0,0,0,0
1630617,4128900159057,1,7,0,2,1,0,0,0,0,0,0
1630618,4133349447898,3,7,0,4,2,1,0,0,0,0,0
1630619,4144731006754,8,7,0,9,4,4,0,0,0,0,0
1630620,4132507955626,2,7,0,3,0,2,0,0,0,0,0
1630621,4126722634512,0,7,0,1,0,0,0,0,0,0,0
1630622,4126714763413,0,7,0,1,0,0,0,0,0,0,0
1630623,4144204312329,8,7,0,9,7,1,0,0,0,0,0
1630624,4126699021261,0,7,0,1,0,0,0,0,0,0,0
1630625,4142042660207,7,7,0,8,5,2,0,0,0,0,0
1630626,4128994259168,1,7,0,2,0,1,0,0,0,0,0
1630627,4162852268144,9,7,0,10,5,4,0,0,0,0,0
1630628,4126667537136,0,7,0,1,0,0,0,0,0,0,0
1630629,4154226356142,12,7,0,13,5,7,0,0,0,0,0
1630630,4144644425163,5,7,0,6,3,2,0,0,0,0,0
1630631,4128789834200,1,7,0,2,1,0,0,0,0,0,0
1630632,4167078203251,7,7,0,8,3,4,0,0,0,0,0
1630633,4128774092317,1,7,0,2,1,0,0,0,0,0,0
1630634,4153952661399,6,7,0,7,5,1,0,0,0,0,0
1630635,4144700870495,4,7,0,5,1,3,0,0,0,0,0
1630636,4130896389607,2,7,0,3,2,0,0,0,0,0,0
1630637,4134024848733,3,7,0,4,0,3,0,0,0,0,0
1630638,4141940337874,4,7,0,5,3,1,0,0,0,0,0
1630639,4128891937031,1,7,0,2,0,1,0,0,0,0,0
1630640,4139613616202,6,7,0,7,5,1,0,0,0,0,0
1630641,4143333085389,4,7,0,5,3,1,0,0,0,0,0
1630642,4132995074590,3,7,0,4,3,0,0,0,0,0,0
1630643,4128860453807,1,7,0,2,0,1,0,0,0,0,0
1630644,4143144403038,4,7,0,5,3,1,0,0,0,0,0
1630645,4126533732285,0,7,0,1,0,0,0,0,0,0,0
1630646,4142372581546,6,7,0,7,2,4,0,0,0,0,0
1630647,4133120790823,3,7,0,4,2,1,0,0,0,0,0
1630648,4140376000114,3,7,0,4,1,2,0,0,0,0,0
1630649,4238952483974,20,7,0,21,6,14,0,0,0,0,0
1630650,4175024958854,9,7,0,10,6,3,0,0,0,0,0
1630651,4171480268190,8,7,0,9,7,1,0,0,0,0,0
1630652,4135721997542,4,7,0,5,0,4,0,0,0,0,0
1630653,4321813729865,15,7,0,16,0,15,0,0,0,0,0
1630654,4200664799358,16,7,0,17,5,11,0,0,0,0,0
1630655,4194624809146,6,7,0,7,1,5,0,0,0,0,0
1630656,4143943518558,5,7,0,6,3,2,0,0,0,0,0
1630657,4158392267984,11,7,0,12,9,2,0,0,0,0,0
1630658,4126431417426,0,7,0,1,0,0,0,0,0,0,0
1630659,4177096966883,16,7,0,17,2,14,0,0,0,0,0
1630660,4128561456355,1,7,0,2,1,0,0,0,0,0,0
1630661,4139447545841,6,7,0,7,5,1,0,0,0,0,0
1630662,4133332455343,3,7,0,4,2,1,0,0,0,0,0
1630663,4126392064860,0,7,0,1,0,0,0,0,0,0,0
1630664,4174017874391,13,7,0,14,3,10,0,0,0,0,0
1630665,4167806383938,17,7,0,18,7,10,0,0,0,0,0
1630666,4177867173500,3,7,0,4,3,0,0,0,0,0,0
1630667,4187935785644,6,7,0,7,5,1,0,0,0,0,0
1630668,4136352746524,1,7,0,2,1,0,0,0,0,0,0
1630669,4171406256131,13,7,0,14,11,2,0,0,0,0,0
1630670,4212168205752,12,7,0,13,7,5,0,0,0,0,0
1630671,4148213455389,4,7,0,5,1,3,0,0,0,0,0
1630672,4128632105041,1,7,0,2,0,1,0,0,0,0,0
1630673,4130770014708,2,7,0,3,1,1,0,0,0,0,0
1630674,4137199484389,2,7,0,3,1,1,0,0,0,0,0
1630675,4166833754086,13,7,0,14,4,9,0,0,0,0,0
1630676,4128435563798,1,7,0,2,1,0,0,0,0,0,0
1630677,4126281913525,0,7,0,1,0,0,0,0,0,0,0
1630678,4126274043267,0,7,0,1,0,0,0,0,0,0,0
1630679,4126266173024,0,7,0,1,0,0,0,0,0,0,0
1630680,4148376342795,3,7,0,4,0,3,0,0,0,0,0
1630681,4145232332582,8,7,0,9,3,5,0,0,0,0,0
1630682,4144858700309,4,7,0,5,3,1,0,0,0,0,0
1630683,4126234692201,0,7,0,1,0,0,0,0,0,0,0
1630684,4130683172033,2,7,0,3,1,1,0,0,0,0,0
1630685,4126218951880,0,7,0,1,0,0,0,0,0,0,0
1630686,4167502531742,11,7,0,12,4,7,0,0,0,0,0
1630687,4137756711619,5,7,0,6,0,5,0,0,0,0,0
1630688,4150127591511,10,7,0,11,2,8,0,0,0,0,0
1630689,4126187471418,0,7,0,1,0,0,0,0,0,0,0
1630690,4126179601340,0,7,0,1,0,0,0,0,0,0,0
1630691,4139705831277,6,7,0,7,2,4,0,0,0,0,0
1630692,4126163861229,0,7,0,1,0,0,0,0,0,0,0
1630693,4126155991196,0,7,0,1,0,0,0,0,0,0,0
1630694,4128458821178,1,7,0,2,0,1,0,0,0,0,0
1630695,4162121151175,10,7,0,11,4,6,0,0,0,0,0
1630696,4134714981187,1,7,0,2,1,0,0,0,0,0,0
1630697,4140979011214,3,7,0,4,2,1,0,0,0,0,0
1630698,4128427341256,1,7,0,2,0,1,0,0,0,0,0
1630699,4126108771313,0,7,0,1,0,0,0,0,0,0,0
1630700,4143596201385,4,7,0,5,1,3,0,0,0,0,0
1630701,4128403731472,1,7,0,2,0,1,0,0,0,0,0
1630702,4133017261574,3,7,0,4,0,3,0,0,0,0,0
1630703,4148222941691,3,7,0,4,3,0,0,0,0,0,0
1630704,4133001521823,3,7,0,4,2,1,0,0,0,0,0
1630705,4128207201970,1,7,0,2,1,0,0,0,0,0,0
1630706,4136286782133,4,7,0,5,0,4,0,0,0,0,0
1630707,4157711664742,4,7,0,5,2,2,0,0,0,0,0
1630708,4170271342502,11,7,0,12,9,2,0,0,0,0,0
1630709,4146826372709,3,7,0,4,1,2,0,0,0,0,0
1630710,4140313502931,3,7,0,4,3,0,0,0,0,0,0
1630711,4154237883168,7,7,0,8,2,5,0,0,0,0,0
1630712,4168919463421,1,7,0,2,1,0,0,0,0,0,0
1630713,4132435543688,3,7,0,4,3,0,0,0,0,0,0
1630714,4141999603970,4,7,0,5,1,3,0,0,0,0,0
1630715,4171233974267,9,7,0,10,5,4,0,0,0,0,0
1630716,4125974984580,0,7,0,1,0,0,0,0,0,0,0
1630717,4146432074907,9,7,0,10,3,6,0,0,0,0,0
1630718,4142725885249,4,7,0,5,2,2,0,0,0,0,0
1630719,4155426095606,10,7,0,11,9,1,0,0,0,0,0
1630720,4159311745979,8,7,0,9,5,3,0,0,0,0,0
1630721,4125935636366,0,7,0,1,0,0,0,0,0,0,0
1630722,4125927766768,0,7,0,1,0,0,0,0,0,0,0
1630723,4128230457186,1,7,0,2,0,1,0,0,0,0,0
1630724,4148522507618,10,7,0,11,4,6,0,0,0,0,0
1630725,4142078078065,7,7,0,8,4,3,0,0,0,0,0
1630726,4125896288528,0,7,0,1,0,0,0,0,0,0,0
1630727,4128033939005,1,7,0,2,1,0,0,0,0,0,0
1630728,4140336629497,3,7,0,4,2,1,0,0,0,0,0
1630729,4198804384998,21,7,0,22,2,19,0,0,0,0,0
1630730,4188745050744,8,7,0,9,2,6,0,0,0,0,0
1630731,4168767341281,2,7,0,3,2,0,0,0,0,0,0
1630732,4165788751833,3,7,0,4,2,1,0,0,0,0,0
1630733,4169906882401,17,7,0,18,13,4,0,0,0,0,0
1630734,4164122612983,3,7,0,4,1,2,0,0,0,0,0
1630735,4188045543581,4,7,0,5,1,3,0,0,0,0,0
1630736,4130108634193,2,7,0,3,2,0,0,0,0,0,0
1630737,4127955244821,1,7,0,2,1,0,0,0,0,0,0
1630738,4130257935463,2,7,0,3,1,1,0,0,0,0,0
1630739,4125793986121,0,7,0,1,0,0,0,0,0,0,0
1630740,4125786116793,0,7,0,1,0,0,0,0,0,0,0
1630741,4131389607481,2,7,0,3,0,2,0,0,0,0,0
1630742,4152341818183,12,7,0,13,7,5,0,0,0,0,0
1630743,4135664908901,1,7,0,2,1,0,0,0,0,0,0
1630744,4125754639633,0,7,0,1,0,0,0,0,0,0,0
1630745,4128057330381,1,7,0,2,0,1,0,0,0,0,0
1630746,4142340101143,4,7,0,5,3,1,0,0,0,0,0
1630747,4153719301921,9,7,0,10,4,5,0,0,0,0,0
1630748,4125723162713,0,7,0,1,0,0,0,0,0,0,0
1630749,4135715293521,1,7,0,2,1,0,0,0,0,0,0
1630750,4195283254343,12,7,0,13,6,6,0,0,0,0,0
1630751,4154414775181,10,7,0,11,8,2,0,0,0,0,0
1630752,4138002106034,2,7,0,3,1,1,0,0,0,0,0
1630753,4132450046901,3,7,0,4,1,2,0,0,0,0,0
1630754,4151353797784,5,7,0,6,3,2,0,0,0,0,0
1630755,4263830078681,16,7,0,17,7,9,0,0,0,0,0
1630756,4134241769594,4,7,0,5,4,0,0,0,0,0,0
1630757,4130108150522,2,7,0,3,1,1,0,0,0,0,0
1630758,4125644471464,0,7,0,1,0,0,0,0,0,0,0
1630759,4168410742422,11,7,0,12,4,7,0,0,0,0,0
1630760,4132890053395,3,7,0,4,0,3,0,0,0,0,0
1630761,4127931284382,1,7,0,2,0,1,0,0,0,0,0
1630762,4157561985385,11,7,0,12,8,3,0,0,0,0,0
1630763,4138807526403,5,7,0,6,2,3,0,0,0,0,0
1630764,4171738827435,14,7,0,15,5,9,0,0,0,0,0
1630765,4127899808483,1,7,0,2,0,1,0,0,0,0,0
1630766,4150501049546,11,7,0,12,3,8,0,0,0,0,0
1630767,4134815330624,1,7,0,2,0,1,0,0,0,0,0
1630768,4159396931716,10,7,0,11,0,10,0,0,0,0,0
1630769,4125557912824,0,7,0,1,0,0,0,0,0,0,0
1630770,4133966573947,3,7,0,4,0,3,0,0,0,0,0
1630771,4127852595085,1,7,0,2,0,1,0,0,0,0,0
1630772,4132300536237,3,7,0,4,1,2,0,0,0,0,0
1630773,4125526437405,0,7,0,1,0,0,0,0,0,0,0
1630774,4139809348588,3,7,0,4,3,0,0,0,0,0,0
1630775,4134257289786,4,7,0,5,3,1,0,0,0,0,0
1630776,4127648220998,1,7,0,2,1,0,0,0,0,0,0
1630777,4156618802226,10,7,0,11,6,4,0,0,0,0,0
1630778,4153540493469,6,7,0,7,2,4,0,0,0,0,0
1630779,4127624484727,1,7,0,2,1,0,0,0,0,0,0
1630780,4127616616000,1,7,0,2,1,0,0,0,0,0,0
1630781,4132229307288,3,7,0,4,1,2,0,0,0,0,0
1630782,4265986438591,21,7,0,22,3,18,0,0,0,0,0
1630783,4246570825677,16,7,0,17,7,9,0,0,0,0,0
1630784,4151183131433,10,7,0,11,9,1,0,0,0,0,0
1630785,4129887552781,2,7,0,3,1,1,0,0,0,0,0
1630786,4132024944144,2,7,0,3,0,2,0,0,0,0,0
1630787,4159992375521,7,7,0,8,4,3,0,0,0,0,0
1630788,4129863946914,2,7,0,3,1,1,0,0,0,0,0
1630789,4132166358322,2,7,0,3,0,2,0,0,0,0,0
1630790,4139848209745,3,7,0,4,2,1,0,0,0,0,0
1630791,4177366101183,17,7,0,18,4,13,0,0,0,0,0
1630792,4194685332636,15,7,0,16,9,6,0,0,0,0,0
1630793,4178340484104,7,7,0,8,4,3,0,0,0,0,0
1630794,4177672535587,3,7,0,4,1,2,0,0,0,0,0
1630795,4212318867085,11,7,0,12,5,6,0,0,0,0,0
1630796,4127655738598,1,7,0,2,0,1,0,0,0,0,0
1630797,4132268430126,3,7,0,4,1,2,0,0,0,0,0
1630798,4142711161669,6,7,0,7,5,1,0,0,0,0,0
1630799,4136432533227,3,7,0,4,1,2,0,0,0,0,0
1630800,4185761644800,14,7,0,15,10,4,0,0,0,0,0
1630801,4125306116388,0,7,0,1,0,0,0,0,0,0,0
1630802,4153669807991,5,7,0,6,3,2,0,0,0,0,0
1630803,4194914939609,14,7,0,15,6,8,0,0,0,0,0
1630804,4163225231242,9,7,0,10,5,4,0,0,0,0,0
1630805,4125274642890,0,7,0,1,0,0,0,0,0,0,0
1630806,4168667034553,6,7,0,7,1,5,0,0,0,0,0
1630807,4196667009964,22,7,0,23,2,20,0,0,0,0,0
1630808,4146802438514,3,7,0,4,1,2,0,0,0,0,0
1630809,4125243170222,0,7,0,1,0,0,0,0,0,0,0
1630810,4139426881945,2,7,0,3,0,2,0,0,0,0,0
1630811,4125227433683,0,7,0,1,0,0,0,0,0,0,0
1630812,4155515795437,10,7,0,11,5,5,0,0,0,0,0
1630813,4249719069986,21,7,0,22,11,10,0,0,0,0,0
1630814,4180482181524,11,7,0,12,8,3,0,0,0,0,0
1630815,4152357003322,6,7,0,7,6,0,0,0,0,0,0
1630816,4150699035135,8,7,0,9,5,3,0,0,0,0,0
1630817,4136730926963,5,7,0,6,1,4,0,0,0,0,0
1630818,4189625658806,7,7,0,8,4,3,0,0,0,0,0
1630819,4125164490665,0,7,0,1,0,0,0,0,0,0,0
1630820,4142812692538,5,7,0,6,3,2,0,0,0,0,0
1630821,4127458894426,1,7,0,2,0,1,0,0,0,0,0
1630822,4169957996329,16,7,0,17,10,6,0,0,0,0,0
1630823,4125133018247,0,7,0,1,0,0,0,0,0,0,0
1630824,4129415410180,2,7,0,3,2,0,0,0,0,0,0
1630825,4160594432129,16,7,0,17,11,5,0,0,0,0,0
1630826,4302212025454,17,7,0,18,2,15,0,0,0,0,0
1630827,4138467360072,6,7,0,7,3,3,0,0,0,0,0
1630828,4145554922065,3,7,0,4,1,2,0,0,0,0,0
1630829,4179803524073,15,7,0,16,10,5,0,0,0,0,0
1630830,4145704196097,1,7,0,2,0,1,0,0,0,0,0
1630831,4129525348135,2,7,0,3,1,1,0,0,0,0,0
1630832,4131992630188,3,7,0,4,0,3,0,0,0,0,0
1630833,4134129892256,4,7,0,5,2,2,0,0,0,0,0
1630834,4139336734340,3,7,0,4,3,0,0,0,0,0,0
1630835,4142364656438,5,7,0,6,4,1,0,0,0,0,0
1630836,4135756388551,5,7,0,6,5,0,0,0,0,0,0
1630837,4134263430679,4,7,0,5,2,2,0,0,0,0,0
1630838,4145311232823,5,7,0,6,1,4,0,0,0,0,0
1630839,4133587654981,4,7,0,5,4,0,0,0,0,0,0
1630840,4153810407154,6,7,0,7,3,3,0,0,0,0,0
1630841,4127136399342,1,7,0,2,1,0,0,0,0,0,0
1630842,4133563531546,4,7,0,5,4,0,0,0,0,0,0
1630843,4164345663764,14,7,0,15,6,8,0,0,0,0,0
1630844,4131897795997,3,7,0,4,0,3,0,0,0,0,0
1630845,4133704928246,4,7,0,5,3,1,0,0,0,0,0
1630846,4124952060509,0,7,0,1,0,0,0,0,0,0,0
1630847,4134184192787,3,7,0,4,1,2,0,0,0,0,0
1630848,4196651325081,7,7,0,8,2,5,0,0,0,0,0
1630849,4124928457389,0,7,0,1,0,0,0,0,0,0,0
1630850,4127065589712,1,7,0,2,1,0,0,0,0,0,0
1630851,4124912722051,0,7,0,1,0,0,0,0,0,0,0
1630852,4127049854404,1,7,0,2,1,0,0,0,0,0,0
1630853,4151626986772,6,7,0,7,3,3,0,0,0,0,0
1630854,4127034119156,1,7,0,2,1,0,0,0,0,0,0
1630855,4141216251554,4,7,0,5,2,2,0,0,0,0,0
1630856,4124873383967,0,7,0,1,0,0,0,0,0,0,0
1630857,4170405516396,13,7,0,14,5,8,0,0,0,0,0
1630858,4196137648839,13,7,0,14,3,10,0,0,0,0,0
1630859,4236324781298,13,7,0,14,6,7,0,0,0,0,0
1630860,4168071913771,2,7,0,3,0,2,0,0,0,0,0
1630861,4251214306106,16,7,0,17,6,10,0,0,0,0,0
1630862,4172522777612,5,7,0,6,5,0,0,0,0,0,0
1630863,4142638314425,2,7,0,3,1,1,0,0,0,0,0
1630864,4131905446958,3,7,0,4,2,1,0,0,0,0,0
1630865,4162127579507,7,7,0,8,6,1,0,0,0,0,0
1630866,4137829712070,3,7,0,4,2,1,0,0,0,0,0
1630867,4134026844649,1,7,0,2,0,1,0,0,0,0,0
1630868,4163158977242,10,7,0,11,3,7,0,0,0,0,0
1630869,4124771109851,0,7,0,1,0,0,0,0,0,0,0
1630870,4134003242474,4,7,0,5,1,3,0,0,0,0,0
1630871,4134755375113,1,7,0,2,1,0,0,0,0,0,0
1630872,4127057507766,1,7,0,2,0,1,0,0,0,0,0
1630873,4146353330434,10,7,0,11,9,1,0,0,0,0,0
