1350437,7349035934842,6,5,0,7,0,6,0,0,0,0,0
1350438,7203173299986,6,5,0,7,1,5,0,0,0,0,0
1350439,7338387070442,2,5,0,3,0,2,0,0,0,0,0
1350440,7379892360924,4,5,0,5,0,4,0,0,0,0,0
1350441,7155254211432,6,5,0,7,0,6,0,0,0,0,0
1350442,7040894941965,0,5,0,1,0,0,0,0,0,0,0
1350443,7044542832523,1,5,0,2,1,0,0,0,0,0,0
1350444,7078044563108,2,5,0,3,1,1,0,0,0,0,0
1350445,7162523133718,7,5,0,8,2,5,0,0,0,0,0
1350446,7130966024353,2,5,0,3,0,2,0,0,0,0,0
1350447,7129826035014,2,5,0,3,0,2,0,0,0,0,0
1350448,7153470365701,3,5,0,4,0,3,0,0,0,0,0
1350449,7055446216413,1,5,0,2,0,1,0,0,0,0,0
1350450,7055432787151,1,5,0,2,1,0,0,0,0,0,0
1350451,7187936317915,8,5,0,9,2,6,0,0,0,0,0
1350452,7040760648704,0,5,0,1,0,0,0,0,0,0,0
1350453,7128618899519,3,5,0,4,0,3,0,0,0,0,0
1350454,7239891870359,11,5,0,12,1,10,0,0,0,0,0
1350455,7162870551225,7,5,0,8,1,6,0,0,0,0,0
1350456,7040706932117,0,5,0,1,0,0,0,0,0,0,0
1350457,7069983023034,2,5,0,3,0,2,0,0,0,0,0
1350458,7055324833977,1,5,0,2,0,1,0,0,0,0,0
1350459,7175311404945,4,5,0,5,3,1,0,0,0,0,0
1350460,7084587495940,3,5,0,4,2,1,0,0,0,0,0
1350461,7055284546959,1,5,0,2,0,1,0,0,0,0,0
1350462,7040626358005,0,5,0,1,0,0,0,0,0,0,0
1350463,7170162729076,6,5,0,7,1,5,0,0,0,0,0
1350464,7040599500172,0,5,0,1,0,0,0,0,0,0,0
1350465,7107050751294,4,5,0,5,1,3,0,0,0,0,0
1350466,7069862162442,2,5,0,3,0,2,0,0,0,0,0
1350467,7055203973615,1,5,0,2,0,1,0,0,0,0,0
1350468,7334814604814,10,5,0,11,4,6,0,0,0,0,0
1350469,7040532356039,0,5,0,1,0,0,0,0,0,0,0
1350470,7055163687289,1,5,0,2,0,1,0,0,0,0,0
1350471,7186537058565,4,5,0,5,2,2,0,0,0,0,0
1350472,7185650149867,3,5,0,4,0,3,0,0,0,0,0
1350473,7078780321194,2,5,0,3,0,2,0,0,0,0,0
1350474,7140812892546,6,5,0,7,1,5,0,0,0,0,0
1350475,7073682943925,3,5,0,4,0,3,0,0,0,0,0
1350476,7040438355329,0,5,0,1,0,0,0,0,0,0,0
1350477,7190424926758,1,5,0,2,0,1,0,0,0,0,0
1350478,7055055738213,1,5,0,2,0,1,0,0,0,0,0
1350479,7066398069694,1,5,0,2,1,0,0,0,0,0,0
1350480,7124961601200,4,5,0,5,1,3,0,0,0,0,0
1350481,7142880892732,7,5,0,8,0,7,0,0,0,0,0
1350482,7332920068658,6,5,0,7,0,6,0,0,0,0,0
1350483,7040344493998,0,5,0,1,0,0,0,0,0,0,0
1350484,7354975305607,3,5,0,4,1,2,0,0,0,0,0
1350485,7236760037241,11,5,0,12,1,10,0,0,0,0,0
1350486,7173129148901,8,5,0,9,5,3,0,0,0,0,0
1350487,7054935020586,1,5,0,2,0,1,0,0,0,0,0
1350488,7354921592297,3,5,0,4,0,3,0,0,0,0,0
1350489,7069552404034,2,5,0,3,0,2,0,0,0,0,0
1350490,7353411935796,3,5,0,4,0,3,0,0,0,0,0
1350491,7378052707584,3,5,0,4,1,2,0,0,0,0,0
1350492,7439173079397,5,5,0,6,1,4,0,0,0,0,0
1350493,7070624091236,2,5,0,3,0,2,0,0,0,0,0
1350494,7069484223101,2,5,0,3,0,2,0,0,0,0,0
1350495,7071844284991,2,5,0,3,1,1,0,0,0,0,0
1350496,7110290816907,2,5,0,3,1,1,0,0,0,0,0
1350497,7043817428849,1,5,0,2,1,0,0,0,0,0,0
1350498,7294649390816,5,5,0,6,1,4,0,0,0,0,0
1350499,7114060802808,4,5,0,5,0,4,0,0,0,0,0
1350500,7141334814827,6,5,0,7,1,5,0,0,0,0,0
1350501,7082746506871,2,5,0,3,1,1,0,0,0,0,0
1350502,7097537798940,3,5,0,4,1,2,0,0,0,0,0
1350503,7337547971036,2,5,0,3,1,1,0,0,0,0,0
1350504,7151580063156,5,5,0,6,1,4,0,0,0,0,0
1350505,7149761775303,5,5,0,6,3,2,0,0,0,0,0
1350506,7040035647475,0,5,0,1,0,0,0,0,0,0,0
1350507,7264459419672,12,5,0,13,3,9,0,0,0,0,0
1350508,7083939951896,3,5,0,4,0,3,0,0,0,0,0
1350509,7202070454144,9,5,0,10,1,8,0,0,0,0,0
1350510,7039981936419,0,5,0,1,0,0,0,0,0,0,0
1350511,7054611708719,1,5,0,2,1,0,0,0,0,0,0
1350512,7198831881045,9,5,0,10,5,4,0,0,0,0,0
1350513,7150584853396,3,5,0,4,1,2,0,0,0,0,0
1350514,7098501025773,4,5,0,5,3,1,0,0,0,0,0
1350515,7049914798175,1,5,0,2,0,1,0,0,0,0,0
1350516,7039901370604,0,5,0,1,0,0,0,0,0,0,0
1350517,7098460743057,4,5,0,5,0,4,0,0,0,0,0
1350518,7112527315537,4,5,0,5,2,2,0,0,0,0,0
1350519,7039861088042,0,5,0,1,0,0,0,0,0,0,0
1350520,7261982060572,11,5,0,12,4,7,0,0,0,0,0
1350521,7039834233128,0,5,0,1,0,0,0,0,0,0,0
1350522,7054464005710,1,5,0,2,0,1,0,0,0,0,0
1350523,7109736978318,4,5,0,5,1,3,0,0,0,0,0
1350524,7119080350951,3,5,0,4,0,3,0,0,0,0,0
1350525,7039780523609,0,5,0,1,0,0,0,0,0,0,0
1350526,7069053496294,2,5,0,3,1,1,0,0,0,0,0
1350527,7039753669003,0,5,0,1,0,0,0,0,0,0,0
1350528,7279337481739,13,5,0,14,6,7,0,0,0,0,0
1350529,7039726814500,0,5,0,1,0,0,0,0,0,0,0
1350530,7199800857287,11,5,0,12,4,7,0,0,0,0,0
1350531,7068985320099,2,5,0,3,0,2,0,0,0,0,0
1350532,7039686532937,0,5,0,1,0,0,0,0,0,0,0
1350533,7039673105800,0,5,0,1,0,0,0,0,0,0,0
1350534,7049659678689,1,5,0,2,1,0,0,0,0,0,0
1350535,7218288931604,6,5,0,7,2,4,0,0,0,0,0
1350536,7171373424545,7,5,0,8,1,6,0,0,0,0,0
1350537,7052009357511,1,5,0,2,0,1,0,0,0,0,0
1350538,7054248650502,1,5,0,2,0,1,0,0,0,0,0
1350539,7039592543519,0,5,0,1,0,0,0,0,0,0,0
1350540,7054221796562,1,5,0,2,0,1,0,0,0,0,0
1350541,7039565689630,0,5,0,1,0,0,0,0,0,0,0
1350542,7039552262724,0,5,0,1,0,0,0,0,0,0,0
1350543,7173438435844,9,5,0,10,4,5,0,0,0,0,0
1350544,7068810768989,2,5,0,3,0,2,0,0,0,0,0
1350545,7145953002160,5,5,0,6,0,5,0,0,0,0,0
1350546,7039498555357,0,5,0,1,0,0,0,0,0,0,0
1350547,7082127808579,2,5,0,3,1,1,0,0,0,0,0
1350548,7119471701826,2,5,0,3,2,0,0,0,0,0,0
1350549,7307742995100,8,5,0,9,2,6,0,0,0,0,0
1350550,7098013488398,5,5,0,6,0,5,0,0,0,0,0
1350551,7068715741723,2,5,0,3,0,2,0,0,0,0,0
1350552,7079828635073,3,5,0,4,0,3,0,0,0,0,0
1350553,7131012708449,7,5,0,8,1,6,0,0,0,0,0
1350554,7054033301850,1,5,0,2,0,1,0,0,0,0,0
1350555,7166662035277,4,5,0,5,0,4,0,0,0,0,0
1350556,7141859408730,7,5,0,8,1,6,0,0,0,0,0
1350557,7083277342208,3,5,0,4,0,3,0,0,0,0,0
1350558,7039337435711,0,5,0,1,0,0,0,0,0,0,0
1350559,7366156249241,4,5,0,5,0,4,0,0,0,0,0
1350560,7068594902796,2,5,0,3,0,2,0,0,0,0,0
1350561,7039297156376,0,5,0,1,0,0,0,0,0,0,0
1350562,7039283729983,0,5,0,1,0,0,0,0,0,0,0
1350563,7254397423614,9,5,0,10,0,9,0,0,0,0,0
1350564,7061783277272,1,5,0,2,0,1,0,0,0,0,0
1350565,7186886010955,5,5,0,6,1,4,0,0,0,0,0
1350566,7563154944663,7,5,0,8,2,5,0,0,0,0,0
1350567,7049216598398,1,5,0,2,0,1,0,0,0,0,0
1350568,7053844812157,1,5,0,2,0,1,0,0,0,0,0
1350569,7291805795943,8,5,0,9,1,7,0,0,0,0,0
1350570,7105626839754,4,5,0,5,0,4,0,0,0,0,0
1350571,7472985453591,4,5,0,5,1,3,0,0,0,0,0
1350572,7222374727453,3,5,0,4,1,2,0,0,0,0,0
1350573,7089661641341,2,5,0,3,0,2,0,0,0,0,0
1350574,7123593615254,4,5,0,5,1,3,0,0,0,0,0
1350575,7259160409193,11,5,0,12,4,7,0,0,0,0,0
1350576,7161020683158,5,5,0,6,0,5,0,0,0,0,0
1350577,7111007257148,3,5,0,4,1,2,0,0,0,0,0
1350578,7053710551164,1,5,0,2,1,0,0,0,0,0,0
1350579,7274652765206,2,5,0,3,0,2,0,0,0,0,0
1350580,7381949939273,14,5,0,15,7,7,0,0,0,0,0
1350581,7050291433366,2,5,0,3,0,2,0,0,0,0,0
1350582,7039015207484,0,5,0,1,0,0,0,0,0,0,0
1350583,7226169021628,3,5,0,4,0,3,0,0,0,0,0
1350584,7355677795798,7,5,0,8,0,7,0,0,0,0,0
1350585,7290126449993,9,5,0,10,0,9,0,0,0,0,0
1350586,7294558464214,11,5,0,12,2,9,0,0,0,0,0
1350587,7220201238460,3,5,0,4,0,3,0,0,0,0,0
1350588,7588858012732,8,5,0,9,3,5,0,0,0,0,0
1350589,7388916042261,23,5,0,24,22,1,0,0,0,0,0
1350590,7229106201562,6,5,0,7,0,6,0,0,0,0,0
1350591,7188894375911,1,5,0,2,0,1,0,0,0,0,0
1350592,7355452597283,9,5,0,10,5,4,0,0,0,0,0
1350593,7401108644595,13,5,0,14,4,9,0,0,0,0,0
1350594,7192497373884,10,5,0,11,4,6,0,0,0,0,0
1350595,7187600948335,6,5,0,7,3,3,0,0,0,0,0
1350596,7366431752963,3,5,0,4,0,3,0,0,0,0,0
1350597,7431818268773,10,5,0,11,5,5,0,0,0,0,0
1350598,7344011609401,3,5,0,4,0,3,0,0,0,0,0
1350599,7315879143954,8,5,0,9,4,4,0,0,0,0,0
1350600,7337227318533,2,5,0,3,0,2,0,0,0,0,0
1350601,7332349843394,2,5,0,3,0,2,0,0,0,0,0
1350602,7057329961637,2,5,0,3,0,2,0,0,0,0,0
1350603,7120015296292,4,5,0,5,3,1,0,0,0,0,0
1350604,7071661500973,3,5,0,4,3,0,0,0,0,0,0
1350605,7133347325680,3,5,0,4,1,2,0,0,0,0,0
1350606,7242615100413,5,5,0,6,0,5,0,0,0,0,0
1350607,7038679875171,0,5,0,1,0,0,0,0,0,0,0
1350608,7191829649954,5,5,0,6,1,4,0,0,0,0,0
1350609,7112574824763,4,5,0,5,1,3,0,0,0,0,0
1350610,7174346699598,11,5,0,12,0,11,0,0,0,0,0
1350611,7069033574458,2,5,0,3,0,2,0,0,0,0,0
1350612,7236260849344,8,5,0,9,0,8,0,0,0,0,0
1350613,7082521124256,3,5,0,4,2,1,0,0,0,0,0
1350614,7067867099193,2,5,0,3,0,2,0,0,0,0,0
1350615,7093853674156,3,5,0,4,1,2,0,0,0,0,0
1350616,7389339929144,20,5,0,21,4,16,0,0,0,0,0
1350617,7120758224158,1,5,0,2,0,1,0,0,0,0,0
1350618,7101813399198,3,5,0,4,0,3,0,0,0,0,0
1350619,7038518774263,0,5,0,1,0,0,0,0,0,0,0
1350620,7175901749354,7,5,0,8,3,4,0,0,0,0,0
1350621,7142102324471,5,5,0,6,0,5,0,0,0,0,0
1350622,7262037106519,10,5,0,11,1,9,0,0,0,0,0
1350623,7116454044960,6,5,0,7,0,6,0,0,0,0,0
1350624,7138963690153,5,5,0,6,0,5,0,0,0,0,0
1350625,7148427065372,5,5,0,6,0,5,0,0,0,0,0
1350626,7178633550616,8,5,0,9,0,8,0,0,0,0,0
1350627,7220543185887,9,5,0,10,5,4,0,0,0,0,0
1350628,7163249601182,6,5,0,7,2,4,0,0,0,0,0
1350629,7153403317441,5,5,0,6,0,5,0,0,0,0,0
1350630,7198048853894,8,5,0,9,1,7,0,0,0,0,0
1350631,7183015223695,7,5,0,8,2,5,0,0,0,0,0
1350632,7052984379093,1,5,0,2,1,0,0,0,0,0,0
1350633,7228537794517,12,5,0,13,1,11,0,0,0,0,0
1350634,7038317449966,0,5,0,1,0,0,0,0,0,0,0
1350635,7038304025441,0,5,0,1,0,0,0,0,0,0,0
1350636,7202930680942,2,5,0,3,0,2,0,0,0,0,0
1350637,7038277176468,0,5,0,1,0,0,0,0,0,0,0
1350638,7094571752019,4,5,0,5,1,3,0,0,0,0,0
1350639,7309654887597,9,5,0,10,3,6,0,0,0,0,0
1350640,7144757343199,7,5,0,8,1,6,0,0,0,0,0
1350641,7067502598828,2,5,0,3,0,2,0,0,0,0,0
1350642,7038210054482,0,5,0,1,0,0,0,0,0,0,0
1350643,7164520550162,6,5,0,7,2,4,0,0,0,0,0
1350644,7038183205867,0,5,0,1,0,0,0,0,0,0,0
1350645,7038169781598,0,5,0,1,0,0,0,0,0,0,0
1350646,7299139487354,14,5,0,15,2,12,0,0,0,0,0
1350647,7109187733136,4,5,0,5,1,3,0,0,0,0,0
1350648,7080769068944,2,5,0,3,0,2,0,0,0,0,0
1350649,7038116084777,0,5,0,1,0,0,0,0,0,0,0
1350650,7372083380636,12,5,0,13,4,8,0,0,0,0,0
1350651,7371646060844,4,5,0,5,1,3,0,0,0,0,0
1350652,7081994494149,3,5,0,4,0,3,0,0,0,0,0
1350653,7156701950085,4,5,0,5,1,3,0,0,0,0,0
1350654,7095199556046,10,5,0,11,0,10,0,0,0,0,0
1350655,7196665462033,8,5,0,9,3,5,0,0,0,0,0
1350656,7107940798046,4,5,0,5,2,2,0,0,0,0,0
1350657,7200332614084,8,5,0,9,1,7,0,0,0,0,0
1350658,7174852960147,8,5,0,9,3,5,0,0,0,0,0
1350659,7125259926237,4,5,0,5,2,2,0,0,0,0,0
1350660,7052607462352,1,5,0,2,0,1,0,0,0,0,0
1350661,7052594038492,1,5,0,2,0,1,0,0,0,0,0
1350662,7115083254658,6,5,0,7,0,6,0,0,0,0,0
1350663,7052567190850,1,5,0,2,0,1,0,0,0,0,0
1350664,7052553767068,1,5,0,2,1,0,0,0,0,0,0
1350665,7067179383311,2,5,0,3,0,2,0,0,0,0,0
1350666,7371307719579,12,5,0,13,8,4,0,0,0,0,0
1350667,7357195568228,10,5,0,11,6,4,0,0,0,0,0
1350668,7166234322409,9,5,0,10,0,9,0,0,0,0,0
1350669,7098785618754,4,5,0,5,3,1,0,0,0,0,0
1350670,7082877555125,1,5,0,2,0,1,0,0,0,0,0
1350671,7052459971521,1,5,0,2,0,1,0,0,0,0,0
1350672,7181823107943,8,5,0,9,5,3,0,0,0,0,0
1350673,7037794084390,0,5,0,1,0,0,0,0,0,0,0
1350674,7144858420863,5,5,0,6,1,4,0,0,0,0,0
1350675,7175601477362,5,5,0,6,2,3,0,0,0,0,0
1350676,7076885093886,2,5,0,3,0,2,0,0,0,0,0
1350677,7081657510436,3,5,0,4,3,0,0,0,0,0,0
1350678,7037726967012,0,5,0,1,0,0,0,0,0,0,0
1350679,7127053293613,6,5,0,7,4,2,0,0,0,0,0
1350680,7276017520239,10,5,0,11,4,6,0,0,0,0,0
1350681,7056266356892,2,5,0,3,0,2,0,0,0,0,0
1350682,7105235673570,4,5,0,5,0,4,0,0,0,0,0
1350683,7037659850273,0,5,0,1,0,0,0,0,0,0,0
1350684,7057070617002,1,5,0,2,0,1,0,0,0,0,0
1350685,7117581843757,1,5,0,2,0,1,0,0,0,0,0
1350686,7066896620537,2,5,0,3,1,1,0,0,0,0,0
1350687,7081521717343,3,5,0,4,1,2,0,0,0,0,0
1350688,7135508294175,5,5,0,6,2,3,0,0,0,0,0
1350689,7066856351032,2,5,0,3,0,2,0,0,0,0,0
1350690,7041507027914,1,5,0,2,0,1,0,0,0,0,0
1350691,7144829504823,4,5,0,5,0,4,0,0,0,0,0
1350692,7041198671757,1,5,0,2,0,1,0,0,0,0,0
1350693,7067928698716,2,5,0,3,0,2,0,0,0,0,0
1350694,7125343315701,6,5,0,7,3,3,0,0,0,0,0
1350695,7260308992712,13,5,0,14,3,10,0,0,0,0,0
1350696,7066761349748,2,5,0,3,0,2,0,0,0,0,0
1350697,7052109926810,1,5,0,2,0,1,0,0,0,0,0
1350698,7066734503898,2,5,0,3,1,1,0,0,0,0,0
1350699,7147793081011,5,5,0,6,0,5,0,0,0,0,0
1350700,7066707658150,2,5,0,3,0,2,0,0,0,0,0
1350701,7052056235314,1,5,0,2,1,0,0,0,0,0,0
1350702,7081318812504,3,5,0,4,1,2,0,0,0,0,0
1350703,7177015389720,3,5,0,4,1,2,0,0,0,0,0
1350704,7302711966961,11,5,0,12,2,9,0,0,0,0,0
1350705,7093364544228,2,5,0,3,0,2,0,0,0,0,0
1350706,7164187121520,7,5,0,8,2,5,0,0,0,0,0
1350707,7037337698838,0,5,0,1,0,0,0,0,0,0,0
1350708,7074482276181,2,5,0,3,0,2,0,0,0,0,0
1350709,7119508853551,5,5,0,6,2,3,0,0,0,0,0
1350710,7037297430945,0,5,0,1,0,0,0,0,0,0,0
1350711,7037284008366,0,5,0,1,0,0,0,0,0,0,0
1350712,7131854585812,3,5,0,4,0,3,0,0,0,0,0
1350713,7066916663283,2,5,0,3,2,0,0,0,0,0,0
1350714,7156551740780,4,5,0,5,2,2,0,0,0,0,0
1350715,7112951128303,5,5,0,6,1,4,0,0,0,0,0
1350716,7051854375852,1,5,0,2,1,0,0,0,0,0,0
1350717,7037203473426,0,5,0,1,0,0,0,0,0,0,0
1350718,7051827531025,1,5,0,2,0,1,0,0,0,0,0
1350719,7066451588650,2,5,0,3,1,1,0,0,0,0,0
1350720,7263481166301,8,5,0,9,0,8,0,0,0,0,0
1350721,7077787263977,2,5,0,3,1,1,0,0,0,0,0
1350722,7213349101679,5,5,0,6,0,5,0,0,0,0,0
1350723,7037122939407,0,5,0,1,0,0,0,0,0,0,0
1350724,7137186317160,7,5,0,8,4,3,0,0,0,0,0
1350725,7335475494939,4,5,0,5,0,4,0,0,0,0,0
1350726,7037082672743,0,5,0,1,0,0,0,0,0,0,0
1350727,7037069250573,0,5,0,1,0,0,0,0,0,0,0
1350728,7066330788429,2,5,0,3,1,1,0,0,0,0,0
1350729,7040701776310,1,5,0,2,1,0,0,0,0,0,0
1350730,7037028984217,0,5,0,1,0,0,0,0,0,0,0
1350731,7051653042149,1,5,0,2,1,0,0,0,0,0,0
1350732,7037002140107,0,5,0,1,0,0,0,0,0,0,0
1350733,7139908838091,4,5,0,5,1,3,0,0,0,0,0
1350734,7036975296100,0,5,0,1,0,0,0,0,0,0,0
1350735,7081598834135,2,5,0,3,2,0,0,0,0,0,0
1350736,7162385092195,6,5,0,7,2,4,0,0,0,0,0
1350737,7056920110281,3,5,0,4,0,3,0,0,0,0,0
1350738,7092195528393,3,5,0,4,3,0,0,0,0,0,0
1350739,7051545146530,1,5,0,2,0,1,0,0,0,0,0
1350740,7094168684693,3,5,0,4,1,2,0,0,0,0,0
1350741,7104036702881,3,5,0,4,1,2,0,0,0,0,0
1350742,7354944361095,16,5,0,17,6,10,0,0,0,0,0
1350743,7036854499335,0,5,0,1,0,0,0,0,0,0,0
1350744,7051478037600,1,5,0,2,0,1,0,0,0,0,0
1350745,7138057015891,6,5,0,7,4,2,0,0,0,0,0
1350746,7036814234207,0,5,0,1,0,0,0,0,0,0,0
1350747,7036800812549,0,5,0,1,0,0,0,0,0,0,0
1350748,7116061310917,3,5,0,4,2,1,0,0,0,0,0
1350749,7442996492490,10,5,0,11,6,4,0,0,0,0,0
1350750,7378589904641,15,5,0,16,5,10,0,0,0,0,0
1350751,7048006337060,2,5,0,3,0,2,0,0,0,0,0
1350752,7059251315530,1,5,0,2,0,1,0,0,0,0,0
1350753,7036720294025,0,5,0,1,0,0,0,0,0,0,0
1350754,7135502842547,6,5,0,7,3,3,0,0,0,0,0
1350755,7036693451093,0,5,0,1,0,0,0,0,0,0,0
1350756,7065952909666,2,5,0,3,2,0,0,0,0,0,0
1350757,7081701808264,1,5,0,2,0,1,0,0,0,0,0
1350758,7036653186887,0,5,0,1,0,0,0,0,0,0,0
1350759,7055216785536,2,5,0,3,1,1,0,0,0,0,0
1350760,7042255744211,1,5,0,2,0,1,0,0,0,0,0
1350761,7036612922912,0,5,0,1,0,0,0,0,0,0,0
1350762,7398503473475,16,5,0,17,7,9,0,0,0,0,0
1350763,7143679154137,5,5,0,6,0,5,0,0,0,0,0
1350764,7090614902914,2,5,0,3,0,2,0,0,0,0,0
1350765,7080468561717,3,5,0,4,3,0,0,0,0,0,0
1350766,7136749140545,3,5,0,4,1,2,0,0,0,0,0
1350767,7051168839399,1,5,0,2,1,0,0,0,0,0,0
1350768,7250897458278,5,5,0,6,1,4,0,0,0,0,0
1350769,7088296037184,3,5,0,4,1,2,0,0,0,0,0
1350770,7109009736114,2,5,0,3,0,2,0,0,0,0,0
1350771,7036478715071,0,5,0,1,0,0,0,0,0,0,0
1350772,7036465294053,0,5,0,1,0,0,0,0,0,0,0
1350773,7036451873060,0,5,0,1,0,0,0,0,0,0,0
1350774,7110743892093,5,5,0,6,2,3,0,0,0,0,0
1350775,7089353511152,3,5,0,4,0,3,0,0,0,0,0
1350776,7080319370236,3,5,0,4,0,3,0,0,0,0,0
1350777,7309977309346,5,5,0,6,2,3,0,0,0,0,0
1350778,7051020688482,1,5,0,2,1,0,0,0,0,0,0
1350779,7036371347643,0,5,0,1,0,0,0,0,0,0,0
1350780,7050993846830,1,5,0,2,1,0,0,0,0,0,0
1350781,7367955692944,7,5,0,8,1,6,0,0,0,0,0
1350782,7205770042761,6,5,0,7,0,6,0,0,0,0,0
1350783,7321155222024,1,5,0,2,0,1,0,0,0,0,0
1350784,7336903561313,2,5,0,3,0,2,0,0,0,0,0
1350785,7217868140628,7,5,0,8,1,6,0,0,0,0,0
1350786,7411701076170,11,5,0,12,3,8,0,0,0,0,0
1350787,7370384155030,5,5,0,6,0,5,0,0,0,0,0
1350788,7343323489173,8,5,0,9,4,4,0,0,0,0,0
1350789,7064383208590,1,5,0,2,0,1,0,0,0,0,0
1350790,7191773024670,4,5,0,5,1,3,0,0,0,0,0
1350791,7100845769870,2,5,0,3,2,0,0,0,0,0,0
1350792,7036196949364,0,5,0,1,0,0,0,0,0,0,0
1350793,7112311478883,5,5,0,6,2,3,0,0,0,0,0
1350794,7036170108428,0,5,0,1,0,0,0,0,0,0,0
1350795,7192975487999,8,5,0,9,1,7,0,0,0,0,0
1350796,7080049467595,3,5,0,4,3,0,0,0,0,0,0
1350797,7091400647217,3,5,0,4,1,2,0,0,0,0,0
1350798,7131809426864,6,5,0,7,1,5,0,0,0,0,0
1350799,7080009206537,3,5,0,4,3,0,0,0,0,0,0
1350800,7050724986236,1,5,0,2,1,0,0,0,0,0,0
1350801,7188404565960,5,5,0,6,0,5,0,0,0,0,0
1350802,7146391145710,4,5,0,5,1,3,0,0,0,0,0
1350803,7050684725485,1,5,0,2,0,1,0,0,0,0,0
1350804,7384743905286,11,5,0,12,3,8,0,0,0,0,0
1350805,7331877585112,9,5,0,10,0,9,0,0,0,0,0
1350806,7053740414965,1,5,0,2,0,1,0,0,0,0,0
1350807,7167714244842,5,5,0,6,2,3,0,0,0,0,0
1350808,7073132304746,2,5,0,3,1,1,0,0,0,0,0
1350809,7050603684675,1,5,0,2,0,1,0,0,0,0,0
1350810,7153279384629,6,5,0,7,3,3,0,0,0,0,0
1350811,7050576844609,1,5,0,2,0,1,0,0,0,0,0
1350812,7386190146595,8,5,0,9,3,5,0,0,0,0,0
1350813,7134041371006,5,5,0,6,2,3,0,0,0,0,0
1350814,7035901711063,0,5,0,1,0,0,0,0,0,0,0
1350815,7080918691146,3,5,0,4,1,2,0,0,0,0,0
1350816,7131749591254,6,5,0,7,1,5,0,0,0,0,0
1350817,7078244811388,2,5,0,3,1,1,0,0,0,0,0
1350818,7102267871547,4,5,0,5,2,2,0,0,0,0,0
1350819,7068481651732,2,5,0,3,1,1,0,0,0,0,0
1350820,7035821191942,0,5,0,1,0,0,0,0,0,0,0
1350821,7035807772178,0,5,0,1,0,0,0,0,0,0,0
1350822,7051554992440,1,5,0,2,0,1,0,0,0,0,0
1350823,7175375172727,9,5,0,10,7,2,0,0,0,0,0
1350824,7100402393040,2,5,0,3,1,1,0,0,0,0,0
1350825,7035754093378,0,5,0,1,0,0,0,0,0,0,0
1350826,7035740673743,0,5,0,1,0,0,0,0,0,0,0
1350827,7050361614132,1,5,0,2,1,0,0,0,0,0,0
1350828,7050348194547,1,5,0,2,0,1,0,0,0,0,0
1350829,7076507764988,3,5,0,4,2,1,0,0,0,0,0
1350830,7133624635455,3,5,0,4,1,2,0,0,0,0,0
1350831,7159408235947,7,5,0,8,4,3,0,0,0,0,0
1350832,7035660156464,0,5,0,1,0,0,0,0,0,0,0
1350833,7354139474422,9,5,0,10,0,9,0,0,0,0,0
1350834,7276818827740,8,5,0,9,5,3,0,0,0,0,0
1350835,7089522978335,5,5,0,6,3,2,0,0,0,0,0
1350836,7050240838955,1,5,0,2,1,0,0,0,0,0,0
1350837,7241205379600,4,5,0,5,0,4,0,0,0,0,0
1350838,7035579640272,0,5,0,1,0,0,0,0,0,0,0
1350839,7054140600968,2,5,0,3,1,1,0,0,0,0,0
1350840,7211633441691,4,5,0,5,2,2,0,0,0,0,0
1350841,7035539382439,0,5,0,1,0,0,0,0,0,0,0
1350842,7035525963212,0,5,0,1,0,0,0,0,0,0,0
1350843,7035512544012,0,5,0,1,0,0,0,0,0,0,0
1350844,7063642124836,1,5,0,2,1,0,0,0,0,0,0
1350845,7155559285687,6,5,0,7,3,3,0,0,0,0,0
1350846,7035472286563,0,5,0,1,0,0,0,0,0,0,0
1350847,7065458867464,1,5,0,2,1,0,0,0,0,0,0
1350848,7108614648391,2,5,0,3,1,1,0,0,0,0,0
1350849,7124360749344,6,5,0,7,1,5,0,0,0,0,0
1350850,7035418610322,0,5,0,1,0,0,0,0,0,0,0
1350851,7050039031326,1,5,0,2,0,1,0,0,0,0,0
1350852,7072539212356,2,5,0,3,1,1,0,0,0,0,0
1350853,7350503473411,11,5,0,12,1,10,0,0,0,0,0
1350854,7035364934492,0,5,0,1,0,0,0,0,0,0,0
1350855,7064619195598,2,5,0,3,1,1,0,0,0,0,0
1350856,7079239616730,3,5,0,4,2,1,0,0,0,0,0
1350857,7035324677887,0,5,0,1,0,0,0,0,0,0,0
1350858,7085311259071,1,5,0,2,0,1,0,0,0,0,0
1350859,7038956300279,1,5,0,2,1,0,0,0,0,0,0
1350860,7064552101514,2,5,0,3,2,0,0,0,0,0,0
1350861,7128702442773,7,5,0,8,0,7,0,0,0,0,0
1350862,7035257584059,0,5,0,1,0,0,0,0,0,0,0
1350863,7063244165370,1,5,0,2,0,1,0,0,0,0,0
1350864,7064497386707,2,5,0,3,2,0,0,0,0,0,0
1350865,7053508978069,2,5,0,3,2,0,0,0,0,0,0
1350866,7035203909457,0,5,0,1,0,0,0,0,0,0,0
1350867,7035190490870,0,5,0,1,0,0,0,0,0,0,0
1350868,7079077032309,3,5,0,4,2,1,0,0,0,0,0
1350869,7035163653774,0,5,0,1,0,0,0,0,0,0,0
1350870,7076909195264,2,5,0,3,1,1,0,0,0,0,0
1350871,7086353436780,4,5,0,5,2,2,0,0,0,0,0
1350872,7049756718321,1,5,0,2,1,0,0,0,0,0,0
1350873,7049743299888,1,5,0,2,1,0,0,0,0,0,0
