1210437,9216200000000,3,3,4,0,0,0,0,0,0,0,0
1210438,9226200000000,4,3,5,0,0,0,0,0,0,0,0
1210439,9256800000000,6,3,7,0,0,0,0,0,0,0,0
1210440,9196100000000,1,3,2,0,0,0,0,0,0,0,0
1210441,9282000000000,6,3,7,0,0,0,0,0,0,0,0
1210442,9358700000000,17,3,18,0,0,0,0,0,0,0,0
1210443,9294100000000,11,3,12,0,0,0,0,0,0,0,0
1210444,9252400000000,9,3,10,0,0,0,0,0,0,0,0
1210445,9186000000000,0,3,1,0,0,0,0,0,0,0,0
1210446,9320500000000,13,3,14,0,0,0,0,0,0,0,0
1210447,9219100000000,4,3,5,0,0,0,0,0,0,0,0
1210448,9264000000000,10,3,11,0,0,0,0,0,0,0,0
1210449,9416000000000,6,3,7,0,0,0,0,0,0,0,0
1210450,9196000000000,1,3,2,0,0,0,0,0,0,0,0
1210451,9197900000000,2,3,3,0,0,0,0,0,0,0,0
1210452,9195900000000,1,3,2,0,0,0,0,0,0,0,0
1210453,9226900000000,4,3,5,0,0,0,0,0,0,0,0
1210454,9215900000000,3,3,4,0,0,0,0,0,0,0,0
1210455,9479200000000,27,3,28,0,0,0,0,0,0,0,0
1210456,9189800000000,2,3,3,0,0,0,0,0,0,0,0
1210457,9187800000000,1,3,2,0,0,0,0,0,0,0,0
1210458,9219000000000,4,3,5,0,0,0,0,0,0,0,0
1210459,9290400000000,6,3,7,0,0,0,0,0,0,0,0
1210460,9185800000000,0,3,1,0,0,0,0,0,0,0,0
1210461,9185800000000,0,3,1,0,0,0,0,0,0,0,0
1210462,9195700000000,1,3,2,0,0,0,0,0,0,0,0
1210463,9340800000000,7,3,8,0,0,0,0,0,0,0,0
1210464,9215700000000,9,3,10,0,0,0,0,0,0,0,0
1210465,9215700000000,3,3,4,0,0,0,0,0,0,0,0
1210466,9195700000000,1,3,2,0,0,0,0,0,0,0,0
1210467,9250100000000,5,3,6,0,0,0,0,0,0,0,0
1210468,9311800000000,14,3,15,0,0,0,0,0,0,0,0
1210469,9205600000000,2,3,3,0,0,0,0,0,0,0,0
1210470,9279600000000,4,3,5,0,0,0,0,0,0,0,0
1210471,9270500000000,12,3,13,0,0,0,0,0,0,0,0
1210472,9240100000000,4,3,5,0,0,0,0,0,0,0,0
1210473,9219600000000,7,3,8,0,0,0,0,0,0,0,0
1210474,9228300000000,7,3,8,0,0,0,0,0,0,0,0
1210475,9254700000000,12,3,13,0,0,0,0,0,0,0,0
1210476,9223500000000,8,3,9,0,0,0,0,0,0,0,0
1210477,9203700000000,2,3,3,0,0,0,0,0,0,0,0
1210478,9197600000000,4,3,5,0,0,0,0,0,0,0,0
1210479,9205400000000,1,3,2,0,0,0,0,0,0,0,0
1210480,9195400000000,1,3,2,0,0,0,0,0,0,0,0
1210481,9185400000000,0,3,1,0,0,0,0,0,0,0,0
1210482,9189800000000,1,3,2,0,0,0,0,0,0,0,0
1210483,9225400000000,4,3,5,0,0,0,0,0,0,0,0
1210484,9185400000000,0,3,1,0,0,0,0,0,0,0,0
1210485,9293300000000,17,3,18,0,0,0,0,0,0,0,0
1210486,9213300000000,3,3,4,0,0,0,0,0,0,0,0
1210487,9197600000000,2,3,3,0,0,0,0,0,0,0,0
1210488,9193800000000,2,3,3,0,0,0,0,0,0,0,0
1210489,9245100000000,7,3,8,0,0,0,0,0,0,0,0
1210490,9185300000000,0,3,1,0,0,0,0,0,0,0,0
1210491,9227100000000,2,3,3,0,0,0,0,0,0,0,0
1210492,9301200000000,11,3,12,0,0,0,0,0,0,0,0
1210493,9185200000000,0,3,1,0,0,0,0,0,0,0,0
1210494,9192200000000,3,3,4,0,0,0,0,0,0,0,0
1210495,9298300000000,6,3,7,0,0,0,0,0,0,0,0
1210496,9185100000000,0,3,1,0,0,0,0,0,0,0,0
1210497,9193100000000,2,3,3,0,0,0,0,0,0,0,0
1210498,9210100000000,5,3,6,0,0,0,0,0,0,0,0
1210499,9203100000000,3,3,4,0,0,0,0,0,0,0,0
1210500,9265200000000,4,3,5,0,0,0,0,0,0,0,0
1210501,9232200000000,7,3,8,0,0,0,0,0,0,0,0
1210502,9279600000000,7,3,8,0,0,0,0,0,0,0,0
1210503,9242900000000,5,3,6,0,0,0,0,0,0,0,0
1210504,9253200000000,13,3,14,0,0,0,0,0,0,0,0
1210505,9185000000000,0,3,1,0,0,0,0,0,0,0,0
1210506,9195000000000,1,3,2,0,0,0,0,0,0,0,0
1210507,9306100000000,17,3,18,0,0,0,0,0,0,0,0
1210508,9367000000000,11,3,12,0,0,0,0,0,0,0,0
1210509,9224900000000,4,3,5,0,0,0,0,0,0,0,0
1210510,9205200000000,4,3,5,0,0,0,0,0,0,0,0
1210511,9219500000000,6,3,7,0,0,0,0,0,0,0,0
1210512,9284800000000,6,3,7,0,0,0,0,0,0,0,0
1210513,9224800000000,3,3,4,0,0,0,0,0,0,0,0
1210514,9184800000000,0,3,1,0,0,0,0,0,0,0,0
1210515,9184800000000,0,3,1,0,0,0,0,0,0,0,0
1210516,9186800000000,1,3,2,0,0,0,0,0,0,0,0
1210517,9204800000000,2,3,3,0,0,0,0,0,0,0,0
1210518,9194800000000,1,3,2,0,0,0,0,0,0,0,0
1210519,9250900000000,7,3,8,0,0,0,0,0,0,0,0
1210520,9196700000000,2,3,3,0,0,0,0,0,0,0,0
1210521,9184700000000,0,3,1,0,0,0,0,0,0,0,0
1210522,9355700000000,18,3,19,0,0,0,0,0,0,0,0
1210523,9184700000000,0,3,1,0,0,0,0,0,0,0,0
1210524,9184700000000,0,3,1,0,0,0,0,0,0,0,0
1210525,9206600000000,3,3,4,0,0,0,0,0,0,0,0
1210526,9210900000000,3,3,4,0,0,0,0,0,0,0,0
1210527,9234400000000,7,3,8,0,0,0,0,0,0,0,0
1210528,9238600000000,7,3,8,0,0,0,0,0,0,0,0
1210529,9203800000000,2,3,3,0,0,0,0,0,0,0,0
1210530,9184500000000,0,3,1,0,0,0,0,0,0,0,0
1210531,9190500000000,1,3,2,0,0,0,0,0,0,0,0
1210532,9204500000000,2,3,3,0,0,0,0,0,0,0,0
1210533,9184500000000,0,3,1,0,0,0,0,0,0,0,0
1210534,9234600000000,9,3,10,0,0,0,0,0,0,0,0
1210535,9522600000000,6,3,7,0,0,0,0,0,0,0,0
1210536,9184400000000,0,3,1,0,0,0,0,0,0,0,0
1210537,9236800000000,7,3,8,0,0,0,0,0,0,0,0
1210538,9405800000000,14,3,15,0,0,0,0,0,0,0,0
1210539,9314400000000,13,3,14,0,0,0,0,0,0,0,0
1210540,9374400000000,1,3,2,0,0,0,0,0,0,0,0
1210541,9184400000000,0,3,1,0,0,0,0,0,0,0,0
1210542,9196300000000,2,3,3,0,0,0,0,0,0,0,0
1210543,9208700000000,2,3,3,0,0,0,0,0,0,0,0
1210544,9261000000000,7,3,8,0,0,0,0,0,0,0,0
1210545,9184300000000,0,3,1,0,0,0,0,0,0,0,0
1210546,9205000000000,2,3,3,0,0,0,0,0,0,0,0
1210547,9194300000000,1,3,2,0,0,0,0,0,0,0,0
1210548,9184200000000,0,3,1,0,0,0,0,0,0,0,0
1210549,9214200000000,5,3,6,0,0,0,0,0,0,0,0
1210550,9201100000000,2,3,3,0,0,0,0,0,0,0,0
1210551,9224200000000,4,3,5,0,0,0,0,0,0,0,0
1210552,9184200000000,0,3,1,0,0,0,0,0,0,0,0
1210553,9224200000000,4,3,5,0,0,0,0,0,0,0,0
1210554,9184100000000,0,3,1,0,0,0,0,0,0,0,0
1210555,9184100000000,0,3,1,0,0,0,0,0,0,0,0
1210556,9222100000000,6,3,7,0,0,0,0,0,0,0,0
1210557,9184100000000,0,3,1,0,0,0,0,0,0,0,0
1210558,9243800000000,7,3,8,0,0,0,0,0,0,0,0
1210559,9184000000000,0,3,1,0,0,0,0,0,0,0,0
1210560,9206800000000,3,3,4,0,0,0,0,0,0,0,0
1210561,9246600000000,5,3,6,0,0,0,0,0,0,0,0
1210562,9192600000000,2,3,3,0,0,0,0,0,0,0,0
1210563,9209500000000,3,3,4,0,0,0,0,0,0,0,0
1210564,9208300000000,3,3,4,0,0,0,0,0,0,0,0
1210565,9223900000000,4,3,5,0,0,0,0,0,0,0,0
1210566,9193900000000,1,3,2,0,0,0,0,0,0,0,0
1210567,9185900000000,1,3,2,0,0,0,0,0,0,0,0
1210568,9317900000000,8,3,9,0,0,0,0,0,0,0,0
1210569,9197900000000,2,3,3,0,0,0,0,0,0,0,0
1210570,9227900000000,5,3,6,0,0,0,0,0,0,0,0
1210571,9955700000000,10,3,11,0,0,0,0,0,0,0,0
1210572,9368300000000,11,3,12,0,0,0,0,0,0,0,0
1210573,9289900000000,10,3,11,0,0,0,0,0,0,0,0
1210574,9195800000000,2,3,3,0,0,0,0,0,0,0,0
1210575,9202800000000,3,3,4,0,0,0,0,0,0,0,0
1210576,9251700000000,7,3,8,0,0,0,0,0,0,0,0
1210577,9195400000000,1,3,2,0,0,0,0,0,0,0,0
1210578,9491400000000,30,3,31,0,0,0,0,0,0,0,0
1210579,9357100000000,5,3,6,0,0,0,0,0,0,0,0
1210580,9290100000000,6,3,7,0,0,0,0,0,0,0,0
1210581,9187700000000,1,3,2,0,0,0,0,0,0,0,0
1210582,9223600000000,4,3,5,0,0,0,0,0,0,0,0
1210583,9201700000000,1,3,2,0,0,0,0,0,0,0,0
1210584,9183600000000,0,3,1,0,0,0,0,0,0,0,0
1210585,9213600000000,3,3,4,0,0,0,0,0,0,0,0
1210586,9203600000000,2,3,3,0,0,0,0,0,0,0,0
1210587,9207600000000,3,3,4,0,0,0,0,0,0,0,0
1210588,9358800000000,26,3,27,0,0,0,0,0,0,0,0
1210589,9239300000000,6,3,7,0,0,0,0,0,0,0,0
1210590,9193500000000,1,3,2,0,0,0,0,0,0,0,0
1210591,9208700000000,4,3,5,0,0,0,0,0,0,0,0
1210592,9249500000000,7,3,8,0,0,0,0,0,0,0,0
1210593,9193400000000,1,3,2,0,0,0,0,0,0,0,0
1210594,9185400000000,1,3,2,0,0,0,0,0,0,0,0
1210595,9303400000000,2,3,3,0,0,0,0,0,0,0,0
1210596,9183400000000,0,3,1,0,0,0,0,0,0,0,0
1210597,9199400000000,2,3,3,0,0,0,0,0,0,0,0
1210598,9218000000000,5,3,6,0,0,0,0,0,0,0,0
1210599,9183300000000,0,3,1,0,0,0,0,0,0,0,0
1210600,9212300000000,3,3,4,0,0,0,0,0,0,0,0
1210601,9238600000000,7,3,8,0,0,0,0,0,0,0,0
1210602,9193300000000,1,3,2,0,0,0,0,0,0,0,0
1210603,9332600000000,7,3,8,0,0,0,0,0,0,0,0
1210604,9323700000000,4,3,5,0,0,0,0,0,0,0,0
1210605,9207200000000,2,3,3,0,0,0,0,0,0,0,0
1210606,9200200000000,4,3,5,0,0,0,0,0,0,0,0
1210607,9183200000000,0,3,1,0,0,0,0,0,0,0,0
1210608,9183200000000,0,3,1,0,0,0,0,0,0,0,0
1210609,9203200000000,2,3,3,0,0,0,0,0,0,0,0
1210610,9301700000000,17,3,18,0,0,0,0,0,0,0,0
1210611,9201100000000,5,3,6,0,0,0,0,0,0,0,0
1210612,9228000000000,7,3,8,0,0,0,0,0,0,0,0
1210613,9183100000000,0,3,1,0,0,0,0,0,0,0,0
1210614,9298300000000,7,3,8,0,0,0,0,0,0,0,0
1210615,9278200000000,12,3,13,0,0,0,0,0,0,0,0
1210616,9183000000000,0,3,1,0,0,0,0,0,0,0,0
1210617,9251000000000,8,3,9,0,0,0,0,0,0,0,0
1210618,9183000000000,0,3,1,0,0,0,0,0,0,0,0
1210619,9346000000000,8,3,9,0,0,0,0,0,0,0,0
1210620,9203000000000,2,3,3,0,0,0,0,0,0,0,0
1210621,9209000000000,5,3,6,0,0,0,0,0,0,0,0
1210622,9182900000000,0,3,1,0,0,0,0,0,0,0,0
1210623,9182900000000,0,3,1,0,0,0,0,0,0,0,0
1210624,9182900000000,0,3,1,0,0,0,0,0,0,0,0
1210625,9182900000000,0,3,1,0,0,0,0,0,0,0,0
1210626,9208900000000,4,3,5,0,0,0,0,0,0,0,0
1210627,9212900000000,3,3,4,0,0,0,0,0,0,0,0
1210628,9303900000000,7,3,8,0,0,0,0,0,0,0,0
1210629,9236100000000,9,3,10,0,0,0,0,0,0,0,0
1210630,9347800000000,21,3,22,0,0,0,0,0,0,0,0
1210631,9211400000000,4,3,5,0,0,0,0,0,0,0,0
1210632,9182800000000,0,3,1,0,0,0,0,0,0,0,0
1210633,9248400000000,5,3,6,0,0,0,0,0,0,0,0
1210634,9182700000000,0,3,1,0,0,0,0,0,0,0,0
1210635,9190700000000,1,3,2,0,0,0,0,0,0,0,0
1210636,9212700000000,3,3,4,0,0,0,0,0,0,0,0
1210637,9209800000000,3,3,4,0,0,0,0,0,0,0,0
1210638,9204700000000,3,3,4,0,0,0,0,0,0,0,0
1210639,9192600000000,1,3,2,0,0,0,0,0,0,0,0
1210640,9309200000000,9,3,10,0,0,0,0,0,0,0,0
1210641,9227600000000,6,3,7,0,0,0,0,0,0,0,0
1210642,9215100000000,2,3,3,0,0,0,0,0,0,0,0
1210643,9204600000000,2,3,3,0,0,0,0,0,0,0,0
1210644,9297900000000,5,3,6,0,0,0,0,0,0,0,0
1210645,9199200000000,5,3,6,0,0,0,0,0,0,0,0
1210646,9241200000000,3,3,4,0,0,0,0,0,0,0,0
1210647,9241200000000,8,3,9,0,0,0,0,0,0,0,0
1210648,9186500000000,1,3,2,0,0,0,0,0,0,0,0
1210649,9182500000000,0,3,1,0,0,0,0,0,0,0,0
1210650,9195100000000,3,3,4,0,0,0,0,0,0,0,0
1210651,9221400000000,2,3,3,0,0,0,0,0,0,0,0
1210652,9182400000000,0,3,1,0,0,0,0,0,0,0,0
1210653,9269600000000,7,3,8,0,0,0,0,0,0,0,0
1210654,9182400000000,0,3,1,0,0,0,0,0,0,0,0
1210655,9368500000000,18,3,19,0,0,0,0,0,0,0,0
1210656,9206800000000,5,3,6,0,0,0,0,0,0,0,0
1210657,9329700000000,11,3,12,0,0,0,0,0,0,0,0
1210658,9370600000000,9,3,10,0,0,0,0,0,0,0,0
1210659,9232700000000,7,3,8,0,0,0,0,0,0,0,0
1210660,9226300000000,5,3,6,0,0,0,0,0,0,0,0
1210661,9202300000000,2,3,3,0,0,0,0,0,0,0,0
1210662,9219500000000,3,3,4,0,0,0,0,0,0,0,0
1210663,9192200000000,1,3,2,0,0,0,0,0,0,0,0
1210664,9292100000000,14,3,15,0,0,0,0,0,0,0,0
1210665,9192200000000,1,3,2,0,0,0,0,0,0,0,0
1210666,9182200000000,0,3,1,0,0,0,0,0,0,0,0
1210667,9315100000000,12,3,13,0,0,0,0,0,0,0,0
1210668,9242300000000,7,3,8,0,0,0,0,0,0,0,0
1210669,9282100000000,1,3,2,0,0,0,0,0,0,0,0
1210670,9192100000000,1,3,2,0,0,0,0,0,0,0,0
1210671,9232300000000,3,3,4,0,0,0,0,0,0,0,0
1210672,9184600000000,1,3,2,0,0,0,0,0,0,0,0
1210673,9202700000000,3,3,4,0,0,0,0,0,0,0,0
1210674,9214600000000,4,3,5,0,0,0,0,0,0,0,0
1210675,9232800000000,9,3,10,0,0,0,0,0,0,0,0
1210676,9265200000000,5,3,6,0,0,0,0,0,0,0,0
1210677,9194000000000,2,3,3,0,0,0,0,0,0,0,0
1210678,9491600000000,4,3,5,0,0,0,0,0,0,0,0
1210679,9181900000000,0,3,1,0,0,0,0,0,0,0,0
1210680,9191900000000,1,3,2,0,0,0,0,0,0,0,0
1210681,9238700000000,8,3,9,0,0,0,0,0,0,0,0
1210682,9222500000000,5,3,6,0,0,0,0,0,0,0,0
1210683,9181900000000,0,3,1,0,0,0,0,0,0,0,0
1210684,9280300000000,2,3,3,0,0,0,0,0,0,0,0
1210685,9292600000000,3,3,4,0,0,0,0,0,0,0,0
1210686,9191900000000,1,3,2,0,0,0,0,0,0,0,0
1210687,9197500000000,2,3,3,0,0,0,0,0,0,0,0
1210688,9235900000000,6,3,7,0,0,0,0,0,0,0,0
1210689,9228700000000,6,3,7,0,0,0,0,0,0,0,0
1210690,9322700000000,5,3,6,0,0,0,0,0,0,0,0
1210691,9181700000000,0,3,1,0,0,0,0,0,0,0,0
1210692,9433800000000,12,3,13,0,0,0,0,0,0,0,0
1210693,9230100000000,5,3,6,0,0,0,0,0,0,0,0
1210694,9331000000000,9,3,10,0,0,0,0,0,0,0,0
1210695,9270600000000,7,3,8,0,0,0,0,0,0,0,0
1210696,9201600000000,2,3,3,0,0,0,0,0,0,0,0
1210697,9191600000000,1,3,2,0,0,0,0,0,0,0,0
1210698,9210300000000,4,3,5,0,0,0,0,0,0,0,0
1210699,9181600000000,0,3,1,0,0,0,0,0,0,0,0
1210700,9311600000000,2,3,3,0,0,0,0,0,0,0,0
1210701,9219100000000,4,3,5,0,0,0,0,0,0,0,0
1210702,9181500000000,0,3,1,0,0,0,0,0,0,0,0
1210703,9199500000000,4,3,5,0,0,0,0,0,0,0,0
1210704,9192100000000,2,3,3,0,0,0,0,0,0,0,0
1210705,9205500000000,3,3,4,0,0,0,0,0,0,0,0
1210706,9191500000000,1,3,2,0,0,0,0,0,0,0,0
1210707,9181400000000,0,3,1,0,0,0,0,0,0,0,0
1210708,9185400000000,1,3,2,0,0,0,0,0,0,0,0
1210709,9271800000000,5,3,6,0,0,0,0,0,0,0,0
1210710,9242000000000,6,3,7,0,0,0,0,0,0,0,0
1210711,9181400000000,0,3,1,0,0,0,0,0,0,0,0
1210712,9222000000000,5,3,6,0,0,0,0,0,0,0,0
1210713,9183300000000,1,3,2,0,0,0,0,0,0,0,0
1210714,9181300000000,0,3,1,0,0,0,0,0,0,0,0
1210715,9352800000000,5,3,6,0,0,0,0,0,0,0,0
1210716,9207800000000,3,3,4,0,0,0,0,0,0,0,0
1210717,9290500000000,15,3,16,0,0,0,0,0,0,0,0
1210718,9190400000000,2,3,3,0,0,0,0,0,0,0,0
1210719,9181200000000,0,3,1,0,0,0,0,0,0,0,0
1210720,9280300000000,9,3,10,0,0,0,0,0,0,0,0
1210721,9191200000000,1,3,2,0,0,0,0,0,0,0,0
1210722,9181200000000,0,3,1,0,0,0,0,0,0,0,0
1210723,9223200000000,1,3,2,0,0,0,0,0,0,0,0
1210724,9276800000000,6,3,7,0,0,0,0,0,0,0,0
1210725,9236500000000,9,3,10,0,0,0,0,0,0,0,0
1210726,9191100000000,1,3,2,0,0,0,0,0,0,0,0
1210727,9330000000000,18,3,19,0,0,0,0,0,0,0,0
1210728,9197100000000,3,3,4,0,0,0,0,0,0,0,0
1210729,9247700000000,6,3,7,0,0,0,0,0,0,0,0
1210730,9207000000000,4,3,5,0,0,0,0,0,0,0,0
1210731,9162600000000,5,3,6,0,0,0,0,0,0,0,0
1210732,9555700000000,16,3,17,0,0,0,0,0,0,0,0
1210733,9181000000000,0,3,1,0,0,0,0,0,0,0,0
1210734,9235300000000,10,3,11,0,0,0,0,0,0,0,0
1210735,9181000000000,0,3,1,0,0,0,0,0,0,0,0
1210736,9008100000000,3,3,4,0,0,0,0,0,0,0,0
1210737,9271100000000,8,3,9,0,0,0,0,0,0,0,0
1210738,9220900000000,5,3,6,0,0,0,0,0,0,0,0
1210739,9189600000000,3,3,4,0,0,0,0,0,0,0,0
1210740,9196900000000,2,3,3,0,0,0,0,0,0,0,0
1210741,9300000000000,11,3,12,0,0,0,0,0,0,0,0
1210742,9180800000000,0,3,1,0,0,0,0,0,0,0,0
1210743,9180800000000,0,3,1,0,0,0,0,0,0,0,0
1210744,9187500000000,2,3,3,0,0,0,0,0,0,0,0
1210745,9480900000000,8,3,9,0,0,0,0,0,0,0,0
1210746,9180800000000,0,3,1,0,0,0,0,0,0,0,0
1210747,9180800000000,0,3,1,0,0,0,0,0,0,0,0
1210748,9180700000000,0,3,1,0,0,0,0,0,0,0,0
1210749,9257300000000,12,3,13,0,0,0,0,0,0,0,0
1210750,9198700000000,2,3,3,0,0,0,0,0,0,0,0
1210751,9226900000000,6,3,7,0,0,0,0,0,0,0,0
1210752,9202700000000,3,3,4,0,0,0,0,0,0,0,0
1210753,9234600000000,8,3,9,0,0,0,0,0,0,0,0
1210754,9340800000000,5,3,6,0,0,0,0,0,0,0,0
1210755,9180600000000,0,3,1,0,0,0,0,0,0,0,0
1210756,9180600000000,0,3,1,0,0,0,0,0,0,0,0
1210757,9182600000000,1,3,2,0,0,0,0,0,0,0,0
1210758,9237100000000,1,3,2,0,0,0,0,0,0,0,0
1210759,9180500000000,0,3,1,0,0,0,0,0,0,0,0
1210760,9200500000000,5,3,6,0,0,0,0,0,0,0,0
1210761,9192500000000,3,3,4,0,0,0,0,0,0,0,0
1210762,9260000000000,5,3,6,0,0,0,0,0,0,0,0
1210763,9215200000000,5,3,6,0,0,0,0,0,0,0,0
1210764,9390500000000,1,3,2,0,0,0,0,0,0,0,0
1210765,9190400000000,1,3,2,0,0,0,0,0,0,0,0
1210766,9180400000000,0,3,1,0,0,0,0,0,0,0,0
1210767,9190400000000,1,3,2,0,0,0,0,0,0,0,0
1210768,9197500000000,2,3,3,0,0,0,0,0,0,0,0
1210769,9202400000000,5,3,6,0,0,0,0,0,0,0,0
1210770,9285000000000,14,3,15,0,0,0,0,0,0,0,0
1210771,9219100000000,3,3,4,0,0,0,0,0,0,0,0
1210772,9198300000000,3,3,4,0,0,0,0,0,0,0,0
1210773,9205900000000,2,3,3,0,0,0,0,0,0,0,0
1210774,9205700000000,4,3,5,0,0,0,0,0,0,0,0
1210775,9190300000000,1,3,2,0,0,0,0,0,0,0,0
1210776,9217800000000,7,3,8,0,0,0,0,0,0,0,0
1210777,9283600000000,14,3,15,0,0,0,0,0,0,0,0
1210778,9180200000000,0,3,1,0,0,0,0,0,0,0,0
1210779,9328700000000,5,3,6,0,0,0,0,0,0,0,0
1210780,9319600000000,7,3,8,0,0,0,0,0,0,0,0
1210781,9278900000000,4,3,5,0,0,0,0,0,0,0,0
1210782,9196100000000,2,3,3,0,0,0,0,0,0,0,0
1210783,9180100000000,0,3,1,0,0,0,0,0,0,0,0
1210784,9236100000000,2,3,3,0,0,0,0,0,0,0,0
1210785,9333700000000,18,3,19,0,0,0,0,0,0,0,0
1210786,9196700000000,2,3,3,0,0,0,0,0,0,0,0
1210787,9208700000000,5,3,6,0,0,0,0,0,0,0,0
1210788,9190000000000,1,3,2,0,0,0,0,0,0,0,0
1210789,9000600000000,2,3,3,0,0,0,0,0,0,0,0
1210790,9415000000000,19,3,20,0,0,0,0,0,0,0,0
1210791,9260900000000,7,3,8,0,0,0,0,0,0,0,0
1210792,9171700000000,2,3,3,0,0,0,0,0,0,0,0
1210793,9308700000000,5,3,6,0,0,0,0,0,0,0,0
1210794,9336200000000,15,3,16,0,0,0,0,0,0,0,0
1210795,9289900000000,4,3,5,0,0,0,0,0,0,0,0
1210796,9569500000000,23,3,24,0,0,0,0,0,0,0,0
1210797,9203400000000,3,3,4,0,0,0,0,0,0,0,0
1210798,9240600000000,8,3,9,0,0,0,0,0,0,0,0
1210799,9199900000000,2,3,3,0,0,0,0,0,0,0,0
1210800,9213800000000,5,3,6,0,0,0,0,0,0,0,0
1210801,9328500000000,9,3,10,0,0,0,0,0,0,0,0
1210802,9225000000000,4,3,5,0,0,0,0,0,0,0,0
1210803,9209800000000,3,3,4,0,0,0,0,0,0,0,0
1210804,9179800000000,0,3,1,0,0,0,0,0,0,0,0
1210805,9265700000000,5,3,6,0,0,0,0,0,0,0,0
1210806,9494700000000,35,3,36,0,0,0,0,0,0,0,0
1210807,9218100000000,4,3,5,0,0,0,0,0,0,0,0
1210808,9294100000000,2,3,3,0,0,0,0,0,0,0,0
1210809,9276500000000,11,3,12,0,0,0,0,0,0,0,0
1210810,9179600000000,0,3,1,0,0,0,0,0,0,0,0
1210811,9316500000000,19,3,20,0,0,0,0,0,0,0,0
1210812,9179600000000,0,3,1,0,0,0,0,0,0,0,0
1210813,9179600000000,0,3,1,0,0,0,0,0,0,0,0
1210814,9277100000000,9,3,10,0,0,0,0,0,0,0,0
1210815,9260700000000,3,3,4,0,0,0,0,0,0,0,0
1210816,9179500000000,0,3,1,0,0,0,0,0,0,0,0
1210817,9410800000000,14,3,15,0,0,0,0,0,0,0,0
1210818,9211900000000,3,3,4,0,0,0,0,0,0,0,0
1210819,9461200000000,21,3,22,0,0,0,0,0,0,0,0
1210820,9322600000000,10,3,11,0,0,0,0,0,0,0,0
1210821,9275900000000,9,3,10,0,0,0,0,0,0,0,0
1210822,9254200000000,7,3,8,0,0,0,0,0,0,0,0
1210823,9360100000000,17,3,18,0,0,0,0,0,0,0,0
1210824,9423800000000,14,3,15,0,0,0,0,0,0,0,0
1210825,9223500000000,6,3,7,0,0,0,0,0,0,0,0
1210826,9018200000000,2,3,3,0,0,0,0,0,0,0,0
1210827,9199400000000,2,3,3,0,0,0,0,0,0,0,0
1210828,9205300000000,3,3,4,0,0,0,0,0,0,0,0
1210829,9259300000000,2,3,3,0,0,0,0,0,0,0,0
1210830,9237700000000,4,3,5,0,0,0,0,0,0,0,0
1210831,9288000000000,4,3,5,0,0,0,0,0,0,0,0
1210832,9276100000000,2,3,3,0,0,0,0,0,0,0,0
1210833,9200300000000,2,3,3,0,0,0,0,0,0,0,0
1210834,9377900000000,13,3,14,0,0,0,0,0,0,0,0
1210835,9259100000000,2,3,3,0,0,0,0,0,0,0,0
1210836,9298400000000,4,3,5,0,0,0,0,0,0,0,0
1210837,9531500000000,32,3,33,0,0,0,0,0,0,0,0
1210838,9316100000000,14,3,15,0,0,0,0,0,0,0,0
1210839,9277100000000,10,3,11,0,0,0,0,0,0,0,0
1210840,9179100000000,0,3,1,0,0,0,0,0,0,0,0
1210841,9267100000000,14,3,15,0,0,0,0,0,0,0,0
1210842,9250200000000,5,3,6,0,0,0,0,0,0,0,0
1210843,9329600000000,13,3,14,0,0,0,0,0,0,0,0
1210844,9179100000000,0,3,1,0,0,0,0,0,0,0,0
1210845,9261000000000,3,3,4,0,0,0,0,0,0,0,0
1210846,9275000000000,9,3,10,0,0,0,0,0,0,0,0
1210847,9241100000000,9,3,10,0,0,0,0,0,0,0,0
1210848,9187000000000,2,3,3,0,0,0,0,0,0,0,0
1210849,9179000000000,0,3,1,0,0,0,0,0,0,0,0
1210850,9304300000000,6,3,7,0,0,0,0,0,0,0,0
1210851,9318800000000,11,3,12,0,0,0,0,0,0,0,0
1210852,9471800000000,15,3,16,0,0,0,0,0,0,0,0
1210853,9178900000000,0,3,1,0,0,0,0,0,0,0,0
1210854,9269700000000,10,3,11,0,0,0,0,0,0,0,0
1210855,9198900000000,2,3,3,0,0,0,0,0,0,0,0
1210856,9178800000000,0,3,1,0,0,0,0,0,0,0,0
1210857,9207700000000,3,3,4,0,0,0,0,0,0,0,0
1210858,9274100000000,9,3,10,0,0,0,0,0,0,0,0
1210859,9240300000000,8,3,9,0,0,0,0,0,0,0,0
1210860,9192800000000,2,3,3,0,0,0,0,0,0,0,0
1210861,9249900000000,3,3,4,0,0,0,0,0,0,0,0
1210862,9200700000000,3,3,4,0,0,0,0,0,0,0,0
1210863,9363900000000,13,3,14,0,0,0,0,0,0,0,0
1210864,9227700000000,5,3,6,0,0,0,0,0,0,0,0
1210865,9198200000000,4,3,5,0,0,0,0,0,0,0,0
1210866,9263600000000,5,3,6,0,0,0,0,0,0,0,0
1210867,9304500000000,4,3,5,0,0,0,0,0,0,0,0
1210868,9316700000000,7,3,8,0,0,0,0,0,0,0,0
1210869,9315500000000,11,3,12,0,0,0,0,0,0,0,0
1210870,9908400000000,36,3,37,0,0,0,0,0,0,0,0
1210871,8870200000000,4,3,5,0,0,0,0,0,0,0,0
1210872,9462400000000,28,3,29,0,0,0,0,0,0,0,0
1210873,9694300000000,14,3,15,0,0,0,0,0,0,0,0
