687425,9185855614787,1,1,2,0,0,0,0,0,0,0,0
687426,9156233968780,0,1,1,0,0,0,0,0,0,0,0
687427,9156225236715,0,1,1,0,0,0,0,0,0,0,0
687428,9156216504658,0,1,1,0,0,0,0,0,0,0,0
687429,9156207772609,0,1,1,0,0,0,0,0,0,0,0
687430,9156199040569,0,1,1,0,0,0,0,0,0,0,0
687431,9156190308537,0,1,1,0,0,0,0,0,0,0,0
687432,9156181576514,0,1,1,0,0,0,0,0,0,0,0
687433,9156172844498,0,1,1,0,0,0,0,0,0,0,0
687434,9156164112492,0,1,1,0,0,0,0,0,0,0,0
687435,9184527465775,1,1,2,0,0,0,0,0,0,0,0
687436,9156146648503,0,1,1,0,0,0,0,0,0,0,0
687437,9156137916521,0,1,1,0,0,0,0,0,0,0,0
687438,9156129184547,0,1,1,0,0,0,0,0,0,0,0
687439,9156120452582,0,1,1,0,0,0,0,0,0,0,0
687440,9156111720625,0,1,1,0,0,0,0,0,0,0,0
687441,9156102988677,0,1,1,0,0,0,0,0,0,0,0
687442,9156094256736,0,1,1,0,0,0,0,0,0,0,0
687443,9156085524804,0,1,1,0,0,0,0,0,0,0,0
687444,9156076792881,0,1,1,0,0,0,0,0,0,0,0
687445,9156068060965,0,1,1,0,0,0,0,0,0,0,0
687446,9156059329059,0,1,1,0,0,0,0,0,0,0,0
687447,9197369067160,1,1,2,0,0,0,0,0,0,0,0
687448,9156041865270,0,1,1,0,0,0,0,0,0,0,0
687449,9391612136087,3,1,4,0,0,0,0,0,0,0,0
687450,9156024401514,0,1,1,0,0,0,0,0,0,0,0
687451,9156015669649,0,1,1,0,0,0,0,0,0,0,0
687452,9177344643145,1,1,2,0,0,0,0,0,0,0,0
687453,9155998205943,0,1,1,0,0,0,0,0,0,0,0
687454,9155989474103,0,1,1,0,0,0,0,0,0,0,0
687455,9155980742271,0,1,1,0,0,0,0,0,0,0,0
687456,9155972010447,0,1,1,0,0,0,0,0,0,0,0
687457,9155963278632,0,1,1,0,0,0,0,0,0,0,0
687458,9155954546825,0,1,1,0,0,0,0,0,0,0,0
687459,9155945815026,0,1,1,0,0,0,0,0,0,0,0
687460,9155937083236,0,1,1,0,0,0,0,0,0,0,0
687461,9155928351454,0,1,1,0,0,0,0,0,0,0,0
687462,9155919619680,0,1,1,0,0,0,0,0,0,0,0
687463,9155910887914,0,1,1,0,0,0,0,0,0,0,0
687464,9155902156157,0,1,1,0,0,0,0,0,0,0,0
687465,9155893424409,0,1,1,0,0,0,0,0,0,0,0
687466,9155884692668,0,1,1,0,0,0,0,0,0,0,0
687467,9155875960936,0,1,1,0,0,0,0,0,0,0,0
687468,9155867229212,0,1,1,0,0,0,0,0,0,0,0
687469,9155858497497,0,1,1,0,0,0,0,0,0,0,0
687470,9166606971313,1,1,2,0,0,0,0,0,0,0,0
687471,9155841034091,0,1,1,0,0,0,0,0,0,0,0
687472,9275832302401,1,1,2,0,0,0,0,0,0,0,0
687473,9155823570719,0,1,1,0,0,0,0,0,0,0,0
687474,9155814839045,0,1,1,0,0,0,0,0,0,0,0
687475,9155806107379,0,1,1,0,0,0,0,0,0,0,0
687476,9155797375722,0,1,1,0,0,0,0,0,0,0,0
687477,9175788644073,1,1,2,0,0,0,0,0,0,0,0
687478,9155779912433,0,1,1,0,0,0,0,0,0,0,0
687479,9184424594633,2,1,3,0,0,0,0,0,0,0,0
687480,9155762449177,0,1,1,0,0,0,0,0,0,0,0
687481,9175753717562,1,1,2,0,0,0,0,0,0,0,0
687482,9155744985954,0,1,1,0,0,0,0,0,0,0,0
687483,9155736254356,0,1,1,0,0,0,0,0,0,0,0
687484,9155727522765,0,1,1,0,0,0,0,0,0,0,0
687485,9155718791183,0,1,1,0,0,0,0,0,0,0,0
687486,9155710059609,0,1,1,0,0,0,0,0,0,0,0
687487,9165701328043,1,1,2,0,0,0,0,0,0,0,0
687488,9155692596486,0,1,1,0,0,0,0,0,0,0,0
687489,9155683864937,0,1,1,0,0,0,0,0,0,0,0
687490,9155675133397,0,1,1,0,0,0,0,0,0,0,0
687491,9166109165654,1,1,2,0,0,0,0,0,0,0,0
687492,9155657670341,0,1,1,0,0,0,0,0,0,0,0
687493,9235560229925,2,1,3,0,0,0,0,0,0,0,0
687494,9155640207318,0,1,1,0,0,0,0,0,0,0,0
687495,9316535102030,1,1,2,0,0,0,0,0,0,0,0
687496,9181731282531,1,1,2,0,0,0,0,0,0,0,0
687497,9270917101164,5,1,6,0,0,0,0,0,0,0,0
687498,9155605281372,0,1,1,0,0,0,0,0,0,0,0
687499,9175596549907,1,1,2,0,0,0,0,0,0,0,0
687500,9165587818449,1,1,2,0,0,0,0,0,0,0,0
687501,9195579087000,2,1,3,0,0,0,0,0,0,0,0
687502,9155570355560,0,1,1,0,0,0,0,0,0,0,0
687503,9155561624127,0,1,1,0,0,0,0,0,0,0,0
687504,9292503370905,2,1,3,0,0,0,0,0,0,0,0
687505,9155544161288,0,1,1,0,0,0,0,0,0,0,0
687506,9155535429880,0,1,1,0,0,0,0,0,0,0,0
687507,9155526698481,0,1,1,0,0,0,0,0,0,0,0
687508,9155517967091,0,1,1,0,0,0,0,0,0,0,0
687509,9155509235708,0,1,1,0,0,0,0,0,0,0,0
687510,9155500504334,0,1,1,0,0,0,0,0,0,0,0
687511,9155491772969,0,1,1,0,0,0,0,0,0,0,0
687512,9155483041611,0,1,1,0,0,0,0,0,0,0,0
687513,9155474310262,0,1,1,0,0,0,0,0,0,0,0
687514,9155465578922,0,1,1,0,0,0,0,0,0,0,0
687515,9155456847589,0,1,1,0,0,0,0,0,0,0,0
687516,9169901246265,1,1,2,0,0,0,0,0,0,0,0
687517,9155439384949,0,1,1,0,0,0,0,0,0,0,0
687518,9155430653642,0,1,1,0,0,0,0,0,0,0,0
687519,9278239062343,2,1,3,0,0,0,0,0,0,0,0
687520,9155413191052,0,1,1,0,0,0,0,0,0,0,0
687521,9155404459770,0,1,1,0,0,0,0,0,0,0,0
687522,9155395728496,0,1,1,0,0,0,0,0,0,0,0
687523,9155386997230,0,1,1,0,0,0,0,0,0,0,0
687524,9199235171658,1,1,2,0,0,0,0,0,0,0,0
687525,9155369534723,0,1,1,0,0,0,0,0,0,0,0
687526,9155360803483,0,1,1,0,0,0,0,0,0,0,0
687527,9155352072250,0,1,1,0,0,0,0,0,0,0,0
687528,9175343341026,1,1,2,0,0,0,0,0,0,0,0
687529,9155334609810,0,1,1,0,0,0,0,0,0,0,0
687530,9155325878603,0,1,1,0,0,0,0,0,0,0,0
687531,9167725535587,1,1,2,0,0,0,0,0,0,0,0
687532,9155308416213,0,1,1,0,0,0,0,0,0,0,0
687533,9385299685030,2,1,3,0,0,0,0,0,0,0,0
687534,9155290953856,0,1,1,0,0,0,0,0,0,0,0
687535,9155282222690,0,1,1,0,0,0,0,0,0,0,0
687536,9155273491533,0,1,1,0,0,0,0,0,0,0,0
687537,9155264760384,0,1,1,0,0,0,0,0,0,0,0
687538,9155256029243,0,1,1,0,0,0,0,0,0,0,0
687539,9155247298110,0,1,1,0,0,0,0,0,0,0,0
687540,9179096296238,1,1,2,0,0,0,0,0,0,0,0
687541,9155229835870,0,1,1,0,0,0,0,0,0,0,0
687542,9155221104763,0,1,1,0,0,0,0,0,0,0,0
687543,9155212373663,0,1,1,0,0,0,0,0,0,0,0
687544,9155203642572,0,1,1,0,0,0,0,0,0,0,0
687545,9174172511430,1,1,2,0,0,0,0,0,0,0,0
687546,9155186180416,0,1,1,0,0,0,0,0,0,0,0
687547,9155177449350,0,1,1,0,0,0,0,0,0,0,0
687548,9155168718292,0,1,1,0,0,0,0,0,0,0,0
687549,9155159987243,0,1,1,0,0,0,0,0,0,0,0
687550,9155151256202,0,1,1,0,0,0,0,0,0,0,0
687551,9155142525169,0,1,1,0,0,0,0,0,0,0,0
687552,9155133794145,0,1,1,0,0,0,0,0,0,0,0
687553,9165125063129,1,1,2,0,0,0,0,0,0,0,0
687554,9155116332121,0,1,1,0,0,0,0,0,0,0,0
687555,9155107601122,0,1,1,0,0,0,0,0,0,0,0
687556,9155098870131,0,1,1,0,0,0,0,0,0,0,0
687557,9395918985071,2,1,3,0,0,0,0,0,0,0,0
687558,9155081512288,0,1,1,0,0,0,0,0,0,0,0
687559,9155072781322,0,1,1,0,0,0,0,0,0,0,0
687560,9155064050364,0,1,1,0,0,0,0,0,0,0,0
687561,9155055319415,0,1,1,0,0,0,0,0,0,0,0
687562,9155046588473,0,1,1,0,0,0,0,0,0,0,0
687563,9172779909984,1,1,2,0,0,0,0,0,0,0,0
687564,9155029126616,0,1,1,0,0,0,0,0,0,0,0
687565,9155020395700,0,1,1,0,0,0,0,0,0,0,0
687566,9155011664792,0,1,1,0,0,0,0,0,0,0,0
687567,9185805066753,1,1,2,0,0,0,0,0,0,0,0
687568,9348446018758,2,1,3,0,0,0,0,0,0,0,0
687569,9154985472119,0,1,1,0,0,0,0,0,0,0,0
687570,9154976741244,0,1,1,0,0,0,0,0,0,0,0
687571,9154968010378,0,1,1,0,0,0,0,0,0,0,0
687572,9182297816776,1,1,2,0,0,0,0,0,0,0,0
687573,9154950548671,0,1,1,0,0,0,0,0,0,0,0
687574,9154941817829,0,1,1,0,0,0,0,0,0,0,0
687575,9172115946997,1,1,2,0,0,0,0,0,0,0,0
687576,9207638606755,2,1,3,0,0,0,0,0,0,0,0
687577,9274915625356,2,1,3,0,0,0,0,0,0,0,0
687578,9154906894548,0,1,1,0,0,0,0,0,0,0,0
687579,9154898163748,0,1,1,0,0,0,0,0,0,0,0
687580,9154889432957,0,1,1,0,0,0,0,0,0,0,0
687581,9154880702174,0,1,1,0,0,0,0,0,0,0,0
687582,9154871971399,0,1,1,0,0,0,0,0,0,0,0
687583,9204863240633,1,1,2,0,0,0,0,0,0,0,0
687584,9213096270648,2,1,3,0,0,0,0,0,0,0,0
687585,9154845779126,0,1,1,0,0,0,0,0,0,0,0
687586,9154837048384,0,1,1,0,0,0,0,0,0,0,0
687587,9236238006067,1,1,2,0,0,0,0,0,0,0,0
687588,9154819586927,0,1,1,0,0,0,0,0,0,0,0
687589,9154810856210,0,1,1,0,0,0,0,0,0,0,0
687590,9154802125502,0,1,1,0,0,0,0,0,0,0,0
687591,9178868044804,1,1,2,0,0,0,0,0,0,0,0
687592,9184784664111,1,1,2,0,0,0,0,0,0,0,0
687593,9516050801158,4,1,5,0,0,0,0,0,0,0,0
687594,9154767202754,0,1,1,0,0,0,0,0,0,0,0
687595,9154758472087,0,1,1,0,0,0,0,0,0,0,0
687596,9194381112240,1,1,2,0,0,0,0,0,0,0,0
687597,9154741010780,0,1,1,0,0,0,0,0,0,0,0
687598,9154732280138,0,1,1,0,0,0,0,0,0,0,0
687599,9154723549505,0,1,1,0,0,0,0,0,0,0,0
687600,9154714818881,0,1,1,0,0,0,0,0,0,0,0
687601,9438006088264,2,1,3,0,0,0,0,0,0,0,0
687602,9154697357656,0,1,1,0,0,0,0,0,0,0,0
687603,9154688627056,0,1,1,0,0,0,0,0,0,0,0
687604,9154679896465,0,1,1,0,0,0,0,0,0,0,0
687605,9154671165882,0,1,1,0,0,0,0,0,0,0,0
687606,9194662435307,1,1,2,0,0,0,0,0,0,0,0
687607,9154653704741,0,1,1,0,0,0,0,0,0,0,0
687608,9154644974183,0,1,1,0,0,0,0,0,0,0,0
687609,9154636243633,0,1,1,0,0,0,0,0,0,0,0
687610,9154627513091,0,1,1,0,0,0,0,0,0,0,0
687611,9154618782558,0,1,1,0,0,0,0,0,0,0,0
687612,9154610052033,0,1,1,0,0,0,0,0,0,0,0
687613,9154601321517,0,1,1,0,0,0,0,0,0,0,0
687614,9176914461009,1,1,2,0,0,0,0,0,0,0,0
687615,9154583860509,0,1,1,0,0,0,0,0,0,0,0
687616,9154575130017,0,1,1,0,0,0,0,0,0,0,0
687617,9154566399534,0,1,1,0,0,0,0,0,0,0,0
687618,9244557669059,1,1,2,0,0,0,0,0,0,0,0
687619,9154548938593,0,1,1,0,0,0,0,0,0,0,0
687620,9184540208135,1,1,2,0,0,0,0,0,0,0,0
687621,9154531477685,0,1,1,0,0,0,0,0,0,0,0
687622,9154522747243,0,1,1,0,0,0,0,0,0,0,0
687623,9154514016810,0,1,1,0,0,0,0,0,0,0,0
687624,9154505286385,0,1,1,0,0,0,0,0,0,0,0
687625,9154496555968,0,1,1,0,0,0,0,0,0,0,0
687626,9154487825560,0,1,1,0,0,0,0,0,0,0,0
687627,9154479095160,0,1,1,0,0,0,0,0,0,0,0
687628,9154470364769,0,1,1,0,0,0,0,0,0,0,0
687629,9154461634385,0,1,1,0,0,0,0,0,0,0,0
687630,9154452904011,0,1,1,0,0,0,0,0,0,0,0
687631,9154444173644,0,1,1,0,0,0,0,0,0,0,0
687632,9154435443286,0,1,1,0,0,0,0,0,0,0,0
687633,9154426712936,0,1,1,0,0,0,0,0,0,0,0
687634,9154417982594,0,1,1,0,0,0,0,0,0,0,0
687635,9154409252261,0,1,1,0,0,0,0,0,0,0,0
687636,9154400521936,0,1,1,0,0,0,0,0,0,0,0
687637,9154391791619,0,1,1,0,0,0,0,0,0,0,0
687638,9154383061311,0,1,1,0,0,0,0,0,0,0,0
687639,9154374331011,0,1,1,0,0,0,0,0,0,0,0
687640,9154365600719,0,1,1,0,0,0,0,0,0,0,0
687641,9154356870436,0,1,1,0,0,0,0,0,0,0,0
687642,9154348140161,0,1,1,0,0,0,0,0,0,0,0
687643,9154339409894,0,1,1,0,0,0,0,0,0,0,0
687644,9154330679636,0,1,1,0,0,0,0,0,0,0,0
687645,9174321949386,1,1,2,0,0,0,0,0,0,0,0
687646,9154313219144,0,1,1,0,0,0,0,0,0,0,0
687647,9154304488910,0,1,1,0,0,0,0,0,0,0,0
687648,9154295758685,0,1,1,0,0,0,0,0,0,0,0
687649,9154287028469,0,1,1,0,0,0,0,0,0,0,0
687650,9154278298260,0,1,1,0,0,0,0,0,0,0,0
687651,9154269568060,0,1,1,0,0,0,0,0,0,0,0
687652,9154260837868,0,1,1,0,0,0,0,0,0,0,0
687653,9213578827573,1,1,2,0,0,0,0,0,0,0,0
687654,9154243377510,0,1,1,0,0,0,0,0,0,0,0
687655,9154234647343,0,1,1,0,0,0,0,0,0,0,0
687656,9154225917184,0,1,1,0,0,0,0,0,0,0,0
687657,9154217187034,0,1,1,0,0,0,0,0,0,0,0
687658,9154208456892,0,1,1,0,0,0,0,0,0,0,0
687659,9154199726759,0,1,1,0,0,0,0,0,0,0,0
687660,9214190996634,1,1,2,0,0,0,0,0,0,0,0
687661,9154182266517,0,1,1,0,0,0,0,0,0,0,0
687662,9154173536408,0,1,1,0,0,0,0,0,0,0,0
687663,9304164806308,1,1,2,0,0,0,0,0,0,0,0
687664,9154156076216,0,1,1,0,0,0,0,0,0,0,0
687665,9154147346133,0,1,1,0,0,0,0,0,0,0,0
687666,9154138616058,0,1,1,0,0,0,0,0,0,0,0
687667,9154129885991,0,1,1,0,0,0,0,0,0,0,0
687668,9154121155932,0,1,1,0,0,0,0,0,0,0,0
687669,9342570192237,2,1,3,0,0,0,0,0,0,0,0
687670,9226964793496,1,1,2,0,0,0,0,0,0,0,0
687671,9154094995887,0,1,1,0,0,0,0,0,0,0,0
687672,9154086265862,0,1,1,0,0,0,0,0,0,0,0
687673,9154077535845,0,1,1,0,0,0,0,0,0,0,0
687674,9154068805837,0,1,1,0,0,0,0,0,0,0,0
687675,9154060075836,0,1,1,0,0,0,0,0,0,0,0
687676,9254051345844,1,1,2,0,0,0,0,0,0,0,0
687677,9322150194103,3,1,4,0,0,0,0,0,0,0,0
687678,9154033885885,0,1,1,0,0,0,0,0,0,0,0
687679,9154025155918,0,1,1,0,0,0,0,0,0,0,0
687680,9154016425960,0,1,1,0,0,0,0,0,0,0,0
687681,9264007696009,2,1,3,0,0,0,0,0,0,0,0
687682,9153998966067,0,1,1,0,0,0,0,0,0,0,0
687683,9153990236133,0,1,1,0,0,0,0,0,0,0,0
687684,9153981506208,0,1,1,0,0,0,0,0,0,0,0
687685,9169176418863,1,1,2,0,0,0,0,0,0,0,0
687686,9203964046382,1,1,2,0,0,0,0,0,0,0,0
687687,9153955316482,0,1,1,0,0,0,0,0,0,0,0
687688,9257882296590,1,1,2,0,0,0,0,0,0,0,0
687689,9153937856706,0,1,1,0,0,0,0,0,0,0,0
687690,9153929126831,0,1,1,0,0,0,0,0,0,0,0
687691,9153920396964,0,1,1,0,0,0,0,0,0,0,0
687692,9183911667105,1,1,2,0,0,0,0,0,0,0,0
687693,9153902937254,0,1,1,0,0,0,0,0,0,0,0
687694,9153894207412,0,1,1,0,0,0,0,0,0,0,0
687695,9153885477578,0,1,1,0,0,0,0,0,0,0,0
687696,9195206548391,2,1,3,0,0,0,0,0,0,0,0
687697,9153868017936,0,1,1,0,0,0,0,0,0,0,0
687698,9153859288127,0,1,1,0,0,0,0,0,0,0,0
687699,9153850558326,0,1,1,0,0,0,0,0,0,0,0
687700,9153841828534,0,1,1,0,0,0,0,0,0,0,0
687701,9153833098750,0,1,1,0,0,0,0,0,0,0,0
687702,9153824368975,0,1,1,0,0,0,0,0,0,0,0
687703,9153815639208,0,1,1,0,0,0,0,0,0,0,0
687704,9153806909449,0,1,1,0,0,0,0,0,0,0,0
687705,9153798179698,0,1,1,0,0,0,0,0,0,0,0
687706,9153789449956,0,1,1,0,0,0,0,0,0,0,0
687707,9153780720222,0,1,1,0,0,0,0,0,0,0,0
687708,9153771990497,0,1,1,0,0,0,0,0,0,0,0
687709,9153763260779,0,1,1,0,0,0,0,0,0,0,0
687710,9153754531070,0,1,1,0,0,0,0,0,0,0,0
687711,9296916271370,1,1,2,0,0,0,0,0,0,0,0
687712,9546057724364,3,1,4,0,0,0,0,0,0,0,0
687713,9153728378030,0,1,1,0,0,0,0,0,0,0,0
687714,9153719648355,0,1,1,0,0,0,0,0,0,0,0
687715,9153710918687,0,1,1,0,0,0,0,0,0,0,0
687716,9153702189028,0,1,1,0,0,0,0,0,0,0,0
687717,9303153809378,2,1,3,0,0,0,0,0,0,0,0
687718,9153684729735,0,1,1,0,0,0,0,0,0,0,0
687719,9253676000101,1,1,2,0,0,0,0,0,0,0,0
687720,9153667270476,0,1,1,0,0,0,0,0,0,0,0
687721,9153658540858,0,1,1,0,0,0,0,0,0,0,0
687722,9323931481250,3,1,4,0,0,0,0,0,0,0,0
687723,9153641081648,0,1,1,0,0,0,0,0,0,0,0
687724,9153632352056,0,1,1,0,0,0,0,0,0,0,0
687725,9233623622472,1,1,2,0,0,0,0,0,0,0,0
687726,9153614892896,0,1,1,0,0,0,0,0,0,0,0
687727,9153606163329,0,1,1,0,0,0,0,0,0,0,0
687728,9153597433770,0,1,1,0,0,0,0,0,0,0,0
687729,9153588704219,0,1,1,0,0,0,0,0,0,0,0
687730,9153579974676,0,1,1,0,0,0,0,0,0,0,0
687731,9153571245142,0,1,1,0,0,0,0,0,0,0,0
687732,9153562515617,0,1,1,0,0,0,0,0,0,0,0
687733,9153553786099,0,1,1,0,0,0,0,0,0,0,0
687734,9153545056590,0,1,1,0,0,0,0,0,0,0,0
687735,9153536327089,0,1,1,0,0,0,0,0,0,0,0
687736,9188054490512,1,1,2,0,0,0,0,0,0,0,0
687737,9189793835204,1,1,2,0,0,0,0,0,0,0,0
687738,9153510138637,0,1,1,0,0,0,0,0,0,0,0
687739,9153501409169,0,1,1,0,0,0,0,0,0,0,0
687740,9153492679710,0,1,1,0,0,0,0,0,0,0,0
687741,9153483950259,0,1,1,0,0,0,0,0,0,0,0
687742,9153475220816,0,1,1,0,0,0,0,0,0,0,0
687743,9153466491382,0,1,1,0,0,0,0,0,0,0,0
687744,9153457761956,0,1,1,0,0,0,0,0,0,0,0
687745,9153449032539,0,1,1,0,0,0,0,0,0,0,0
687746,9153440303129,0,1,1,0,0,0,0,0,0,0,0
687747,9153431573729,0,1,1,0,0,0,0,0,0,0,0
687748,9307780776047,2,1,3,0,0,0,0,0,0,0,0
687749,9153414114952,0,1,1,0,0,0,0,0,0,0,0
687750,9153405385576,0,1,1,0,0,0,0,0,0,0,0
687751,9153396656208,0,1,1,0,0,0,0,0,0,0,0
687752,9153387926849,0,1,1,0,0,0,0,0,0,0,0
687753,9153379197498,0,1,1,0,0,0,0,0,0,0,0
687754,9153370468155,0,1,1,0,0,0,0,0,0,0,0
687755,9153361738821,0,1,1,0,0,0,0,0,0,0,0
687756,9272321587592,3,1,4,0,0,0,0,0,0,0,0
687757,9347004221741,4,1,5,0,0,0,0,0,0,0,0
687758,9153335550868,0,1,1,0,0,0,0,0,0,0,0
687759,9153326821567,0,1,1,0,0,0,0,0,0,0,0
687760,9153318092274,0,1,1,0,0,0,0,0,0,0,0
687761,9183309362990,1,1,2,0,0,0,0,0,0,0,0
687762,9153300633714,0,1,1,0,0,0,0,0,0,0,0
687763,9153291904446,0,1,1,0,0,0,0,0,0,0,0
687764,9153283175187,0,1,1,0,0,0,0,0,0,0,0
687765,9153274445935,0,1,1,0,0,0,0,0,0,0,0
687766,9153265716693,0,1,1,0,0,0,0,0,0,0,0
687767,9153256987458,0,1,1,0,0,0,0,0,0,0,0
687768,9153248258232,0,1,1,0,0,0,0,0,0,0,0
687769,9243239529014,2,1,3,0,0,0,0,0,0,0,0
687770,9153230799805,0,1,1,0,0,0,0,0,0,0,0
687771,9153222070604,0,1,1,0,0,0,0,0,0,0,0
687772,9153213341411,0,1,1,0,0,0,0,0,0,0,0
687773,9203204612227,1,1,2,0,0,0,0,0,0,0,0
687774,9153195883050,0,1,1,0,0,0,0,0,0,0,0
687775,9153187153883,0,1,1,0,0,0,0,0,0,0,0
687776,9153178424723,0,1,1,0,0,0,0,0,0,0,0
687777,9153169695572,0,1,1,0,0,0,0,0,0,0,0
687778,9153160966429,0,1,1,0,0,0,0,0,0,0,0
687779,9153152237295,0,1,1,0,0,0,0,0,0,0,0
687780,9153143508168,0,1,1,0,0,0,0,0,0,0,0
687781,9153134779050,0,1,1,0,0,0,0,0,0,0,0
687782,9234943441245,2,1,3,0,0,0,0,0,0,0,0
687783,9153117320840,0,1,1,0,0,0,0,0,0,0,0
687784,9153108591747,0,1,1,0,0,0,0,0,0,0,0
687785,9153099862662,0,1,1,0,0,0,0,0,0,0,0
687786,9153091133586,0,1,1,0,0,0,0,0,0,0,0
687787,9158656305115,1,1,2,0,0,0,0,0,0,0,0
687788,9153073675458,0,1,1,0,0,0,0,0,0,0,0
687789,9263064946407,1,1,2,0,0,0,0,0,0,0,0
687790,9153056217364,0,1,1,0,0,0,0,0,0,0,0
687791,9153047488330,0,1,1,0,0,0,0,0,0,0,0
687792,9153038759303,0,1,1,0,0,0,0,0,0,0,0
687793,9153030030285,0,1,1,0,0,0,0,0,0,0,0
687794,9153021301276,0,1,1,0,0,0,0,0,0,0,0
687795,9153012572274,0,1,1,0,0,0,0,0,0,0,0
687796,9201681269694,2,1,3,0,0,0,0,0,0,0,0
687797,9152995114297,0,1,1,0,0,0,0,0,0,0,0
687798,9152986385320,0,1,1,0,0,0,0,0,0,0,0
687799,9165926692970,1,1,2,0,0,0,0,0,0,0,0
687800,9176479066029,1,1,2,0,0,0,0,0,0,0,0
687801,9152960198441,0,1,1,0,0,0,0,0,0,0,0
687802,9180902169498,1,1,2,0,0,0,0,0,0,0,0
687803,9152942740563,0,1,1,0,0,0,0,0,0,0,0
687804,9152934011637,0,1,1,0,0,0,0,0,0,0,0
687805,9473810193511,3,1,4,0,0,0,0,0,0,0,0
687806,8823062231146,2,1,3,0,0,0,0,0,0,0,0
687807,9152908481960,0,1,1,0,0,0,0,0,0,0,0
687808,9152899753066,0,1,1,0,0,0,0,0,0,0,0
687809,9277267634180,2,1,3,0,0,0,0,0,0,0,0
687810,9152882295304,0,1,1,0,0,0,0,0,0,0,0
687811,9152873566435,0,1,1,0,0,0,0,0,0,0,0
687812,9320719082015,1,1,2,0,0,0,0,0,0,0,0
687813,9354744969732,2,1,3,0,0,0,0,0,0,0,0
687814,9291077408607,1,1,2,0,0,0,0,0,0,0,0
687815,9152838710310,0,1,1,0,0,0,0,0,0,0,0
687816,9152829981483,0,1,1,0,0,0,0,0,0,0,0
687817,9152821252664,0,1,1,0,0,0,0,0,0,0,0
687818,9152812523853,0,1,1,0,0,0,0,0,0,0,0
687819,9252803795051,1,1,2,0,0,0,0,0,0,0,0
687820,9152795066257,0,1,1,0,0,0,0,0,0,0,0
687821,9152786337472,0,1,1,0,0,0,0,0,0,0,0
687822,9152777608694,0,1,1,0,0,0,0,0,0,0,0
687823,9152768879925,0,1,1,0,0,0,0,0,0,0,0
687824,9152760151165,0,1,1,0,0,0,0,0,0,0,0
687825,9176514683191,1,1,2,0,0,0,0,0,0,0,0
687826,9152742693668,0,1,1,0,0,0,0,0,0,0,0
687827,9152733964933,0,1,1,0,0,0,0,0,0,0,0
687828,9199868093348,1,1,2,0,0,0,0,0,0,0,0
687829,9152716507487,0,1,1,0,0,0,0,0,0,0,0
687830,9152707778776,0,1,1,0,0,0,0,0,0,0,0
687831,9152699050074,0,1,1,0,0,0,0,0,0,0,0
687832,9152690321380,0,1,1,0,0,0,0,0,0,0,0
687833,9152681592694,0,1,1,0,0,0,0,0,0,0,0
687834,9152672864017,0,1,1,0,0,0,0,0,0,0,0
687835,9152664135347,0,1,1,0,0,0,0,0,0,0,0
687836,9212655406687,1,1,2,0,0,0,0,0,0,0,0
687837,9152646678034,0,1,1,0,0,0,0,0,0,0,0
687838,9152637949390,0,1,1,0,0,0,0,0,0,0,0
687839,9312629220755,2,1,3,0,0,0,0,0,0,0,0
687840,9302620492127,1,1,2,0,0,0,0,0,0,0,0
687841,9152611763508,0,1,1,0,0,0,0,0,0,0,0
687842,9152603034897,0,1,1,0,0,0,0,0,0,0,0
687843,9152594306295,0,1,1,0,0,0,0,0,0,0,0
687844,9232585577701,1,1,2,0,0,0,0,0,0,0,0
687845,9152576849115,0,1,1,0,0,0,0,0,0,0,0
687846,9152568120537,0,1,1,0,0,0,0,0,0,0,0
687847,9152559391968,0,1,1,0,0,0,0,0,0,0,0
687848,9546799146198,3,1,4,0,0,0,0,0,0,0,0
687849,9152541934855,0,1,1,0,0,0,0,0,0,0,0
687850,9217960892551,2,1,3,0,0,0,0,0,0,0,0
687851,9152524477775,0,1,1,0,0,0,0,0,0,0,0
687852,9152515749247,0,1,1,0,0,0,0,0,0,0,0
687853,9325930815997,1,1,2,0,0,0,0,0,0,0,0
687854,9286845530002,2,1,3,0,0,0,0,0,0,0,0
687855,9152489563715,0,1,1,0,0,0,0,0,0,0,0
687856,9280866768673,1,1,2,0,0,0,0,0,0,0,0
687857,9191310726735,1,1,2,0,0,0,0,0,0,0,0
687858,9152463378257,0,1,1,0,0,0,0,0,0,0,0
687859,9370312151679,1,1,2,0,0,0,0,0,0,0,0
687860,9282445923370,1,1,2,0,0,0,0,0,0,0,0
687861,9203779973271,1,1,2,0,0,0,0,0,0,0,0
687862,9152428466473,0,1,1,0,0,0,0,0,0,0,0
687863,9152419738037,0,1,1,0,0,0,0,0,0,0,0
687864,9152411009610,0,1,1,0,0,0,0,0,0,0,0
687865,9152402281190,0,1,1,0,0,0,0,0,0,0,0
687866,9152393552779,0,1,1,0,0,0,0,0,0,0,0
687867,9152384824377,0,1,1,0,0,0,0,0,0,0,0
687868,9152376095982,0,1,1,0,0,0,0,0,0,0,0
687869,9382367367596,2,1,3,0,0,0,0,0,0,0,0
687870,9152358639219,0,1,1,0,0,0,0,0,0,0,0
687871,9152349910849,0,1,1,0,0,0,0,0,0,0,0
687872,9152341182488,0,1,1,0,0,0,0,0,0,0,0
687873,9152332454136,0,1,1,0,0,0,0,0,0,0,0
687874,9171415091894,1,1,2,0,0,0,0,0,0,0,0
687875,9152314997455,0,1,1,0,0,0,0,0,0,0,0
