507920,10865319866745,0,1,1,0,0,0,0,0,0,0,0
507921,10875309504769,1,1,2,0,0,0,0,0,0,0,0
507922,10875299142802,1,1,2,0,0,0,0,0,0,0,0
507923,10885288780845,1,1,2,0,0,0,0,0,0,0,0
507924,10865278418898,0,1,1,0,0,0,0,0,0,0,0
507925,11006356747268,6,1,7,0,0,0,0,0,0,0,0
507926,10875257695034,1,1,2,0,0,0,0,0,0,0,0
507927,10865247333117,0,1,1,0,0,0,0,0,0,0,0
507928,10895236971210,1,1,2,0,0,0,0,0,0,0,0
507929,10865226609312,0,1,1,0,0,0,0,0,0,0,0
507930,11101594359617,5,1,6,0,0,0,0,0,0,0,0
507931,10865205885547,0,1,1,0,0,0,0,0,0,0,0
507932,10865195523679,0,1,1,0,0,0,0,0,0,0,0
507933,10865185161821,0,1,1,0,0,0,0,0,0,0,0
507934,10875174799973,1,1,2,0,0,0,0,0,0,0,0
507935,10865164438135,0,1,1,0,0,0,0,0,0,0,0
507936,10865154076307,0,1,1,0,0,0,0,0,0,0,0
507937,10875143714489,1,1,2,0,0,0,0,0,0,0,0
507938,10865133352680,0,1,1,0,0,0,0,0,0,0,0
507939,10865122990881,0,1,1,0,0,0,0,0,0,0,0
507940,10885112629093,2,1,3,0,0,0,0,0,0,0,0
507941,10865102267314,0,1,1,0,0,0,0,0,0,0,0
507942,10865091905545,0,1,1,0,0,0,0,0,0,0,0
507943,10865081543786,0,1,1,0,0,0,0,0,0,0,0
507944,10875071182037,1,1,2,0,0,0,0,0,0,0,0
507945,10865060820297,0,1,1,0,0,0,0,0,0,0,0
507946,10887820851990,2,1,3,0,0,0,0,0,0,0,0
507947,10865040096848,0,1,1,0,0,0,0,0,0,0,0
507948,10865029735138,0,1,1,0,0,0,0,0,0,0,0
507949,11075019373439,3,1,4,0,0,0,0,0,0,0,0
507950,10865009011749,0,1,1,0,0,0,0,0,0,0,0
507951,10923903215024,1,1,2,0,0,0,0,0,0,0,0
507952,10864988288399,0,1,1,0,0,0,0,0,0,0,0
507953,10864977926738,0,1,1,0,0,0,0,0,0,0,0
507954,10964967565088,1,1,2,0,0,0,0,0,0,0,0
507955,10883176957010,1,1,2,0,0,0,0,0,0,0,0
507956,10864946841817,0,1,1,0,0,0,0,0,0,0,0
507957,10864936480196,0,1,1,0,0,0,0,0,0,0,0
507958,10938155426243,1,1,2,0,0,0,0,0,0,0,0
507959,10864915756984,0,1,1,0,0,0,0,0,0,0,0
507960,10864905395393,0,1,1,0,0,0,0,0,0,0,0
507961,10930086213500,1,1,2,0,0,0,0,0,0,0,0
507962,11078959474512,2,1,3,0,0,0,0,0,0,0,0
507963,10864874310679,0,1,1,0,0,0,0,0,0,0,0
507964,10864863949127,0,1,1,0,0,0,0,0,0,0,0
507965,10864853587586,0,1,1,0,0,0,0,0,0,0,0
507966,10864843226054,0,1,1,0,0,0,0,0,0,0,0
507967,10864832864532,0,1,1,0,0,0,0,0,0,0,0
507968,10928595106725,1,1,2,0,0,0,0,0,0,0,0
507969,11016843677058,2,1,3,0,0,0,0,0,0,0,0
507970,10914801780025,1,1,2,0,0,0,0,0,0,0,0
507971,10864791418543,0,1,1,0,0,0,0,0,0,0,0
507972,10864781057070,0,1,1,0,0,0,0,0,0,0,0
507973,10864770695608,0,1,1,0,0,0,0,0,0,0,0
507974,10895306206902,1,1,2,0,0,0,0,0,0,0,0
507975,10864749972712,0,1,1,0,0,0,0,0,0,0,0
507976,10864739611279,0,1,1,0,0,0,0,0,0,0,0
507977,10864729249856,0,1,1,0,0,0,0,0,0,0,0
507978,10887163829338,1,1,2,0,0,0,0,0,0,0,0
507979,10864708527039,0,1,1,0,0,0,0,0,0,0,0
507980,10884698165646,1,1,2,0,0,0,0,0,0,0,0
507981,10875455532729,1,1,2,0,0,0,0,0,0,0,0
507982,10864677442889,0,1,1,0,0,0,0,0,0,0,0
507983,10864667081525,0,1,1,0,0,0,0,0,0,0,0
507984,10864656720171,0,1,1,0,0,0,0,0,0,0,0
507985,10864646358827,0,1,1,0,0,0,0,0,0,0,0
507986,10864635997493,0,1,1,0,0,0,0,0,0,0,0
507987,10864625636168,0,1,1,0,0,0,0,0,0,0,0
507988,10894615274854,1,1,2,0,0,0,0,0,0,0,0
507989,10864604913549,0,1,1,0,0,0,0,0,0,0,0
507990,10864594552255,0,1,1,0,0,0,0,0,0,0,0
507991,10974584190970,1,1,2,0,0,0,0,0,0,0,0
507992,10874573829695,1,1,2,0,0,0,0,0,0,0,0
507993,10864563468430,0,1,1,0,0,0,0,0,0,0,0
507994,10864553107175,0,1,1,0,0,0,0,0,0,0,0
507995,10864542745930,0,1,1,0,0,0,0,0,0,0,0
507996,10864532384694,0,1,1,0,0,0,0,0,0,0,0
507997,10864522023469,0,1,1,0,0,0,0,0,0,0,0
507998,10864511662253,0,1,1,0,0,0,0,0,0,0,0
507999,10864501301047,0,1,1,0,0,0,0,0,0,0,0
508000,10884490939852,2,1,3,0,0,0,0,0,0,0,0
508001,10874480578666,1,1,2,0,0,0,0,0,0,0,0
508002,10864470217489,0,1,1,0,0,0,0,0,0,0,0
508003,10964459856323,1,1,2,0,0,0,0,0,0,0,0
508004,10864449495167,0,1,1,0,0,0,0,0,0,0,0
508005,10984962956782,1,1,2,0,0,0,0,0,0,0,0
508006,11014428772884,3,1,4,0,0,0,0,0,0,0,0
508007,10864418411757,0,1,1,0,0,0,0,0,0,0,0
508008,10864408050640,0,1,1,0,0,0,0,0,0,0,0
508009,10864397689534,0,1,1,0,0,0,0,0,0,0,0
508010,10864387328436,0,1,1,0,0,0,0,0,0,0,0
508011,10864376967349,0,1,1,0,0,0,0,0,0,0,0
508012,10909862043973,2,1,3,0,0,0,0,0,0,0,0
508013,10887609819620,1,1,2,0,0,0,0,0,0,0,0
508014,11074345884147,2,1,3,0,0,0,0,0,0,0,0
508015,10864335523099,0,1,1,0,0,0,0,0,0,0,0
508016,10864325162062,0,1,1,0,0,0,0,0,0,0,0
508017,10864314801034,0,1,1,0,0,0,0,0,0,0,0
508018,10864304440016,0,1,1,0,0,0,0,0,0,0,0
508019,10921568254958,1,1,2,0,0,0,0,0,0,0,0
508020,11003903149111,1,1,2,0,0,0,0,0,0,0,0
508021,10864273357021,0,1,1,0,0,0,0,0,0,0,0
508022,10864262996043,0,1,1,0,0,0,0,0,0,0,0
508023,11090935686113,2,1,3,0,0,0,0,0,0,0,0
508024,10864242274115,0,1,1,0,0,0,0,0,0,0,0
508025,10864231913167,0,1,1,0,0,0,0,0,0,0,0
508026,10864221552228,0,1,1,0,0,0,0,0,0,0,0
508027,10864211191299,0,1,1,0,0,0,0,0,0,0,0
508028,10864200830379,0,1,1,0,0,0,0,0,0,0,0
508029,10874190469470,1,1,2,0,0,0,0,0,0,0,0
508030,10864180108571,0,1,1,0,0,0,0,0,0,0,0
508031,10964169747681,1,1,2,0,0,0,0,0,0,0,0
508032,10864159386802,0,1,1,0,0,0,0,0,0,0,0
508033,10980373195932,2,1,3,0,0,0,0,0,0,0,0
508034,10864138665072,0,1,1,0,0,0,0,0,0,0,0
508035,10864128304222,0,1,1,0,0,0,0,0,0,0,0
508036,10864117943382,0,1,1,0,0,0,0,0,0,0,0
508037,10888401024171,2,1,3,0,0,0,0,0,0,0,0
508038,10916195804232,2,1,3,0,0,0,0,0,0,0,0
508039,10884086860921,2,1,3,0,0,0,0,0,0,0,0
508040,10864076500120,0,1,1,0,0,0,0,0,0,0,0
508041,10884066139329,1,1,2,0,0,0,0,0,0,0,0
508042,10864055778548,0,1,1,0,0,0,0,0,0,0,0
508043,10864045417777,0,1,1,0,0,0,0,0,0,0,0
508044,10907571924430,3,1,4,0,0,0,0,0,0,0,0
508045,10864024696265,0,1,1,0,0,0,0,0,0,0,0
508046,10864014335524,0,1,1,0,0,0,0,0,0,0,0
508047,10864003974792,0,1,1,0,0,0,0,0,0,0,0
508048,10863993614071,0,1,1,0,0,0,0,0,0,0,0
508049,10863983253359,0,1,1,0,0,0,0,0,0,0,0
508050,10863972892657,0,1,1,0,0,0,0,0,0,0,0
508051,10863962531965,0,1,1,0,0,0,0,0,0,0,0
508052,10863952171283,0,1,1,0,0,0,0,0,0,0,0
508053,10896465660617,1,1,2,0,0,0,0,0,0,0,0
508054,10887040302305,1,1,2,0,0,0,0,0,0,0,0
508055,10863921089296,0,1,1,0,0,0,0,0,0,0,0
508056,10863910728654,0,1,1,0,0,0,0,0,0,0,0
508057,10914665655006,2,1,3,0,0,0,0,0,0,0,0
508058,10883890007399,1,1,2,0,0,0,0,0,0,0,0
508059,10863879646786,0,1,1,0,0,0,0,0,0,0,0
508060,10863869286183,0,1,1,0,0,0,0,0,0,0,0
508061,10863858925590,0,1,1,0,0,0,0,0,0,0,0
508062,10863848565006,0,1,1,0,0,0,0,0,0,0,0
508063,10863838204433,0,1,1,0,0,0,0,0,0,0,0
508064,10901015722722,1,1,2,0,0,0,0,0,0,0,0
508065,10863817483316,0,1,1,0,0,0,0,0,0,0,0
508066,10863807122772,0,1,1,0,0,0,0,0,0,0,0
508067,10863796762238,0,1,1,0,0,0,0,0,0,0,0
508068,10863786401714,0,1,1,0,0,0,0,0,0,0,0
508069,10863776041200,0,1,1,0,0,0,0,0,0,0,0
508070,10863765680696,0,1,1,0,0,0,0,0,0,0,0
508071,10863755320202,0,1,1,0,0,0,0,0,0,0,0
508072,10863744959717,0,1,1,0,0,0,0,0,0,0,0
508073,10863734599243,0,1,1,0,0,0,0,0,0,0,0
508074,10863724238778,0,1,1,0,0,0,0,0,0,0,0
508075,10863713878323,0,1,1,0,0,0,0,0,0,0,0
508076,10863703517879,0,1,1,0,0,0,0,0,0,0,0
508077,10863693157444,0,1,1,0,0,0,0,0,0,0,0
508078,10863682797018,0,1,1,0,0,0,0,0,0,0,0
508079,10863672436603,0,1,1,0,0,0,0,0,0,0,0
508080,10863662076198,0,1,1,0,0,0,0,0,0,0,0
508081,10863651715802,0,1,1,0,0,0,0,0,0,0,0
508082,10956688708199,2,1,3,0,0,0,0,0,0,0,0
508083,10863630995041,0,1,1,0,0,0,0,0,0,0,0
508084,10863620634675,0,1,1,0,0,0,0,0,0,0,0
508085,10863610274319,0,1,1,0,0,0,0,0,0,0,0
508086,10863599913973,0,1,1,0,0,0,0,0,0,0,0
508087,10927785756162,1,1,2,0,0,0,0,0,0,0,0
508088,10863579193310,0,1,1,0,0,0,0,0,0,0,0
508089,10863568832994,0,1,1,0,0,0,0,0,0,0,0
508090,10993558472687,1,1,2,0,0,0,0,0,0,0,0
508091,10863548112391,0,1,1,0,0,0,0,0,0,0,0
508092,10863537752104,0,1,1,0,0,0,0,0,0,0,0
508093,10863527391827,0,1,1,0,0,0,0,0,0,0,0
508094,10863517031560,0,1,1,0,0,0,0,0,0,0,0
508095,10863506671303,0,1,1,0,0,0,0,0,0,0,0
508096,10863496311055,0,1,1,0,0,0,0,0,0,0,0
508097,10863485950818,0,1,1,0,0,0,0,0,0,0,0
508098,11021614913567,1,1,2,0,0,0,0,0,0,0,0
508099,10863465230373,0,1,1,0,0,0,0,0,0,0,0
508100,10863454870165,0,1,1,0,0,0,0,0,0,0,0
508101,10863444509967,0,1,1,0,0,0,0,0,0,0,0
508102,10863434149779,0,1,1,0,0,0,0,0,0,0,0
508103,10863423789601,0,1,1,0,0,0,0,0,0,0,0
508104,11087577852887,2,1,3,0,0,0,0,0,0,0,0
508105,10997585316463,5,1,6,0,0,0,0,0,0,0,0
508106,10963392709126,1,1,2,0,0,0,0,0,0,0,0
508107,10863382348987,0,1,1,0,0,0,0,0,0,0,0
508108,10863371988858,0,1,1,0,0,0,0,0,0,0,0
508109,10863361628740,0,1,1,0,0,0,0,0,0,0,0
508110,10863351268631,0,1,1,0,0,0,0,0,0,0,0
508111,10873340908531,1,1,2,0,0,0,0,0,0,0,0
508112,10863330548442,0,1,1,0,0,0,0,0,0,0,0
508113,10883320188363,1,1,2,0,0,0,0,0,0,0,0
508114,10863309828293,0,1,1,0,0,0,0,0,0,0,0
508115,10863299468234,0,1,1,0,0,0,0,0,0,0,0
508116,10930118627743,3,1,4,0,0,0,0,0,0,0,0
508117,10893278748144,1,1,2,0,0,0,0,0,0,0,0
508118,10863268388114,0,1,1,0,0,0,0,0,0,0,0
508119,10963258028094,1,1,2,0,0,0,0,0,0,0,0
508120,10863247668084,0,1,1,0,0,0,0,0,0,0,0
508121,10906093358673,1,1,2,0,0,0,0,0,0,0,0
508122,10863226948093,0,1,1,0,0,0,0,0,0,0,0
508123,10963216588113,1,1,2,0,0,0,0,0,0,0,0
508124,10863206228142,0,1,1,0,0,0,0,0,0,0,0
508125,10863195868182,0,1,1,0,0,0,0,0,0,0,0
508126,10863185508231,0,1,1,0,0,0,0,0,0,0,0
508127,10978140615226,2,1,3,0,0,0,0,0,0,0,0
508128,10863164788358,0,1,1,0,0,0,0,0,0,0,0
508129,10863154428437,0,1,1,0,0,0,0,0,0,0,0
508130,10863144068526,0,1,1,0,0,0,0,0,0,0,0
508131,10893133708624,1,1,2,0,0,0,0,0,0,0,0
508132,10863123348733,0,1,1,0,0,0,0,0,0,0,0
508133,10963112988851,1,1,2,0,0,0,0,0,0,0,0
508134,10863102628979,0,1,1,0,0,0,0,0,0,0,0
508135,10863092269117,0,1,1,0,0,0,0,0,0,0,0
508136,10863081909265,0,1,1,0,0,0,0,0,0,0,0
508137,10900794424822,1,1,2,0,0,0,0,0,0,0,0
508138,10863061189591,0,1,1,0,0,0,0,0,0,0,0
508139,10916045847831,1,1,2,0,0,0,0,0,0,0,0
508140,10973040469956,1,1,2,0,0,0,0,0,0,0,0
508141,10863030110153,0,1,1,0,0,0,0,0,0,0,0
508142,10879650279894,1,1,2,0,0,0,0,0,0,0,0
508143,10863009390577,0,1,1,0,0,0,0,0,0,0,0
508144,10862999030804,0,1,1,0,0,0,0,0,0,0,0
508145,10862988671041,0,1,1,0,0,0,0,0,0,0,0
508146,10862978311288,0,1,1,0,0,0,0,0,0,0,0
508147,10862967951544,0,1,1,0,0,0,0,0,0,0,0
508148,10862957591811,0,1,1,0,0,0,0,0,0,0,0
508149,10862947232087,0,1,1,0,0,0,0,0,0,0,0
508150,10907755104273,1,1,2,0,0,0,0,0,0,0,0
508151,10862926512669,0,1,1,0,0,0,0,0,0,0,0
508152,10932730757451,1,1,2,0,0,0,0,0,0,0,0
508153,10862905793291,0,1,1,0,0,0,0,0,0,0,0
508154,10862895433617,0,1,1,0,0,0,0,0,0,0,0
508155,10982885073952,2,1,3,0,0,0,0,0,0,0,0
508156,11162874714298,3,1,4,0,0,0,0,0,0,0,0
508157,10862864354653,0,1,1,0,0,0,0,0,0,0,0
508158,10862853995019,0,1,1,0,0,0,0,0,0,0,0
508159,11000508850301,4,1,5,0,0,0,0,0,0,0,0
508160,11062833275779,1,1,2,0,0,0,0,0,0,0,0
508161,10862822916174,0,1,1,0,0,0,0,0,0,0,0
508162,10862812556578,0,1,1,0,0,0,0,0,0,0,0
508163,10862802196993,0,1,1,0,0,0,0,0,0,0,0
508164,10919120449895,2,1,3,0,0,0,0,0,0,0,0
508165,10874353073169,1,1,2,0,0,0,0,0,0,0,0
508166,10862771118296,0,1,1,0,0,0,0,0,0,0,0
508167,10862760758751,0,1,1,0,0,0,0,0,0,0,0
508168,10862750399215,0,1,1,0,0,0,0,0,0,0,0
508169,10891291967343,1,1,2,0,0,0,0,0,0,0,0
508170,10862729680172,0,1,1,0,0,0,0,0,0,0,0
508171,10862719320666,0,1,1,0,0,0,0,0,0,0,0
508172,10862708961170,0,1,1,0,0,0,0,0,0,0,0
508173,10862698601683,0,1,1,0,0,0,0,0,0,0,0
508174,10862688242206,0,1,1,0,0,0,0,0,0,0,0
508175,10862677882740,0,1,1,0,0,0,0,0,0,0,0
508176,10862667523283,0,1,1,0,0,0,0,0,0,0,0
508177,10862657163836,0,1,1,0,0,0,0,0,0,0,0
508178,10862646804399,0,1,1,0,0,0,0,0,0,0,0
508179,10862636444971,0,1,1,0,0,0,0,0,0,0,0
508180,10862626085554,0,1,1,0,0,0,0,0,0,0,0
508181,10862615726146,0,1,1,0,0,0,0,0,0,0,0
508182,10862605366749,0,1,1,0,0,0,0,0,0,0,0
508183,10862595007361,0,1,1,0,0,0,0,0,0,0,0
508184,10862584647983,0,1,1,0,0,0,0,0,0,0,0
508185,10862574288615,0,1,1,0,0,0,0,0,0,0,0
508186,10862563929257,0,1,1,0,0,0,0,0,0,0,0
508187,10941206503797,2,1,3,0,0,0,0,0,0,0,0
508188,10862543210571,0,1,1,0,0,0,0,0,0,0,0
508189,10882612851242,1,1,2,0,0,0,0,0,0,0,0
508190,10862522491923,0,1,1,0,0,0,0,0,0,0,0
508191,10862512132615,0,1,1,0,0,0,0,0,0,0,0
508192,10862501773316,0,1,1,0,0,0,0,0,0,0,0
508193,10862491414027,0,1,1,0,0,0,0,0,0,0,0
508194,10862481054748,0,1,1,0,0,0,0,0,0,0,0
508195,10913469192044,3,1,4,0,0,0,0,0,0,0,0
508196,10992737533286,2,1,3,0,0,0,0,0,0,0,0
508197,10916279762864,4,1,5,0,0,0,0,0,0,0,0
508198,11062439881107,2,1,3,0,0,0,0,0,0,0,0
508199,10862429521877,0,1,1,0,0,0,0,0,0,0,0
508200,10919556900339,1,1,2,0,0,0,0,0,0,0,0
508201,10964260862433,1,1,2,0,0,0,0,0,0,0,0
508202,10862398444246,0,1,1,0,0,0,0,0,0,0,0
508203,10949225857226,1,1,2,0,0,0,0,0,0,0,0
508204,10872377725875,1,1,2,0,0,0,0,0,0,0,0
508205,11020602479793,5,1,6,0,0,0,0,0,0,0,0
508206,11022357007544,2,1,3,0,0,0,0,0,0,0,0
508207,10862346648393,0,1,1,0,0,0,0,0,0,0,0
508208,11008200894593,1,1,2,0,0,0,0,0,0,0,0
508209,10862325930121,0,1,1,0,0,0,0,0,0,0,0
508210,10862315571000,0,1,1,0,0,0,0,0,0,0,0
508211,10872305211888,1,1,2,0,0,0,0,0,0,0,0
508212,11014417323790,1,1,2,0,0,0,0,0,0,0,0
508213,10888193253195,1,1,2,0,0,0,0,0,0,0,0
508214,10862274134614,0,1,1,0,0,0,0,0,0,0,0
508215,10935410731581,3,1,4,0,0,0,0,0,0,0,0
508216,10902253416480,1,1,2,0,0,0,0,0,0,0,0
508217,10862243057428,0,1,1,0,0,0,0,0,0,0,0
508218,10862232698385,0,1,1,0,0,0,0,0,0,0,0
508219,10862222339353,0,1,1,0,0,0,0,0,0,0,0
508220,11062211980331,1,1,2,0,0,0,0,0,0,0,0
508221,10921951214829,2,1,3,0,0,0,0,0,0,0,0
508222,10862191262315,0,1,1,0,0,0,0,0,0,0,0
508223,10874339396183,1,1,2,0,0,0,0,0,0,0,0
508224,10862170544339,0,1,1,0,0,0,0,0,0,0,0
508225,10862160185366,0,1,1,0,0,0,0,0,0,0,0
508226,10862149826403,0,1,1,0,0,0,0,0,0,0,0
508227,10862139467450,0,1,1,0,0,0,0,0,0,0,0
508228,10922129108506,1,1,2,0,0,0,0,0,0,0,0
508229,10862118749573,0,1,1,0,0,0,0,0,0,0,0
508230,10862108390649,0,1,1,0,0,0,0,0,0,0,0
508231,11307110001101,24,1,25,0,0,0,0,0,0,0,0
508232,10931004053420,4,1,5,0,0,0,0,0,0,0,0
508233,10898263309558,1,1,2,0,0,0,0,0,0,0,0
508234,10862066961975,0,1,1,0,0,0,0,0,0,0,0
508235,10862056603101,0,1,1,0,0,0,0,0,0,0,0
508236,10862046244237,0,1,1,0,0,0,0,0,0,0,0
508237,10862035885382,0,1,1,0,0,0,0,0,0,0,0
508238,10862025526538,0,1,1,0,0,0,0,0,0,0,0
508239,10862015167703,0,1,1,0,0,0,0,0,0,0,0
508240,10862004808878,0,1,1,0,0,0,0,0,0,0,0
508241,10861994450063,0,1,1,0,0,0,0,0,0,0,0
508242,10861984091258,0,1,1,0,0,0,0,0,0,0,0
508243,10891973732462,1,1,2,0,0,0,0,0,0,0,0
508244,10921963373677,1,1,2,0,0,0,0,0,0,0,0
508245,10861953014902,0,1,1,0,0,0,0,0,0,0,0
508246,10861942656136,0,1,1,0,0,0,0,0,0,0,0
508247,10861932297380,0,1,1,0,0,0,0,0,0,0,0
508248,10861921938634,0,1,1,0,0,0,0,0,0,0,0
508249,10861911579898,0,1,1,0,0,0,0,0,0,0,0
508250,10861901221172,0,1,1,0,0,0,0,0,0,0,0
508251,10861890862456,0,1,1,0,0,0,0,0,0,0,0
508252,10861880503750,0,1,1,0,0,0,0,0,0,0,0
508253,10981847145053,1,1,2,0,0,0,0,0,0,0,0
508254,10861859786367,0,1,1,0,0,0,0,0,0,0,0
508255,10861849427690,0,1,1,0,0,0,0,0,0,0,0
508256,10861839069023,0,1,1,0,0,0,0,0,0,0,0
508257,10984063649059,1,1,2,0,0,0,0,0,0,0,0
508258,10861818351719,0,1,1,0,0,0,0,0,0,0,0
508259,10861807993082,0,1,1,0,0,0,0,0,0,0,0
508260,10861797634455,0,1,1,0,0,0,0,0,0,0,0
508261,10871787275837,1,1,2,0,0,0,0,0,0,0,0
508262,10861776917230,0,1,1,0,0,0,0,0,0,0,0
508263,10861766558632,0,1,1,0,0,0,0,0,0,0,0
508264,10911756200044,1,1,2,0,0,0,0,0,0,0,0
508265,10861745841466,0,1,1,0,0,0,0,0,0,0,0
508266,10861735482898,0,1,1,0,0,0,0,0,0,0,0
508267,10861725124340,0,1,1,0,0,0,0,0,0,0,0
508268,10891714765792,2,1,3,0,0,0,0,0,0,0,0
508269,10861704407253,0,1,1,0,0,0,0,0,0,0,0
508270,10861694048725,0,1,1,0,0,0,0,0,0,0,0
508271,10861683690206,0,1,1,0,0,0,0,0,0,0,0
508272,10861673331697,0,1,1,0,0,0,0,0,0,0,0
508273,10861662973199,0,1,1,0,0,0,0,0,0,0,0
508274,10861652614710,0,1,1,0,0,0,0,0,0,0,0
508275,10861642256230,0,1,1,0,0,0,0,0,0,0,0
508276,10861631897761,0,1,1,0,0,0,0,0,0,0,0
508277,10861621539302,0,1,1,0,0,0,0,0,0,0,0
508278,10861611180852,0,1,1,0,0,0,0,0,0,0,0
508279,10861600822413,0,1,1,0,0,0,0,0,0,0,0
508280,10861590463983,0,1,1,0,0,0,0,0,0,0,0
508281,10881580105563,1,1,2,0,0,0,0,0,0,0,0
508282,10861569747153,0,1,1,0,0,0,0,0,0,0,0
508283,10861559388753,0,1,1,0,0,0,0,0,0,0,0
508284,10881230250226,1,1,2,0,0,0,0,0,0,0,0
508285,11022911398726,1,1,2,0,0,0,0,0,0,0,0
508286,10861528313612,0,1,1,0,0,0,0,0,0,0,0
508287,10861517955251,0,1,1,0,0,0,0,0,0,0,0
508288,10861507596901,0,1,1,0,0,0,0,0,0,0,0
508289,10861497238560,0,1,1,0,0,0,0,0,0,0,0
508290,10881486880229,2,1,3,0,0,0,0,0,0,0,0
508291,10861476521908,0,1,1,0,0,0,0,0,0,0,0
508292,10861466163597,0,1,1,0,0,0,0,0,0,0,0
508293,10861455805295,0,1,1,0,0,0,0,0,0,0,0
508294,10861445447004,0,1,1,0,0,0,0,0,0,0,0
508295,10861435088722,0,1,1,0,0,0,0,0,0,0,0
508296,10941774234952,2,1,3,0,0,0,0,0,0,0,0
508297,10888224832460,1,1,2,0,0,0,0,0,0,0,0
508298,10861404013937,0,1,1,0,0,0,0,0,0,0,0
508299,11158127443516,9,1,10,0,0,0,0,0,0,0,0
508300,10881958969219,1,1,2,0,0,0,0,0,0,0,0
508301,10861372939240,0,1,1,0,0,0,0,0,0,0,0
508302,10861362581028,0,1,1,0,0,0,0,0,0,0,0
508303,10970777229894,2,1,3,0,0,0,0,0,0,0,0
508304,10861341864633,0,1,1,0,0,0,0,0,0,0,0
508305,10882444989699,1,1,2,0,0,0,0,0,0,0,0
508306,10861321148277,0,1,1,0,0,0,0,0,0,0,0
508307,10861310790114,0,1,1,0,0,0,0,0,0,0,0
508308,10861300431961,0,1,1,0,0,0,0,0,0,0,0
508309,10861290073818,0,1,1,0,0,0,0,0,0,0,0
508310,11047881487319,2,1,3,0,0,0,0,0,0,0,0
508311,10900093946138,3,1,4,0,0,0,0,0,0,0,0
508312,10861258999447,0,1,1,0,0,0,0,0,0,0,0
508313,10911248641343,2,1,3,0,0,0,0,0,0,0,0
508314,10861238283249,0,1,1,0,0,0,0,0,0,0,0
508315,11042037282147,1,1,2,0,0,0,0,0,0,0,0
508316,10893735895518,1,1,2,0,0,0,0,0,0,0,0
508317,10861207209027,0,1,1,0,0,0,0,0,0,0,0
508318,10888783953842,1,1,2,0,0,0,0,0,0,0,0
508319,10861186492928,0,1,1,0,0,0,0,0,0,0,0
508320,11061176134894,1,1,2,0,0,0,0,0,0,0,0
508321,10911165776869,1,1,2,0,0,0,0,0,0,0,0
508322,10861155418854,0,1,1,0,0,0,0,0,0,0,0
508323,10961145060849,1,1,2,0,0,0,0,0,0,0,0
508324,10961134702854,1,1,2,0,0,0,0,0,0,0,0
508325,10861124344869,0,1,1,0,0,0,0,0,0,0,0
508326,10861113986893,0,1,1,0,0,0,0,0,0,0,0
508327,10861103628928,0,1,1,0,0,0,0,0,0,0,0
508328,10861093270972,0,1,1,0,0,0,0,0,0,0,0
508329,10861082913027,0,1,1,0,0,0,0,0,0,0,0
508330,10861072555091,0,1,1,0,0,0,0,0,0,0,0
508331,10861062197165,0,1,1,0,0,0,0,0,0,0,0
508332,10861051839249,0,1,1,0,0,0,0,0,0,0,0
508333,11061041481343,1,1,2,0,0,0,0,0,0,0,0
508334,10881031123446,1,1,2,0,0,0,0,0,0,0,0
508335,10861020765560,0,1,1,0,0,0,0,0,0,0,0
508336,10861010407683,0,1,1,0,0,0,0,0,0,0,0
508337,10861000049817,0,1,1,0,0,0,0,0,0,0,0
508338,10860989691960,0,1,1,0,0,0,0,0,0,0,0
508339,10860979334113,0,1,1,0,0,0,0,0,0,0,0
508340,10870968976276,1,1,2,0,0,0,0,0,0,0,0
508341,10860958618449,0,1,1,0,0,0,0,0,0,0,0
508342,10860948260632,0,1,1,0,0,0,0,0,0,0,0
508343,10860937902824,0,1,1,0,0,0,0,0,0,0,0
508344,11021398785858,2,1,3,0,0,0,0,0,0,0,0
508345,10904250462247,3,1,4,0,0,0,0,0,0,0,0
508346,10860906829461,0,1,1,0,0,0,0,0,0,0,0
508347,10860896471693,0,1,1,0,0,0,0,0,0,0,0
508348,10860886113935,0,1,1,0,0,0,0,0,0,0,0
508349,10860875756187,0,1,1,0,0,0,0,0,0,0,0
508350,10860865398449,0,1,1,0,0,0,0,0,0,0,0
508351,10860855040720,0,1,1,0,0,0,0,0,0,0,0
508352,10860844683002,0,1,1,0,0,0,0,0,0,0,0
508353,10860834325293,0,1,1,0,0,0,0,0,0,0,0
508354,10860823967595,0,1,1,0,0,0,0,0,0,0,0
508355,10860813609906,0,1,1,0,0,0,0,0,0,0,0
508356,10860803252227,0,1,1,0,0,0,0,0,0,0,0
508357,10870792894558,1,1,2,0,0,0,0,0,0,0,0
508358,10860782536898,0,1,1,0,0,0,0,0,0,0,0
508359,10860772179249,0,1,1,0,0,0,0,0,0,0,0
508360,10890761821610,1,1,2,0,0,0,0,0,0,0,0
508361,10860751463980,0,1,1,0,0,0,0,0,0,0,0
508362,10964338632380,3,1,4,0,0,0,0,0,0,0,0
508363,10874278861141,1,1,2,0,0,0,0,0,0,0,0
508364,10860720391150,0,1,1,0,0,0,0,0,0,0,0
508365,10860710033560,0,1,1,0,0,0,0,0,0,0,0
508366,10880699675980,1,1,2,0,0,0,0,0,0,0,0
508367,10984158510454,2,1,3,0,0,0,0,0,0,0,0
508368,10871732210849,1,1,2,0,0,0,0,0,0,0,0
508369,10860668603299,0,1,1,0,0,0,0,0,0,0,0
508370,10880658245758,1,1,2,0,0,0,0,0,0,0,0
