428092,11724355204960,0,1,1,0,0,0,0,0,0,0,0
428093,11774344023744,1,1,2,0,0,0,0,0,0,0,0
428094,11724332842538,0,1,1,0,0,0,0,0,0,0,0
428095,11724321661343,0,1,1,0,0,0,0,0,0,0,0
428096,11724310480158,0,1,1,0,0,0,0,0,0,0,0
428097,11724299298984,0,1,1,0,0,0,0,0,0,0,0
428098,11734288117821,1,1,2,0,0,0,0,0,0,0,0
428099,11877444309694,2,1,3,0,0,0,0,0,0,0,0
428100,11724265755527,0,1,1,0,0,0,0,0,0,0,0
428101,11744254574396,1,1,2,0,0,0,0,0,0,0,0
428102,11724243393275,0,1,1,0,0,0,0,0,0,0,0
428103,11883568335821,1,1,2,0,0,0,0,0,0,0,0
428104,11724221031066,0,1,1,0,0,0,0,0,0,0,0
428105,11724209849978,0,1,1,0,0,0,0,0,0,0,0
428106,11724198668900,0,1,1,0,0,0,0,0,0,0,0
428107,11724187487833,0,1,1,0,0,0,0,0,0,0,0
428108,11724176306777,0,1,1,0,0,0,0,0,0,0,0
428109,11724165125731,0,1,1,0,0,0,0,0,0,0,0
428110,11783456180093,3,1,4,0,0,0,0,0,0,0,0
428111,11743013663671,1,1,2,0,0,0,0,0,0,0,0
428112,11724131582657,0,1,1,0,0,0,0,0,0,0,0
428113,11724120401654,0,1,1,0,0,0,0,0,0,0,0
428114,11724109220662,0,1,1,0,0,0,0,0,0,0,0
428115,11724098039680,0,1,1,0,0,0,0,0,0,0,0
428116,11724086858709,0,1,1,0,0,0,0,0,0,0,0
428117,11734075677748,1,1,2,0,0,0,0,0,0,0,0
428118,11724064496798,0,1,1,0,0,0,0,0,0,0,0
428119,11854053315859,4,1,5,0,0,0,0,0,0,0,0
428120,11724042134930,0,1,1,0,0,0,0,0,0,0,0
428121,11724030954013,0,1,1,0,0,0,0,0,0,0,0
428122,11902563729849,1,1,2,0,0,0,0,0,0,0,0
428123,11724008592209,0,1,1,0,0,0,0,0,0,0,0
428124,11723997411323,0,1,1,0,0,0,0,0,0,0,0
428125,11846796388783,2,1,3,0,0,0,0,0,0,0,0
428126,11723975049583,0,1,1,0,0,0,0,0,0,0,0
428127,11775921398926,2,1,3,0,0,0,0,0,0,0,0
428128,11723952687886,0,1,1,0,0,0,0,0,0,0,0
428129,11723941507053,0,1,1,0,0,0,0,0,0,0,0
428130,11723930326232,0,1,1,0,0,0,0,0,0,0,0
428131,11723919145420,0,1,1,0,0,0,0,0,0,0,0
428132,11723907964620,0,1,1,0,0,0,0,0,0,0,0
428133,11723896783830,0,1,1,0,0,0,0,0,0,0,0
428134,11723885603051,0,1,1,0,0,0,0,0,0,0,0
428135,11723874422282,0,1,1,0,0,0,0,0,0,0,0
428136,11723863241524,0,1,1,0,0,0,0,0,0,0,0
428137,11723852060777,0,1,1,0,0,0,0,0,0,0,0
428138,11723840880040,0,1,1,0,0,0,0,0,0,0,0
428139,11723829699314,0,1,1,0,0,0,0,0,0,0,0
428140,11942804899696,2,1,3,0,0,0,0,0,0,0,0
428141,12000883759632,6,1,7,0,0,0,0,0,0,0,0
428142,11723796167704,0,1,1,0,0,0,0,0,0,0,0
428143,11723784987021,0,1,1,0,0,0,0,0,0,0,0
428144,11723773806348,0,1,1,0,0,0,0,0,0,0,0
428145,11723762625686,0,1,1,0,0,0,0,0,0,0,0
428146,11900296703576,1,1,2,0,0,0,0,0,0,0,0
428147,11723740264394,0,1,1,0,0,0,0,0,0,0,0
428148,11723729083764,0,1,1,0,0,0,0,0,0,0,0
428149,11768140195627,1,1,2,0,0,0,0,0,0,0,0
428150,11723706722536,0,1,1,0,0,0,0,0,0,0,0
428151,11723695541938,0,1,1,0,0,0,0,0,0,0,0
428152,11723684361351,0,1,1,0,0,0,0,0,0,0,0
428153,11723673180774,0,1,1,0,0,0,0,0,0,0,0
428154,11723662000208,0,1,1,0,0,0,0,0,0,0,0
428155,11723650819653,0,1,1,0,0,0,0,0,0,0,0
428156,11770388153511,1,1,2,0,0,0,0,0,0,0,0
428157,11723628458574,0,1,1,0,0,0,0,0,0,0,0
428158,11723617278051,0,1,1,0,0,0,0,0,0,0,0
428159,11723606097538,0,1,1,0,0,0,0,0,0,0,0
428160,11723594917036,0,1,1,0,0,0,0,0,0,0,0
428161,11723583736545,0,1,1,0,0,0,0,0,0,0,0
428162,11723572556064,0,1,1,0,0,0,0,0,0,0,0
428163,11723561375594,0,1,1,0,0,0,0,0,0,0,0
428164,11723550195134,0,1,1,0,0,0,0,0,0,0,0
428165,11723539014686,0,1,1,0,0,0,0,0,0,0,0
428166,11723527834248,0,1,1,0,0,0,0,0,0,0,0
428167,11743516653820,1,1,2,0,0,0,0,0,0,0,0
428168,11723505473404,0,1,1,0,0,0,0,0,0,0,0
428169,11723494292997,0,1,1,0,0,0,0,0,0,0,0
428170,11723483112602,0,1,1,0,0,0,0,0,0,0,0
428171,11723471932217,0,1,1,0,0,0,0,0,0,0,0
428172,11723460751843,0,1,1,0,0,0,0,0,0,0,0
428173,11970064551501,3,1,4,0,0,0,0,0,0,0,0
428174,11768072739865,1,1,2,0,0,0,0,0,0,0,0
428175,11723427210785,0,1,1,0,0,0,0,0,0,0,0
428176,11723416030454,0,1,1,0,0,0,0,0,0,0,0
428177,11723404850133,0,1,1,0,0,0,0,0,0,0,0
428178,11723393669823,0,1,1,0,0,0,0,0,0,0,0
428179,11723382489523,0,1,1,0,0,0,0,0,0,0,0
428180,11723371309234,0,1,1,0,0,0,0,0,0,0,0
428181,11723360128956,0,1,1,0,0,0,0,0,0,0,0
428182,11723348948689,0,1,1,0,0,0,0,0,0,0,0
428183,11723337768432,0,1,1,0,0,0,0,0,0,0,0
428184,11723326588186,0,1,1,0,0,0,0,0,0,0,0
428185,11723315407950,0,1,1,0,0,0,0,0,0,0,0
428186,11723304227726,0,1,1,0,0,0,0,0,0,0,0
428187,11723293047511,0,1,1,0,0,0,0,0,0,0,0
428188,11723281867308,0,1,1,0,0,0,0,0,0,0,0
428189,11723270687115,0,1,1,0,0,0,0,0,0,0,0
428190,11723259506933,0,1,1,0,0,0,0,0,0,0,0
428191,11723248326762,0,1,1,0,0,0,0,0,0,0,0
428192,11723237146601,0,1,1,0,0,0,0,0,0,0,0
428193,11723225966451,0,1,1,0,0,0,0,0,0,0,0
428194,11723214786311,0,1,1,0,0,0,0,0,0,0,0
428195,11723203606182,0,1,1,0,0,0,0,0,0,0,0
428196,11723192426064,0,1,1,0,0,0,0,0,0,0,0
428197,11723181245956,0,1,1,0,0,0,0,0,0,0,0
428198,11723170065860,0,1,1,0,0,0,0,0,0,0,0
428199,11723158885773,0,1,1,0,0,0,0,0,0,0,0
428200,11723147705698,0,1,1,0,0,0,0,0,0,0,0
428201,11823858521625,1,1,2,0,0,0,0,0,0,0,0
428202,11723125345579,0,1,1,0,0,0,0,0,0,0,0
428203,11723114165535,0,1,1,0,0,0,0,0,0,0,0
428204,11923102985502,1,1,2,0,0,0,0,0,0,0,0
428205,11723091805480,0,1,1,0,0,0,0,0,0,0,0
428206,11737928684289,1,1,2,0,0,0,0,0,0,0,0
428207,11723069445468,0,1,1,0,0,0,0,0,0,0,0
428208,11723058265477,0,1,1,0,0,0,0,0,0,0,0
428209,11793047085498,1,1,2,0,0,0,0,0,0,0,0
428210,11723035905529,0,1,1,0,0,0,0,0,0,0,0
428211,11723024725571,0,1,1,0,0,0,0,0,0,0,0
428212,11723013545623,0,1,1,0,0,0,0,0,0,0,0
428213,11774441910307,2,1,3,0,0,0,0,0,0,0,0
428214,11722991185760,0,1,1,0,0,0,0,0,0,0,0
428215,11749519030632,1,1,2,0,0,0,0,0,0,0,0
428216,11722968825939,0,1,1,0,0,0,0,0,0,0,0
428217,11722957646045,0,1,1,0,0,0,0,0,0,0,0
428218,11722946466161,0,1,1,0,0,0,0,0,0,0,0
428219,11722935286288,0,1,1,0,0,0,0,0,0,0,0
428220,11722924106426,0,1,1,0,0,0,0,0,0,0,0
428221,11722912926575,0,1,1,0,0,0,0,0,0,0,0
428222,11722901746734,0,1,1,0,0,0,0,0,0,0,0
428223,11722890566903,0,1,1,0,0,0,0,0,0,0,0
428224,11722879387084,0,1,1,0,0,0,0,0,0,0,0
428225,11722868207275,0,1,1,0,0,0,0,0,0,0,0
428226,11722857027476,0,1,1,0,0,0,0,0,0,0,0
428227,11722845847689,0,1,1,0,0,0,0,0,0,0,0
428228,11722834667912,0,1,1,0,0,0,0,0,0,0,0
428229,11822823488145,1,1,2,0,0,0,0,0,0,0,0
428230,11976886736589,3,1,4,0,0,0,0,0,0,0,0
428231,11722801128645,0,1,1,0,0,0,0,0,0,0,0
428232,11722789948910,0,1,1,0,0,0,0,0,0,0,0
428233,11722778769187,0,1,1,0,0,0,0,0,0,0,0
428234,11813105317532,3,1,4,0,0,0,0,0,0,0,0
428235,11722756409771,0,1,1,0,0,0,0,0,0,0,0
428236,11751138788327,1,1,2,0,0,0,0,0,0,0,0
428237,11722734050398,0,1,1,0,0,0,0,0,0,0,0
428238,11722722870728,0,1,1,0,0,0,0,0,0,0,0
428239,11722711691068,0,1,1,0,0,0,0,0,0,0,0
428240,11722700511419,0,1,1,0,0,0,0,0,0,0,0
428241,11732689331781,1,1,2,0,0,0,0,0,0,0,0
428242,11774717790434,3,1,4,0,0,0,0,0,0,0,0
428243,11722666972536,0,1,1,0,0,0,0,0,0,0,0
428244,11722655792930,0,1,1,0,0,0,0,0,0,0,0
428245,11722644613334,0,1,1,0,0,0,0,0,0,0,0
428246,11722633433749,0,1,1,0,0,0,0,0,0,0,0
428247,11722622254174,0,1,1,0,0,0,0,0,0,0,0
428248,11722611074611,0,1,1,0,0,0,0,0,0,0,0
428249,11822599895057,1,1,2,0,0,0,0,0,0,0,0
428250,11722588715515,0,1,1,0,0,0,0,0,0,0,0
428251,11928163684059,3,1,4,0,0,0,0,0,0,0,0
428252,11722566356462,0,1,1,0,0,0,0,0,0,0,0
428253,11722555176952,0,1,1,0,0,0,0,0,0,0,0
428254,11722543997452,0,1,1,0,0,0,0,0,0,0,0
428255,11722532817963,0,1,1,0,0,0,0,0,0,0,0
428256,11915448848484,1,1,2,0,0,0,0,0,0,0,0
428257,11908121864363,1,1,2,0,0,0,0,0,0,0,0
428258,11722499279559,0,1,1,0,0,0,0,0,0,0,0
428259,11722488100113,0,1,1,0,0,0,0,0,0,0,0
428260,11722476920677,0,1,1,0,0,0,0,0,0,0,0
428261,11722465741252,0,1,1,0,0,0,0,0,0,0,0
428262,11722454561837,0,1,1,0,0,0,0,0,0,0,0
428263,11737458922312,1,1,2,0,0,0,0,0,0,0,0
428264,11722432203040,0,1,1,0,0,0,0,0,0,0,0
428265,11868501433658,1,1,2,0,0,0,0,0,0,0,0
428266,11722409844286,0,1,1,0,0,0,0,0,0,0,0
428267,11722398664925,0,1,1,0,0,0,0,0,0,0,0
428268,11722387485574,0,1,1,0,0,0,0,0,0,0,0
428269,11722376306234,0,1,1,0,0,0,0,0,0,0,0
428270,11766832144616,1,1,2,0,0,0,0,0,0,0,0
428271,11722353947587,0,1,1,0,0,0,0,0,0,0,0
428272,11722342768279,0,1,1,0,0,0,0,0,0,0,0
428273,11722331588981,0,1,1,0,0,0,0,0,0,0,0
428274,11732320409695,1,1,2,0,0,0,0,0,0,0,0
428275,11722309230419,0,1,1,0,0,0,0,0,0,0,0
428276,11722298051154,0,1,1,0,0,0,0,0,0,0,0
428277,11722286871899,0,1,1,0,0,0,0,0,0,0,0
428278,11722275692655,0,1,1,0,0,0,0,0,0,0,0
428279,11822264513422,1,1,2,0,0,0,0,0,0,0,0
428280,11722253334199,0,1,1,0,0,0,0,0,0,0,0
428281,11722242154987,0,1,1,0,0,0,0,0,0,0,0
428282,11722230975786,0,1,1,0,0,0,0,0,0,0,0
428283,11722219796596,0,1,1,0,0,0,0,0,0,0,0
428284,11794010469080,3,1,4,0,0,0,0,0,0,0,0
428285,11722197438246,0,1,1,0,0,0,0,0,0,0,0
428286,11722186259088,0,1,1,0,0,0,0,0,0,0,0
428287,11722175079940,0,1,1,0,0,0,0,0,0,0,0
428288,11722163900802,0,1,1,0,0,0,0,0,0,0,0
428289,11722152721676,0,1,1,0,0,0,0,0,0,0,0
428290,11722141542560,0,1,1,0,0,0,0,0,0,0,0
428291,11917201930272,3,1,4,0,0,0,0,0,0,0,0
428292,11722119184360,0,1,1,0,0,0,0,0,0,0,0
428293,11722108005276,0,1,1,0,0,0,0,0,0,0,0
428294,11722096826203,0,1,1,0,0,0,0,0,0,0,0
428295,11722085647140,0,1,1,0,0,0,0,0,0,0,0
428296,11752074468088,2,1,3,0,0,0,0,0,0,0,0
428297,11722063289046,0,1,1,0,0,0,0,0,0,0,0
428298,11722052110016,0,1,1,0,0,0,0,0,0,0,0
428299,11722040930996,0,1,1,0,0,0,0,0,0,0,0
428300,11722029751986,0,1,1,0,0,0,0,0,0,0,0
428301,11722018572988,0,1,1,0,0,0,0,0,0,0,0
428302,11852237044845,1,1,2,0,0,0,0,0,0,0,0
428303,11721996215022,0,1,1,0,0,0,0,0,0,0,0
428304,11881985036055,1,1,2,0,0,0,0,0,0,0,0
428305,11921973857099,1,1,2,0,0,0,0,0,0,0,0
428306,11721962678154,0,1,1,0,0,0,0,0,0,0,0
428307,11721951499219,0,1,1,0,0,0,0,0,0,0,0
428308,11721940320295,0,1,1,0,0,0,0,0,0,0,0
428309,11721929141382,0,1,1,0,0,0,0,0,0,0,0
428310,11721917962479,0,1,1,0,0,0,0,0,0,0,0
428311,11721906783587,0,1,1,0,0,0,0,0,0,0,0
428312,11721895604705,0,1,1,0,0,0,0,0,0,0,0
428313,11721884425835,0,1,1,0,0,0,0,0,0,0,0
428314,11721873246975,0,1,1,0,0,0,0,0,0,0,0
428315,11831862068125,2,1,3,0,0,0,0,0,0,0,0
428316,11721850889286,0,1,1,0,0,0,0,0,0,0,0
428317,11721839710458,0,1,1,0,0,0,0,0,0,0,0
428318,11721828531641,0,1,1,0,0,0,0,0,0,0,0
428319,11721817352834,0,1,1,0,0,0,0,0,0,0,0
428320,11721806174038,0,1,1,0,0,0,0,0,0,0,0
428321,11721794995252,0,1,1,0,0,0,0,0,0,0,0
428322,11821783816477,1,1,2,0,0,0,0,0,0,0,0
428323,11721772637713,0,1,1,0,0,0,0,0,0,0,0
428324,11721761458960,0,1,1,0,0,0,0,0,0,0,0
428325,11721750280217,0,1,1,0,0,0,0,0,0,0,0
428326,11857021419112,1,1,2,0,0,0,0,0,0,0,0
428327,11721727922763,0,1,1,0,0,0,0,0,0,0,0
428328,11735943294052,1,1,2,0,0,0,0,0,0,0,0
428329,11721705565352,0,1,1,0,0,0,0,0,0,0,0
428330,11721694386663,0,1,1,0,0,0,0,0,0,0,0
428331,11721683207984,0,1,1,0,0,0,0,0,0,0,0
428332,11821672029315,1,1,2,0,0,0,0,0,0,0,0
428333,11721660850658,0,1,1,0,0,0,0,0,0,0,0
428334,11721649672011,0,1,1,0,0,0,0,0,0,0,0
428335,11721638493375,0,1,1,0,0,0,0,0,0,0,0
428336,11721627314749,0,1,1,0,0,0,0,0,0,0,0
428337,11721616136134,0,1,1,0,0,0,0,0,0,0,0
428338,11721604957530,0,1,1,0,0,0,0,0,0,0,0
428339,11721593778936,0,1,1,0,0,0,0,0,0,0,0
428340,11721582600354,0,1,1,0,0,0,0,0,0,0,0
428341,11721571421781,0,1,1,0,0,0,0,0,0,0,0
428342,11821560243220,1,1,2,0,0,0,0,0,0,0,0
428343,11821549064669,1,1,2,0,0,0,0,0,0,0,0
428344,11721537886128,0,1,1,0,0,0,0,0,0,0,0
428345,11741526707599,1,1,2,0,0,0,0,0,0,0,0
428346,11776899061448,1,1,2,0,0,0,0,0,0,0,0
428347,11721504350571,0,1,1,0,0,0,0,0,0,0,0
428348,11721493172074,0,1,1,0,0,0,0,0,0,0,0
428349,11721481993587,0,1,1,0,0,0,0,0,0,0,0
428350,11721470815111,0,1,1,0,0,0,0,0,0,0,0
428351,11721459636645,0,1,1,0,0,0,0,0,0,0,0
428352,11721448458190,0,1,1,0,0,0,0,0,0,0,0
428353,11721437279745,0,1,1,0,0,0,0,0,0,0,0
428354,11721426101312,0,1,1,0,0,0,0,0,0,0,0
428355,11721414922889,0,1,1,0,0,0,0,0,0,0,0
428356,11721403744476,0,1,1,0,0,0,0,0,0,0,0
428357,11721392566075,0,1,1,0,0,0,0,0,0,0,0
428358,11721381387684,0,1,1,0,0,0,0,0,0,0,0
428359,11721370209303,0,1,1,0,0,0,0,0,0,0,0
428360,11921359030934,1,1,2,0,0,0,0,0,0,0,0
428361,12118911291169,3,1,4,0,0,0,0,0,0,0,0
428362,11830492286880,1,1,2,0,0,0,0,0,0,0,0
428363,11798983533336,2,1,3,0,0,0,0,0,0,0,0
428364,11721314317561,0,1,1,0,0,0,0,0,0,0,0
428365,11721303139245,0,1,1,0,0,0,0,0,0,0,0
428366,11750424604960,1,1,2,0,0,0,0,0,0,0,0
428367,11721280782644,0,1,1,0,0,0,0,0,0,0,0
428368,11786889923613,3,1,4,0,0,0,0,0,0,0,0
428369,11721258426086,0,1,1,0,0,0,0,0,0,0,0
428370,11721247247823,0,1,1,0,0,0,0,0,0,0,0
428371,11721236069570,0,1,1,0,0,0,0,0,0,0,0
428372,11721224891328,0,1,1,0,0,0,0,0,0,0,0
428373,11721213713097,0,1,1,0,0,0,0,0,0,0,0
428374,11721202534877,0,1,1,0,0,0,0,0,0,0,0
428375,11721191356667,0,1,1,0,0,0,0,0,0,0,0
428376,11721180178468,0,1,1,0,0,0,0,0,0,0,0
428377,11721169000279,0,1,1,0,0,0,0,0,0,0,0
428378,11791157822102,1,1,2,0,0,0,0,0,0,0,0
428379,11806857755184,1,1,2,0,0,0,0,0,0,0,0
428380,11721135465778,0,1,1,0,0,0,0,0,0,0,0
428381,11721124287632,0,1,1,0,0,0,0,0,0,0,0
428382,11721113109497,0,1,1,0,0,0,0,0,0,0,0
428383,11721101931372,0,1,1,0,0,0,0,0,0,0,0
428384,11732810423450,1,1,2,0,0,0,0,0,0,0,0
428385,11931079575155,2,1,3,0,0,0,0,0,0,0,0
428386,11721068397063,0,1,1,0,0,0,0,0,0,0,0
428387,11721057218981,0,1,1,0,0,0,0,0,0,0,0
428388,11721046040909,0,1,1,0,0,0,0,0,0,0,0
428389,11721034862849,0,1,1,0,0,0,0,0,0,0,0
428390,11721023684799,0,1,1,0,0,0,0,0,0,0,0
428391,11721012506760,0,1,1,0,0,0,0,0,0,0,0
428392,11721001328731,0,1,1,0,0,0,0,0,0,0,0
428393,11779462258259,3,1,4,0,0,0,0,0,0,0,0
428394,11720978972706,0,1,1,0,0,0,0,0,0,0,0
428395,11720967794709,0,1,1,0,0,0,0,0,0,0,0
428396,11720956616723,0,1,1,0,0,0,0,0,0,0,0
428397,11720945438748,0,1,1,0,0,0,0,0,0,0,0
428398,11720934260784,0,1,1,0,0,0,0,0,0,0,0
428399,11948173758871,4,1,5,0,0,0,0,0,0,0,0
428400,11720911904886,0,1,1,0,0,0,0,0,0,0,0
428401,11720900726954,0,1,1,0,0,0,0,0,0,0,0
428402,11842180942041,1,1,2,0,0,0,0,0,0,0,0
428403,11720878371120,0,1,1,0,0,0,0,0,0,0,0
428404,11720867193220,0,1,1,0,0,0,0,0,0,0,0
428405,11720856015330,0,1,1,0,0,0,0,0,0,0,0
428406,11720844837450,0,1,1,0,0,0,0,0,0,0,0
428407,11720833659582,0,1,1,0,0,0,0,0,0,0,0
428408,11720822481724,0,1,1,0,0,0,0,0,0,0,0
428409,11720811303876,0,1,1,0,0,0,0,0,0,0,0
428410,11720800126039,0,1,1,0,0,0,0,0,0,0,0
428411,11720788948213,0,1,1,0,0,0,0,0,0,0,0
428412,11720777770398,0,1,1,0,0,0,0,0,0,0,0
428413,11720766592593,0,1,1,0,0,0,0,0,0,0,0
428414,11720755414799,0,1,1,0,0,0,0,0,0,0,0
428415,11965575388807,2,1,3,0,0,0,0,0,0,0,0
428416,11720733064172,0,1,1,0,0,0,0,0,0,0,0
428417,11720721886410,0,1,1,0,0,0,0,0,0,0,0
428418,11720710708659,0,1,1,0,0,0,0,0,0,0,0
428419,11720699530918,0,1,1,0,0,0,0,0,0,0,0
428420,11720688353188,0,1,1,0,0,0,0,0,0,0,0
428421,11720677175469,0,1,1,0,0,0,0,0,0,0,0
428422,11820665997760,1,1,2,0,0,0,0,0,0,0,0
428423,11720654820062,0,1,1,0,0,0,0,0,0,0,0
428424,11720643642374,0,1,1,0,0,0,0,0,0,0,0
428425,11720632464697,0,1,1,0,0,0,0,0,0,0,0
428426,11720621287031,0,1,1,0,0,0,0,0,0,0,0
428427,11823274075782,3,1,4,0,0,0,0,0,0,0,0
428428,11720598931731,0,1,1,0,0,0,0,0,0,0,0
428429,11820587754097,1,1,2,0,0,0,0,0,0,0,0
428430,11720576576473,0,1,1,0,0,0,0,0,0,0,0
428431,11720565398860,0,1,1,0,0,0,0,0,0,0,0
428432,11720554221258,0,1,1,0,0,0,0,0,0,0,0
428433,11740543043667,1,1,2,0,0,0,0,0,0,0,0
428434,11720531866086,0,1,1,0,0,0,0,0,0,0,0
428435,11720520688516,0,1,1,0,0,0,0,0,0,0,0
428436,11720509510956,0,1,1,0,0,0,0,0,0,0,0
428437,11720498333407,0,1,1,0,0,0,0,0,0,0,0
428438,11720487155869,0,1,1,0,0,0,0,0,0,0,0
428439,11720475978341,0,1,1,0,0,0,0,0,0,0,0
428440,11681596954013,1,1,2,0,0,0,0,0,0,0,0
428441,11931675310679,3,1,4,0,0,0,0,0,0,0,0
428442,11890442578257,1,1,2,0,0,0,0,0,0,0,0
428443,11820431400772,1,1,2,0,0,0,0,0,0,0,0
428444,11495698919458,1,1,2,0,0,0,0,0,0,0,0
428445,11613087034422,1,1,2,0,0,0,0,0,0,0,0
428446,11769944754884,2,1,3,0,0,0,0,0,0,0,0
428447,11761637116648,1,1,2,0,0,0,0,0,0,0,0
428448,11720376076930,0,1,1,0,0,0,0,0,0,0,0
428449,11386503244545,1,1,2,0,0,0,0,0,0,0,0
428450,11709963607059,1,1,2,0,0,0,0,0,0,0,0
428451,11720343063736,0,1,1,0,0,0,0,0,0,0,0
428452,11762205133321,1,1,2,0,0,0,0,0,0,0,0
428453,11720320708966,0,1,1,0,0,0,0,0,0,0,0
428454,11720309531598,0,1,1,0,0,0,0,0,0,0,0
428455,12110061018197,3,1,4,0,0,0,0,0,0,0,0
428456,12020287177118,2,1,3,0,0,0,0,0,0,0,0
428457,11720275999781,0,1,1,0,0,0,0,0,0,0,0
428458,11720264822455,0,1,1,0,0,0,0,0,0,0,0
428459,11720253645140,0,1,1,0,0,0,0,0,0,0,0
428460,11720242467835,0,1,1,0,0,0,0,0,0,0,0
428461,11740231290541,1,1,2,0,0,0,0,0,0,0,0
428462,11823429743119,1,1,2,0,0,0,0,0,0,0,0
428463,11720208935984,0,1,1,0,0,0,0,0,0,0,0
428464,11720197758722,0,1,1,0,0,0,0,0,0,0,0
428465,11720186581470,0,1,1,0,0,0,0,0,0,0,0
428466,11720175404229,0,1,1,0,0,0,0,0,0,0,0
428467,11720164226999,0,1,1,0,0,0,0,0,0,0,0
428468,11828159574338,1,1,2,0,0,0,0,0,0,0,0
428469,11720141872570,0,1,1,0,0,0,0,0,0,0,0
428470,11720130695372,0,1,1,0,0,0,0,0,0,0,0
428471,11720119518185,0,1,1,0,0,0,0,0,0,0,0
428472,11847241606098,1,1,2,0,0,0,0,0,0,0,0
428473,11720097163841,0,1,1,0,0,0,0,0,0,0,0
428474,11720085986686,0,1,1,0,0,0,0,0,0,0,0
428475,11720074809541,0,1,1,0,0,0,0,0,0,0,0
428476,11720063632406,0,1,1,0,0,0,0,0,0,0,0
428477,11720052455283,0,1,1,0,0,0,0,0,0,0,0
428478,11720041278170,0,1,1,0,0,0,0,0,0,0,0
428479,11720030101067,0,1,1,0,0,0,0,0,0,0,0
428480,11720018923976,0,1,1,0,0,0,0,0,0,0,0
428481,11720007746895,0,1,1,0,0,0,0,0,0,0,0
428482,11719996569824,0,1,1,0,0,0,0,0,0,0,0
428483,11719985392764,0,1,1,0,0,0,0,0,0,0,0
428484,11719974215715,0,1,1,0,0,0,0,0,0,0,0
428485,11719963038677,0,1,1,0,0,0,0,0,0,0,0
428486,11719951861649,0,1,1,0,0,0,0,0,0,0,0
428487,11719940684632,0,1,1,0,0,0,0,0,0,0,0
428488,11719929507626,0,1,1,0,0,0,0,0,0,0,0
428489,11719918330630,0,1,1,0,0,0,0,0,0,0,0
428490,11719907153645,0,1,1,0,0,0,0,0,0,0,0
428491,11719895976670,0,1,1,0,0,0,0,0,0,0,0
428492,11719884799707,0,1,1,0,0,0,0,0,0,0,0
428493,11812207809466,3,1,4,0,0,0,0,0,0,0,0
428494,11719862445811,0,1,1,0,0,0,0,0,0,0,0
428495,11719851268879,0,1,1,0,0,0,0,0,0,0,0
428496,11775749199620,2,1,3,0,0,0,0,0,0,0,0
428497,11719828915048,0,1,1,0,0,0,0,0,0,0,0
428498,11719817738148,0,1,1,0,0,0,0,0,0,0,0
428499,11719806561259,0,1,1,0,0,0,0,0,0,0,0
428500,11763379120925,1,1,2,0,0,0,0,0,0,0,0
428501,11889141278279,1,1,2,0,0,0,0,0,0,0,0
428502,11719773030655,0,1,1,0,0,0,0,0,0,0,0
428503,11719761853809,0,1,1,0,0,0,0,0,0,0,0
428504,11719750676973,0,1,1,0,0,0,0,0,0,0,0
428505,11719739500147,0,1,1,0,0,0,0,0,0,0,0
428506,11719728323333,0,1,1,0,0,0,0,0,0,0,0
428507,11719717146529,0,1,1,0,0,0,0,0,0,0,0
428508,11719705969736,0,1,1,0,0,0,0,0,0,0,0
428509,11944845826969,3,1,4,0,0,0,0,0,0,0,0
428510,11719683616181,0,1,1,0,0,0,0,0,0,0,0
428511,11719672439420,0,1,1,0,0,0,0,0,0,0,0
428512,11719661262669,0,1,1,0,0,0,0,0,0,0,0
428513,11719650085929,0,1,1,0,0,0,0,0,0,0,0
428514,11768568720586,1,1,2,0,0,0,0,0,0,0,0
428515,11719627732482,0,1,1,0,0,0,0,0,0,0,0
428516,11819616555774,1,1,2,0,0,0,0,0,0,0,0
428517,11719605379076,0,1,1,0,0,0,0,0,0,0,0
428518,11719594202390,0,1,1,0,0,0,0,0,0,0,0
428519,11719583025714,0,1,1,0,0,0,0,0,0,0,0
428520,11719571849048,0,1,1,0,0,0,0,0,0,0,0
428521,11719560672394,0,1,1,0,0,0,0,0,0,0,0
428522,11719549495750,0,1,1,0,0,0,0,0,0,0,0
428523,11719538319116,0,1,1,0,0,0,0,0,0,0,0
428524,11769527142494,2,1,3,0,0,0,0,0,0,0,0
428525,11719515965882,0,1,1,0,0,0,0,0,0,0,0
428526,11719504789280,0,1,1,0,0,0,0,0,0,0,0
428527,11719493612689,0,1,1,0,0,0,0,0,0,0,0
428528,11719482436109,0,1,1,0,0,0,0,0,0,0,0
428529,11855174320604,1,1,2,0,0,0,0,0,0,0,0
428530,11719460082981,0,1,1,0,0,0,0,0,0,0,0
428531,11719448906433,0,1,1,0,0,0,0,0,0,0,0
428532,11719437729896,0,1,1,0,0,0,0,0,0,0,0
428533,11719426553369,0,1,1,0,0,0,0,0,0,0,0
428534,11719415376853,0,1,1,0,0,0,0,0,0,0,0
428535,11719404200347,0,1,1,0,0,0,0,0,0,0,0
428536,11719393023853,0,1,1,0,0,0,0,0,0,0,0
428537,11719381847368,0,1,1,0,0,0,0,0,0,0,0
428538,11719370670895,0,1,1,0,0,0,0,0,0,0,0
428539,11719359494432,0,1,1,0,0,0,0,0,0,0,0
428540,11719348317980,0,1,1,0,0,0,0,0,0,0,0
428541,11745660016537,1,1,2,0,0,0,0,0,0,0,0
428542,11719325965108,0,1,1,0,0,0,0,0,0,0,0
