1930437,2329478785457,0,11,0,1,0,0,0,0,0,0,0
1930438,2329515062328,1,11,0,2,0,0,0,1,0,0,0
1930439,2383982509209,3,11,0,4,0,0,0,3,0,0,0
1930440,2329574406098,3,11,0,4,0,0,0,3,0,0,0
1930441,2330647492995,22,11,0,23,0,0,0,22,0,0,0
1930442,2329663869901,3,11,0,4,0,0,0,3,0,0,0
1930443,2329711926815,4,11,0,5,0,0,0,4,0,0,0
1930444,2329447683737,0,11,0,1,0,0,0,0,0,0,0
1930445,2330101810669,4,11,0,5,0,0,0,4,0,0,0
1930446,2329466347608,1,11,0,2,0,0,0,1,0,0,0
1930447,2329592894556,2,11,0,3,0,0,0,2,0,0,0
1930448,2329607881513,6,11,0,7,0,0,0,6,0,0,0
1930449,2330814348478,10,11,0,11,0,0,0,10,0,0,0
1930450,2329488985451,2,11,0,3,0,0,0,2,0,0,0
1930451,2329539572433,4,11,0,5,0,0,0,4,0,0,0
1930452,2329641909424,6,11,0,7,0,0,0,6,0,0,0
1930453,2329786776423,3,11,0,4,0,0,0,3,0,0,0
1930454,2330859913430,11,11,0,12,0,0,0,11,0,0,0
1930455,2329536630446,1,11,0,2,0,0,0,1,0,0,0
1930456,2329826467470,7,11,0,8,0,0,0,7,0,0,0
1930457,2330270674503,2,11,0,3,0,0,0,2,0,0,0
1930458,2332196221545,14,11,0,15,0,0,0,14,0,0,0
1930459,2377249308594,28,11,0,29,0,0,0,28,0,0,0
1930460,2329584455653,1,11,0,2,0,0,0,1,0,0,0
1930461,2329412582719,1,11,0,2,0,0,0,1,0,0,0
1930462,2329694409795,5,11,0,6,0,0,0,5,0,0,0
1930463,2329431596878,2,11,0,3,0,0,0,2,0,0,0
1930464,2329520563970,4,11,0,5,0,0,0,4,0,0,0
1930465,2329381891071,1,11,0,2,0,0,0,1,0,0,0
1930466,2330629078180,29,11,0,30,0,0,0,29,0,0,0
1930467,2329345495298,0,11,0,1,0,0,0,0,0,0,0
1930468,2329396112424,2,11,0,3,0,0,0,2,0,0,0
1930469,2329336609558,0,11,0,1,0,0,0,0,0,0,0
1930470,2329387186701,2,11,0,3,0,0,0,2,0,0,0
1930471,2329355573853,1,11,0,2,0,0,0,1,0,0,0
1930472,2330114341013,14,11,0,15,0,0,0,14,0,0,0
1930473,2330548258181,6,11,0,7,0,0,0,6,0,0,0
1930474,2329483875358,4,11,0,5,0,0,0,4,0,0,0
1930475,2329309952543,0,11,0,1,0,0,0,0,0,0,0
1930476,2329993409737,1,11,0,2,0,0,0,1,0,0,0
1930477,2357015316940,5,11,0,6,0,0,0,5,0,0,0
1930478,2329701294150,2,11,0,3,0,0,0,2,0,0,0
1930479,2331816911370,7,11,0,8,0,0,0,7,0,0,0
1930480,2329287738597,0,11,0,1,0,0,0,0,0,0,0
1930481,2330618765834,9,11,0,10,0,0,0,9,0,0,0
1930482,2329561683078,3,11,0,4,0,0,0,3,0,0,0
1930483,2329274410331,0,11,0,1,0,0,0,0,0,0,0
1930484,2329962157593,12,11,0,13,0,0,0,12,0,0,0
1930485,2329265524863,0,11,0,1,0,0,0,0,0,0,0
1930486,2329733602142,5,11,0,6,0,0,0,5,0,0,0
1930487,2330549409429,14,11,0,15,0,0,0,14,0,0,0
1930488,2329292616724,1,11,0,2,0,0,0,1,0,0,0
1930489,2329548294028,9,11,0,10,0,0,0,9,0,0,0
1930490,2329270831341,1,11,0,2,0,0,0,1,0,0,0
1930491,2329389608662,4,11,0,5,0,0,0,4,0,0,0
1930492,2329399215991,2,11,0,3,0,0,0,2,0,0,0
1930493,2329373223329,3,11,0,4,0,0,0,3,0,0,0
1930494,2330306840676,21,11,0,22,0,0,0,21,0,0,0
1930495,2329221098030,0,11,0,1,0,0,0,0,0,0,0
1930496,2329216655394,0,11,0,1,0,0,0,0,0,0,0
1930497,2329997082766,4,11,0,5,0,0,0,4,0,0,0
1930498,2329235680146,1,11,0,2,0,0,0,1,0,0,0
1930499,2329528717535,8,11,0,9,0,0,0,8,0,0,0
1930500,2329524374932,2,11,0,3,0,0,0,2,0,0,0
1930501,2329303192337,3,11,0,4,0,0,0,3,0,0,0
1930502,2329230389752,1,11,0,2,0,0,0,1,0,0,0
1930503,2330333097174,4,11,0,5,0,0,0,4,0,0,0
1930504,2330980284605,4,11,0,5,0,0,0,4,0,0,0
1930505,2329176672045,0,11,0,1,0,0,0,0,0,0,0
1930506,2329426409493,4,11,0,5,0,0,0,4,0,0,0
1930507,2329208256950,1,11,0,2,0,0,0,1,0,0,0
1930508,2329163344415,0,11,0,1,0,0,0,0,0,0,0
1930509,2329368521888,2,11,0,3,0,0,0,2,0,0,0
1930510,2329403399370,2,11,0,3,0,0,0,2,0,0,0
1930511,2331060666860,16,11,0,17,0,0,0,16,0,0,0
1930512,2329322694359,5,11,0,6,0,0,0,5,0,0,0
1930513,2333142391867,26,11,0,27,0,0,0,26,0,0,0
1930514,2329327959383,5,11,0,6,0,0,0,5,0,0,0
1930515,2329132246907,0,11,0,1,0,0,0,0,0,0,0
1930516,2329366644440,6,11,0,7,0,0,0,6,0,0,0
1930517,2329228341981,1,11,0,2,0,0,0,1,0,0,0
1930518,2329118919531,0,11,0,1,0,0,0,0,0,0,0
1930519,2329114477089,0,11,0,1,0,0,0,0,0,0,0
1930520,2329425914656,6,11,0,7,0,0,0,6,0,0,0
1930521,2329717482231,7,11,0,8,0,0,0,7,0,0,0
1930522,2329101149814,0,11,0,1,0,0,0,0,0,0,0
1930523,2329329307406,7,11,0,8,0,0,0,7,0,0,0
1930524,2384537005007,21,11,0,22,0,0,0,21,0,0,0
1930525,2329087822616,0,11,0,1,0,0,0,0,0,0,0
1930526,2329110950234,1,11,0,2,0,0,0,1,0,0,0
1930527,2329462417860,10,11,0,11,0,0,0,10,0,0,0
1930528,2329115005494,1,11,0,2,0,0,0,1,0,0,0
1930529,2329827903137,3,11,0,4,0,0,0,3,0,0,0
1930530,2329065610788,0,11,0,1,0,0,0,0,0,0,0
1930531,2329129088448,2,11,0,3,0,0,0,2,0,0,0
1930532,2359491456117,13,11,0,14,0,0,0,13,0,0,0
1930533,2330245693794,16,11,0,17,0,0,0,16,0,0,0
1930534,2330887061479,15,11,0,16,0,0,0,15,0,0,0
1930535,2329152089173,3,11,0,4,0,0,0,3,0,0,0
1930536,2329211646875,3,11,0,4,0,0,0,3,0,0,0
1930537,2329034514586,0,11,0,1,0,0,0,0,0,0,0
1930538,2329367042305,2,11,0,3,0,0,0,2,0,0,0
1930539,2332733380033,90,11,0,91,0,0,0,90,0,0,0
1930540,2329142377769,3,11,0,4,0,0,0,3,0,0,0
1930541,2329044265513,1,11,0,2,0,0,0,1,0,0,0
1930542,2329188573266,5,11,0,6,0,0,0,5,0,0,0
1930543,2329140611028,3,11,0,4,0,0,0,3,0,0,0
1930544,2329139228798,4,11,0,5,0,0,0,4,0,0,0
1930545,2329026526576,1,11,0,2,0,0,0,1,0,0,0
1930546,2329199114363,6,11,0,7,0,0,0,6,0,0,0
1930547,2356591802159,2,11,0,3,0,0,0,2,0,0,0
1930548,2329315349963,9,11,0,10,0,0,0,9,0,0,0
1930549,2329152177775,2,11,0,3,0,0,0,2,0,0,0
1930550,2328976765596,0,11,0,1,0,0,0,0,0,0,0
1930551,2330109443425,39,11,0,40,0,0,0,39,0,0,0
1930552,2329230751263,3,11,0,4,0,0,0,3,0,0,0
1930553,2329395559110,4,11,0,5,0,0,0,4,0,0,0
1930554,2329176576964,6,11,0,7,0,0,0,6,0,0,0
1930555,2329227504828,9,11,0,10,0,0,0,9,0,0,0
1930556,2329125472699,5,11,0,6,0,0,0,5,0,0,0
1930557,2328945670580,0,11,0,1,0,0,0,0,0,0,0
1930558,2330110798468,18,11,0,19,0,0,0,18,0,0,0
1930559,2329182816365,7,11,0,8,0,0,0,7,0,0,0
1930560,2329227944271,6,11,0,7,0,0,0,6,0,0,0
1930561,2329037752185,3,11,0,4,0,0,0,3,0,0,0
1930562,2329272470108,8,11,0,9,0,0,0,8,0,0,0
1930563,2329054888039,4,11,0,5,0,0,0,4,0,0,0
1930564,2328969675978,2,11,0,3,0,0,0,2,0,0,0
1930565,2329945993926,4,11,0,5,0,0,0,4,0,0,0
1930566,2329106061882,5,11,0,6,0,0,0,5,0,0,0
1930567,2328901249847,0,11,0,1,0,0,0,0,0,0,0
1930568,2330852787821,23,11,0,24,0,0,0,23,0,0,0
1930569,2328892365803,0,11,0,1,0,0,0,0,0,0,0
1930570,2329025803793,1,11,0,2,0,0,0,1,0,0,0
1930571,2329411411792,8,11,0,9,0,0,0,8,0,0,0
1930572,2329178629799,9,11,0,10,0,0,0,9,0,0,0
1930573,2329198047815,9,11,0,10,0,0,0,9,0,0,0
1930574,2328898045839,1,11,0,2,0,0,0,1,0,0,0
1930575,2329628323872,8,11,0,9,0,0,0,8,0,0,0
1930576,2328861271913,0,11,0,1,0,0,0,0,0,0,0
1930577,2329873489962,11,11,0,12,0,0,0,11,0,0,0
1930578,2329336308021,8,11,0,9,0,0,0,8,0,0,0
1930579,2328888686087,1,11,0,2,0,0,0,1,0,0,0
1930580,2329021664162,5,11,0,6,0,0,0,5,0,0,0
1930581,2328988332246,4,11,0,5,0,0,0,4,0,0,0
1930582,2331124980338,11,11,0,12,0,0,0,11,0,0,0
1930583,2328871168438,1,11,0,2,0,0,0,1,0,0,0
1930584,2328853216547,1,11,0,2,0,0,0,1,0,0,0
1930585,2329873924665,17,11,0,18,0,0,0,17,0,0,0
1930586,2328844302790,1,11,0,2,0,0,0,1,0,0,0
1930587,2328935770925,4,11,0,5,0,0,0,4,0,0,0
1930588,2329034169068,4,11,0,5,0,0,0,4,0,0,0
1930589,2329318657219,7,11,0,8,0,0,0,7,0,0,0
1930590,2328862805379,1,11,0,2,0,0,0,1,0,0,0
1930591,2328794643547,0,11,0,1,0,0,0,0,0,0,0
1930592,2329415451724,13,11,0,14,0,0,0,13,0,0,0
1930593,2329233719909,12,11,0,13,0,0,0,12,0,0,0
1930594,2332228778103,28,11,0,29,0,0,0,28,0,0,0
1930595,2329270126305,3,11,0,4,0,0,0,3,0,0,0
1930596,2328813254515,1,11,0,2,0,0,0,1,0,0,0
1930597,2329355992734,8,11,0,9,0,0,0,8,0,0,0
1930598,2328831900962,2,11,0,3,0,0,0,2,0,0,0
1930599,2329802129198,11,11,0,12,0,0,0,11,0,0,0
1930600,2328754667442,0,11,0,1,0,0,0,0,0,0,0
1930601,2329196455695,8,11,0,9,0,0,0,8,0,0,0
1930602,2328828203957,3,11,0,4,0,0,0,3,0,0,0
1930603,2328741342227,0,11,0,1,0,0,0,0,0,0,0
1930604,2329445480505,16,11,0,17,0,0,0,16,0,0,0
1930605,2328939388792,7,11,0,8,0,0,0,7,0,0,0
1930606,2329319127087,14,11,0,15,0,0,0,14,0,0,0
1930607,2329034095391,8,11,0,9,0,0,0,8,0,0,0
1930608,2328719133703,0,11,0,1,0,0,0,0,0,0,0
1930609,2329059962024,2,11,0,3,0,0,0,2,0,0,0
1930610,2328829030353,1,11,0,2,0,0,0,1,0,0,0
1930611,2328705808691,0,11,0,1,0,0,0,0,0,0,0
1930612,2330598217037,39,11,0,40,0,0,0,39,0,0,0
1930613,2328792355392,3,11,0,4,0,0,0,3,0,0,0
1930614,2328692483755,0,11,0,1,0,0,0,0,0,0,0
1930615,2328688042127,0,11,0,1,0,0,0,0,0,0,0
1930616,2328738590507,2,11,0,3,0,0,0,2,0,0,0
1930617,2328968318895,9,11,0,10,0,0,0,9,0,0,0
1930618,2329046277292,2,11,0,3,0,0,0,2,0,0,0
1930619,2329115325698,5,11,0,6,0,0,0,5,0,0,0
1930620,2328812894112,3,11,0,4,0,0,0,3,0,0,0
1930621,2328700382534,1,11,0,2,0,0,0,1,0,0,0
1930622,2328765390965,3,11,0,4,0,0,0,3,0,0,0
1930623,2328762909404,4,11,0,5,0,0,0,4,0,0,0
1930624,2329205347852,9,11,0,10,0,0,0,9,0,0,0
1930625,2328684026308,1,11,0,2,0,0,0,1,0,0,0
1930626,2328929814773,6,11,0,7,0,0,0,6,0,0,0
1930627,2329184343246,13,11,0,14,0,0,0,13,0,0,0
1930628,2328630301728,0,11,0,1,0,0,0,0,0,0,0
1930629,2328625860218,0,11,0,1,0,0,0,0,0,0,0
1930630,2328621418717,0,11,0,1,0,0,0,0,0,0,0
1930631,2328946837224,7,11,0,8,0,0,0,7,0,0,0
1930632,2328708395740,3,11,0,4,0,0,0,3,0,0,0
1930633,2328635574264,1,11,0,2,0,0,0,1,0,0,0
1930634,2329230772796,8,11,0,9,0,0,0,8,0,0,0
1930635,2328784221337,2,11,0,3,0,0,0,2,0,0,0
1930636,2329619299887,5,11,0,6,0,0,0,5,0,0,0
1930637,2328630738445,1,11,0,2,0,0,0,1,0,0,0
1930638,2328839707011,5,11,0,6,0,0,0,5,0,0,0
1930639,2328799785586,7,11,0,8,0,0,0,7,0,0,0
1930640,2328617804169,1,11,0,2,0,0,0,1,0,0,0
1930641,2438837852761,29,11,0,30,0,0,0,29,0,0,0
1930642,2330212681361,10,11,0,11,0,0,0,10,0,0,0
1930643,2329034689970,10,11,0,11,0,0,0,10,0,0,0
1930644,2328941228587,11,11,0,12,0,0,0,11,0,0,0
1930645,2329293207213,7,11,0,8,0,0,0,7,0,0,0
1930646,2328749145847,3,11,0,4,0,0,0,3,0,0,0
1930647,2329285974490,19,11,0,20,0,0,0,19,0,0,0
1930648,2329218723141,12,11,0,13,0,0,0,12,0,0,0
1930649,2329671751801,4,11,0,5,0,0,0,4,0,0,0
1930650,2370658100469,15,11,0,16,0,0,0,15,0,0,0
1930651,2328528149145,0,11,0,1,0,0,0,0,0,0,0
1930652,2329252617830,2,11,0,3,0,0,0,2,0,0,0
1930653,2329613556524,3,11,0,4,0,0,0,3,0,0,0
1930654,2410788025226,22,11,0,23,0,0,0,22,0,0,0
1930655,2328579533936,2,11,0,3,0,0,0,2,0,0,0
1930656,2329787542655,10,11,0,11,0,0,0,10,0,0,0
1930657,2330322641382,14,11,0,15,0,0,0,14,0,0,0
1930658,2328647930118,5,11,0,6,0,0,0,5,0,0,0
1930659,2328520148863,1,11,0,2,0,0,0,1,0,0,0
1930660,2328528957615,1,11,0,2,0,0,0,1,0,0,0
1930661,2329054056377,17,11,0,18,0,0,0,17,0,0,0
1930662,2328519675146,1,11,0,2,0,0,0,1,0,0,0
1930663,2328636813925,4,11,0,5,0,0,0,4,0,0,0
1930664,2328538432711,2,11,0,3,0,0,0,2,0,0,0
1930665,2329134001506,15,11,0,16,0,0,0,15,0,0,0
1930666,2328503090310,1,11,0,2,0,0,0,1,0,0,0
1930667,2329852459122,9,11,0,10,0,0,0,9,0,0,0
1930668,2328452647943,0,11,0,1,0,0,0,0,0,0,0
1930669,2330378516772,8,11,0,9,0,0,0,8,0,0,0
1930670,2331786505609,43,11,0,44,0,0,0,43,0,0,0
1930671,2328466884455,1,11,0,2,0,0,0,1,0,0,0
1930672,2328434883310,0,11,0,1,0,0,0,0,0,0,0
1930673,2357770642173,33,11,0,34,0,0,0,33,0,0,0
1930674,2328569431044,1,11,0,2,0,0,0,1,0,0,0
1930675,2328460979924,1,11,0,2,0,0,0,1,0,0,0
1930676,2328417118812,0,11,0,1,0,0,0,0,0,0,0
1930677,2370699797709,13,11,0,14,0,0,0,13,0,0,0
1930678,2329030436614,16,11,0,17,0,0,0,16,0,0,0
1930679,2329442605528,1,11,0,2,0,0,0,1,0,0,0
1930680,2329465654450,2,11,0,3,0,0,0,2,0,0,0
1930681,2330457973381,16,11,0,17,0,0,0,16,0,0,0
1930682,2328529782320,1,11,0,2,0,0,0,1,0,0,0
1930683,2373980101267,26,11,0,27,0,0,0,26,0,0,0
1930684,2328546190224,5,11,0,6,0,0,0,5,0,0,0
1930685,2328404999188,1,11,0,2,0,0,0,1,0,0,0
1930686,2329116248161,13,11,0,14,0,0,0,13,0,0,0
1930687,2328368267143,0,11,0,1,0,0,0,0,0,0,0
1930688,2328363826133,0,11,0,1,0,0,0,0,0,0,0
1930689,2328508155131,4,11,0,5,0,0,0,4,0,0,0
1930690,2328437484138,3,11,0,4,0,0,0,3,0,0,0
1930691,2330289413153,17,11,0,18,0,0,0,17,0,0,0
1930692,2328807652177,14,11,0,15,0,0,0,14,0,0,0
1930693,2328435231210,2,11,0,3,0,0,0,2,0,0,0
1930694,2331772430250,24,11,0,25,0,0,0,24,0,0,0
1930695,2328848099300,9,11,0,10,0,0,0,9,0,0,0
1930696,2329477568357,5,11,0,6,0,0,0,5,0,0,0
1930697,2328351317424,1,11,0,2,0,0,0,1,0,0,0
1930698,2329539426498,4,11,0,5,0,0,0,4,0,0,0
1930699,2328603255581,6,11,0,7,0,0,0,6,0,0,0
1930700,2329389754673,2,11,0,3,0,0,0,2,0,0,0
1930701,2328441103773,3,11,0,4,0,0,0,3,0,0,0
1930702,2328357032882,2,11,0,3,0,0,0,2,0,0,0
1930703,2330487001999,3,11,0,4,0,0,0,3,0,0,0
1930704,2328348191124,2,11,0,3,0,0,0,2,0,0,0
1930705,2328647320258,6,11,0,7,0,0,0,6,0,0,0
1930706,2329920989401,14,11,0,15,0,0,0,14,0,0,0
1930707,2329962238551,9,11,0,10,0,0,0,9,0,0,0
1930708,2328412777711,4,11,0,5,0,0,0,4,0,0,0
1930709,2329623096879,10,11,0,11,0,0,0,10,0,0,0
1930710,2328437056055,2,11,0,3,0,0,0,2,0,0,0
1930711,2328412795240,4,11,0,5,0,0,0,4,0,0,0
1930712,2370659144433,8,11,0,9,0,0,0,8,0,0,0
1930713,2330442283635,23,11,0,24,0,0,0,23,0,0,0
1930714,2328248362845,0,11,0,1,0,0,0,0,0,0,0
1930715,2328326492064,3,11,0,4,0,0,0,3,0,0,0
1930716,2328239481291,0,11,0,1,0,0,0,0,0,0,0
1930717,2332755510526,20,11,0,21,0,0,0,20,0,0,0
1930718,2328258119770,1,11,0,2,0,0,0,1,0,0,0
1930719,2329684299023,6,11,0,7,0,0,0,6,0,0,0
1930720,2328884448284,13,11,0,14,0,0,0,13,0,0,0
1930721,2328217277553,0,11,0,1,0,0,0,0,0,0,0
1930722,2328212836831,0,11,0,1,0,0,0,0,0,0,0
1930723,2329060046118,12,11,0,13,0,0,0,12,0,0,0
1930724,2370470755413,15,11,0,16,0,0,0,15,0,0,0
1930725,2328749504716,11,11,0,12,0,0,0,11,0,0,0
1930726,2330039374028,13,11,0,14,0,0,0,13,0,0,0
1930727,2329614433348,10,11,0,11,0,0,0,10,0,0,0
1930728,2328254152677,2,11,0,3,0,0,0,2,0,0,0
1930729,2328250032014,2,11,0,3,0,0,0,2,0,0,0
1930730,2328256691360,1,11,0,2,0,0,0,1,0,0,0
1930731,2328758270714,10,11,0,11,0,0,0,10,0,0,0
1930732,2330209050077,30,11,0,31,0,0,0,30,0,0,0
1930733,2328204749448,1,11,0,2,0,0,0,1,0,0,0
1930734,2328187068828,1,11,0,2,0,0,0,1,0,0,0
1930735,2328422998216,7,11,0,8,0,0,0,7,0,0,0
1930736,2328368557612,6,11,0,7,0,0,0,6,0,0,0
1930737,2328146227017,0,11,0,1,0,0,0,0,0,0,0
1930738,2328495926431,5,11,0,6,0,0,0,5,0,0,0
1930739,2329161795853,19,11,0,20,0,0,0,19,0,0,0
1930740,2328270465283,5,11,0,6,0,0,0,5,0,0,0
1930741,2329345164722,3,11,0,4,0,0,0,3,0,0,0
1930742,2328124024169,0,11,0,1,0,0,0,0,0,0,0
1930743,2328478043625,6,11,0,7,0,0,0,6,0,0,0
1930744,2328597743089,10,11,0,11,0,0,0,10,0,0,0
1930745,2371384442562,7,11,0,8,0,0,0,7,0,0,0
1930746,2328106262043,0,11,0,1,0,0,0,0,0,0,0
1930747,2438259811533,18,11,0,19,0,0,0,18,0,0,0
1930748,2328097381031,0,11,0,1,0,0,0,0,0,0,0
1930749,2328470850538,4,11,0,5,0,0,0,4,0,0,0
1930750,2328351270053,3,11,0,4,0,0,0,3,0,0,0
1930751,2328221589577,5,11,0,6,0,0,0,5,0,0,0
1930752,2328079619109,0,11,0,1,0,0,0,0,0,0,0
1930753,2328479568649,2,11,0,3,0,0,0,2,0,0,0
1930754,2328193868198,3,11,0,4,0,0,0,3,0,0,0
1930755,2330412237756,14,11,0,15,0,0,0,14,0,0,0
1930756,2329471337322,6,11,0,7,0,0,0,6,0,0,0
1930757,2328235376896,6,11,0,7,0,0,0,6,0,0,0
1930758,2328202296479,4,11,0,5,0,0,0,4,0,0,0
1930759,2328440166070,6,11,0,7,0,0,0,6,0,0,0
1930760,2328464845670,4,11,0,5,0,0,0,4,0,0,0
1930761,2329484945278,8,11,0,9,0,0,0,8,0,0,0
1930762,2328116594895,2,11,0,3,0,0,0,2,0,0,0
1930763,2330472184520,27,11,0,28,0,0,0,27,0,0,0
1930764,2330172264154,4,11,0,5,0,0,0,4,0,0,0
1930765,2328090183796,2,11,0,3,0,0,0,2,0,0,0
1930766,2328044973447,1,11,0,2,0,0,0,1,0,0,0
1930767,2328013013106,0,11,0,1,0,0,0,0,0,0,0
1930768,2328237932773,5,11,0,6,0,0,0,5,0,0,0
1930769,2329441032449,11,11,0,12,0,0,0,11,0,0,0
1930770,2328334642134,6,11,0,7,0,0,0,6,0,0,0
1930771,2328246401827,6,11,0,7,0,0,0,6,0,0,0
1930772,2328140341528,4,11,0,5,0,0,0,4,0,0,0
1930773,2328736441238,18,11,0,19,0,0,0,18,0,0,0
1930774,2330726720957,25,11,0,26,0,0,0,25,0,0,0
1930775,2328253490683,3,11,0,4,0,0,0,3,0,0,0
1930776,2328466990419,9,11,0,10,0,0,0,9,0,0,0
1930777,2328305770163,2,11,0,3,0,0,0,2,0,0,0
1930778,2328152599915,3,11,0,4,0,0,0,3,0,0,0
1930779,2328423509676,14,11,0,15,0,0,0,14,0,0,0
1930780,2328512149445,9,11,0,10,0,0,0,9,0,0,0
1930781,2327950849222,0,11,0,1,0,0,0,0,0,0,0
1930782,2329201469009,6,11,0,7,0,0,0,6,0,0,0
1930783,2327982388803,1,11,0,2,0,0,0,1,0,0,0
1930784,2329303558606,11,11,0,12,0,0,0,11,0,0,0
1930785,2329361758418,12,11,0,13,0,0,0,12,0,0,0
1930786,2328189918238,9,11,0,10,0,0,0,9,0,0,0
1930787,2328137048066,3,11,0,4,0,0,0,3,0,0,0
1930788,2327974727903,2,11,0,3,0,0,0,2,0,0,0
1930789,2329146337749,4,11,0,5,0,0,0,4,0,0,0
1930790,2328555327602,8,11,0,9,0,0,0,8,0,0,0
1930791,2331214867465,7,11,0,8,0,0,0,7,0,0,0
1930792,2331055227336,22,11,0,23,0,0,0,22,0,0,0
1930793,2329779167215,25,11,0,26,0,0,0,25,0,0,0
1930794,2329470077103,7,11,0,8,0,0,0,7,0,0,0
1930795,2328635316999,2,11,0,3,0,0,0,2,0,0,0
1930796,2329596966904,6,11,0,7,0,0,0,6,0,0,0
1930797,2331208456817,22,11,0,23,0,0,0,22,0,0,0
1930798,2327875366738,0,11,0,1,0,0,0,0,0,0,0
1930799,2329111816668,9,11,0,10,0,0,0,9,0,0,0
1930800,2327866486607,0,11,0,1,0,0,0,0,0,0,0
1930801,2327956376554,3,11,0,4,0,0,0,3,0,0,0
1930802,2370738516510,4,11,0,5,0,0,0,4,0,0,0
1930803,2327948536474,3,11,0,4,0,0,0,3,0,0,0
1930804,2328077636446,7,11,0,8,0,0,0,7,0,0,0
1930805,2328303026427,7,11,0,8,0,0,0,7,0,0,0
1930806,2330378716416,19,11,0,20,0,0,0,19,0,0,0
1930807,2327943606414,3,11,0,4,0,0,0,3,0,0,0
1930808,2331716846420,26,11,0,27,0,0,0,26,0,0,0
1930809,2328927616435,11,11,0,12,0,0,0,11,0,0,0
1930810,2328281796459,8,11,0,9,0,0,0,8,0,0,0
1930811,2331338816490,32,11,0,33,0,0,0,32,0,0,0
1930812,2329042516530,13,11,0,14,0,0,0,13,0,0,0
1930813,2329191486579,4,11,0,5,0,0,0,4,0,0,0
1930814,2327804326636,0,11,0,1,0,0,0,0,0,0,0
1930815,2327868116702,2,11,0,3,0,0,0,2,0,0,0
1930816,2329400826776,10,11,0,11,0,0,0,10,0,0,0
1930817,2327791006858,0,11,0,1,0,0,0,0,0,0,0
1930818,2328908006949,20,11,0,21,0,0,0,20,0,0,0
1930819,2327985667049,6,11,0,7,0,0,0,6,0,0,0
1930820,2327845917157,2,11,0,3,0,0,0,2,0,0,0
1930821,2331556477273,25,11,0,26,0,0,0,25,0,0,0
1930822,2330663527398,24,11,0,25,0,0,0,24,0,0,0
1930823,2328180627532,9,11,0,10,0,0,0,9,0,0,0
1930824,2328797897673,13,11,0,14,0,0,0,13,0,0,0
1930825,2327837077824,2,11,0,3,0,0,0,2,0,0,0
1930826,2327848007982,3,11,0,4,0,0,0,3,0,0,0
1930827,2327746608150,0,11,0,1,0,0,0,0,0,0,0
1930828,2328308258325,2,11,0,3,0,0,0,2,0,0,0
1930829,2327737728509,0,11,0,1,0,0,0,0,0,0,0
1930830,2329142678702,12,11,0,13,0,0,0,12,0,0,0
1930831,2328743268903,8,11,0,9,0,0,0,8,0,0,0
1930832,2327963609113,5,11,0,6,0,0,0,5,0,0,0
1930833,2328831249331,18,11,0,19,0,0,0,18,0,0,0
1930834,2328821999557,3,11,0,4,0,0,0,3,0,0,0
1930835,2327751469792,1,11,0,2,0,0,0,1,0,0,0
1930836,2327748200036,1,11,0,2,0,0,0,1,0,0,0
1930837,2328375550288,4,11,0,5,0,0,0,4,0,0,0
1930838,2327725290548,1,11,0,2,0,0,0,1,0,0,0
1930839,2327693330817,0,11,0,1,0,0,0,0,0,0,0
1930840,2369268671094,2,11,0,3,0,0,0,2,0,0,0
1930841,2327711911380,1,11,0,2,0,0,0,1,0,0,0
1930842,2328075181674,5,11,0,6,0,0,0,5,0,0,0
1930843,2327715931977,1,11,0,2,0,0,0,1,0,0,0
1930844,2328277802288,3,11,0,4,0,0,0,3,0,0,0
1930845,2327735022608,2,11,0,3,0,0,0,2,0,0,0
1930846,2328838372936,2,11,0,3,0,0,0,2,0,0,0
1930847,2327834373272,5,11,0,6,0,0,0,5,0,0,0
1930848,2327748693617,3,11,0,4,0,0,0,3,0,0,0
1930849,2328068923971,12,11,0,13,0,0,0,12,0,0,0
1930850,2328223414333,2,11,0,3,0,0,0,2,0,0,0
1930851,2327667554703,1,11,0,2,0,0,0,1,0,0,0
1930852,2331689985082,31,11,0,32,0,0,0,31,0,0,0
1930853,2370100915470,18,11,0,19,0,0,0,18,0,0,0
1930854,2327626735866,0,11,0,1,0,0,0,0,0,0,0
1930855,2327622296270,0,11,0,1,0,0,0,0,0,0,0
1930856,2327617856683,0,11,0,1,0,0,0,0,0,0,0
1930857,2327695907104,3,11,0,4,0,0,0,3,0,0,0
1930858,2327711307534,2,11,0,3,0,0,0,2,0,0,0
1930859,2327807607972,5,11,0,6,0,0,0,5,0,0,0
1930860,2327719918419,3,11,0,4,0,0,0,3,0,0,0
1930861,2327595658874,0,11,0,1,0,0,0,0,0,0,0
1930862,2330152659337,27,11,0,28,0,0,0,27,0,0,0
1930863,2332679609809,10,11,0,11,0,0,0,10,0,0,0
1930864,2328053320290,11,11,0,12,0,0,0,11,0,0,0
1930865,2329621340779,18,11,0,19,0,0,0,18,0,0,0
1930866,2327855831276,6,11,0,7,0,0,0,6,0,0,0
1930867,2329499021782,8,11,0,9,0,0,0,8,0,0,0
1930868,2327619972297,2,11,0,3,0,0,0,2,0,0,0
1930869,2327869462820,1,11,0,2,0,0,0,1,0,0,0
1930870,2327623563351,2,11,0,3,0,0,0,2,0,0,0
1930871,2327551263891,0,11,0,1,0,0,0,0,0,0,0
1930872,2328274594439,6,11,0,7,0,0,0,6,0,0,0
1930873,2372018584996,24,11,0,25,0,0,0,24,0,0,0
