1900437,2469381415675,40,11,0,41,0,0,0,40,0,0,0
1900438,2468672080894,13,11,0,14,0,0,0,13,0,0,0
1900439,2466650706122,0,11,0,1,0,0,0,0,0,0,0
1900440,2466646001359,0,11,0,1,0,0,0,0,0,0,0
1900441,2466684186605,1,11,0,2,0,0,0,1,0,0,0
1900442,2467779981860,2,11,0,3,0,0,0,2,0,0,0
1900443,2511408807124,19,11,0,20,0,0,0,19,0,0,0
1900444,2467916222397,7,11,0,8,0,0,0,7,0,0,0
1900445,2467898297680,10,11,0,11,0,0,0,10,0,0,0
1900446,2466646952971,1,11,0,2,0,0,0,1,0,0,0
1900447,2466726718270,3,11,0,4,0,0,0,3,0,0,0
1900448,2466608363579,0,11,0,1,0,0,0,0,0,0,0
1900449,2466731438897,2,11,0,3,0,0,0,2,0,0,0
1900450,2467912124224,10,11,0,11,0,0,0,10,0,0,0
1900451,2466623409560,1,11,0,2,0,0,0,1,0,0,0
1900452,2466589544905,0,11,0,1,0,0,0,0,0,0,0
1900453,2466584840259,0,11,0,1,0,0,0,0,0,0,0
1900454,2466623005621,1,11,0,2,0,0,0,1,0,0,0
1900455,2466645530993,1,11,0,2,0,0,0,1,0,0,0
1900456,2469008106374,7,11,0,8,0,0,0,7,0,0,0
1900457,2466566021764,0,11,0,1,0,0,0,0,0,0,0
1900458,2466750497162,3,11,0,4,0,0,0,3,0,0,0
1900459,2468212462570,17,11,0,18,0,0,0,17,0,0,0
1900460,2466551907987,0,11,0,1,0,0,0,0,0,0,0
1900461,2469519703412,17,11,0,18,0,0,0,17,0,0,0
1900462,2471187888847,26,11,0,27,0,0,0,26,0,0,0
1900463,2514470034290,23,11,0,24,0,0,0,23,0,0,0
1900464,2468880699743,17,11,0,18,0,0,0,17,0,0,0
1900465,2470108915204,15,11,0,16,0,0,0,15,0,0,0
1900466,2520100560675,63,11,0,64,0,0,0,63,0,0,0
1900467,2466781346154,5,11,0,6,0,0,0,5,0,0,0
1900468,2466514271643,0,11,0,1,0,0,0,0,0,0,0
1900469,2466509567140,0,11,0,1,0,0,0,0,0,0,0
1900470,2466592252646,3,11,0,4,0,0,0,3,0,0,0
1900471,2472398318162,39,11,0,40,0,0,0,39,0,0,0
1900472,2467352733686,4,11,0,5,0,0,0,4,0,0,0
1900473,2467618309219,9,11,0,10,0,0,0,9,0,0,0
1900474,2466702054761,3,11,0,4,0,0,0,3,0,0,0
1900475,2469498980313,17,11,0,18,0,0,0,17,0,0,0
1900476,2466904245873,2,11,0,3,0,0,0,2,0,0,0
1900477,2466900441442,2,11,0,3,0,0,0,2,0,0,0
1900478,2466769437020,4,11,0,5,0,0,0,4,0,0,0
1900479,2466739412607,5,11,0,6,0,0,0,5,0,0,0
1900480,2466530228203,2,11,0,3,0,0,0,2,0,0,0
1900481,2466554633808,3,11,0,4,0,0,0,3,0,0,0
1900482,2466520389422,2,11,0,3,0,0,0,2,0,0,0
1900483,2466502015045,2,11,0,3,0,0,0,2,0,0,0
1900484,2468403650677,7,11,0,8,0,0,0,7,0,0,0
1900485,2466621766318,5,11,0,6,0,0,0,5,0,0,0
1900486,2466429591968,0,11,0,1,0,0,0,0,0,0,0
1900487,2466424887627,0,11,0,1,0,0,0,0,0,0,0
1900488,2466420183295,0,11,0,1,0,0,0,0,0,0,0
1900489,2466840518972,11,11,0,12,0,0,0,11,0,0,0
1900490,2467298994658,13,11,0,14,0,0,0,13,0,0,0
1900491,2466528900352,1,11,0,2,0,0,0,1,0,0,0
1900492,2466401366056,0,11,0,1,0,0,0,0,0,0,0
1900493,2469259311769,16,11,0,17,0,0,0,16,0,0,0
1900494,2466391957491,0,11,0,1,0,0,0,0,0,0,0
1900495,2512489373221,14,11,0,15,0,0,0,14,0,0,0
1900496,2466411668961,1,11,0,2,0,0,0,1,0,0,0
1900497,2467782634709,5,11,0,6,0,0,0,5,0,0,0
1900498,2466458650467,2,11,0,3,0,0,0,2,0,0,0
1900499,2466368436234,0,11,0,1,0,0,0,0,0,0,0
1900500,2466422032009,2,11,0,3,0,0,0,2,0,0,0
1900501,2466359027794,0,11,0,1,0,0,0,0,0,0,0
1900502,2466601103587,8,11,0,9,0,0,0,8,0,0,0
1900503,2466349619390,0,11,0,1,0,0,0,0,0,0,0
1900504,2466950795201,13,11,0,14,0,0,0,13,0,0,0
1900505,2466515131021,2,11,0,3,0,0,0,2,0,0,0
1900506,2466378346851,1,11,0,2,0,0,0,1,0,0,0
1900507,2472100762689,46,11,0,47,0,0,0,46,0,0,0
1900508,2466326098536,0,11,0,1,0,0,0,0,0,0,0
1900509,2466321394393,0,11,0,1,0,0,0,0,0,0,0
1900510,2466389080258,2,11,0,3,0,0,0,2,0,0,0
1900511,2466341106132,1,11,0,2,0,0,0,1,0,0,0
1900512,2467956162015,10,11,0,11,0,0,0,10,0,0,0
1900513,2466302577908,0,11,0,1,0,0,0,0,0,0,0
1900514,2526480453809,15,11,0,16,0,0,0,15,0,0,0
1900515,2466551719719,4,11,0,5,0,0,0,4,0,0,0
1900516,2471120515638,38,11,0,39,0,0,0,38,0,0,0
1900517,2467673081566,10,11,0,11,0,0,0,10,0,0,0
1900518,2517882917503,46,11,0,47,0,0,0,46,0,0,0
1900519,2466562503449,5,11,0,6,0,0,0,5,0,0,0
1900520,2468455069404,13,11,0,14,0,0,0,13,0,0,0
1900521,2470116785368,21,11,0,22,0,0,0,21,0,0,0
1900522,2469986911341,24,11,0,25,0,0,0,24,0,0,0
1900523,2466255537323,0,11,0,1,0,0,0,0,0,0,0
1900524,2466309043314,2,11,0,3,0,0,0,2,0,0,0
1900525,2467975979314,15,11,0,16,0,0,0,15,0,0,0
1900526,2466241425322,0,11,0,1,0,0,0,0,0,0,0
1900527,2468625861340,8,11,0,9,0,0,0,8,0,0,0
1900528,2466852427367,4,11,0,5,0,0,0,4,0,0,0
1900529,2467974003403,19,11,0,20,0,0,0,19,0,0,0
1900530,2466222609447,0,11,0,1,0,0,0,0,0,0,0
1900531,2468562685501,6,11,0,7,0,0,0,6,0,0,0
1900532,2466300601564,3,11,0,4,0,0,0,3,0,0,0
1900533,2467928177635,11,11,0,12,0,0,0,11,0,0,0
1900534,2466203793716,0,11,0,1,0,0,0,0,0,0,0
1900535,2510211649806,1,11,0,2,0,0,0,1,0,0,0
1900536,2467355955904,10,11,0,11,0,0,0,10,0,0,0
1900537,2466261662012,2,11,0,3,0,0,0,2,0,0,0
1900538,2466445508128,8,11,0,9,0,0,0,8,0,0,0
1900539,2466366054253,5,11,0,6,0,0,0,5,0,0,0
1900540,2466276740388,3,11,0,4,0,0,0,3,0,0,0
1900541,2466272466531,3,11,0,4,0,0,0,3,0,0,0
1900542,2466470682684,3,11,0,4,0,0,0,3,0,0,0
1900543,2466247158845,2,11,0,3,0,0,0,2,0,0,0
1900544,2466758205015,8,11,0,9,0,0,0,8,0,0,0
1900545,2466152051195,0,11,0,1,0,0,0,0,0,0,0
1900546,2471393897383,24,11,0,25,0,0,0,24,0,0,0
1900547,2469902033580,14,11,0,15,0,0,0,14,0,0,0
1900548,2466167089786,1,11,0,2,0,0,0,1,0,0,0
1900549,2471649106001,23,11,0,24,0,0,0,23,0,0,0
1900550,2466410192226,3,11,0,4,0,0,0,3,0,0,0
1900551,2466240698459,4,11,0,5,0,0,0,4,0,0,0
1900552,2466639374701,7,11,0,8,0,0,0,7,0,0,0
1900553,2466331540952,5,11,0,6,0,0,0,5,0,0,0
1900554,2467584267212,12,11,0,13,0,0,0,12,0,0,0
1900555,2467097193481,7,11,0,8,0,0,0,7,0,0,0
1900556,2467579289759,6,11,0,7,0,0,0,6,0,0,0
1900557,2466095606046,0,11,0,1,0,0,0,0,0,0,0
1900558,2470663492342,31,11,0,32,0,0,0,31,0,0,0
1900559,2467245128647,3,11,0,4,0,0,0,3,0,0,0
1900560,2468989784961,12,11,0,13,0,0,0,12,0,0,0
1900561,2466204191283,4,11,0,5,0,0,0,4,0,0,0
1900562,2469067347615,40,11,0,41,0,0,0,40,0,0,0
1900563,2466067383956,0,11,0,1,0,0,0,0,0,0,0
1900564,2467846510306,17,11,0,18,0,0,0,17,0,0,0
1900565,2466531086664,5,11,0,6,0,0,0,5,0,0,0
1900566,2468185603032,14,11,0,15,0,0,0,14,0,0,0
1900567,2466662399409,2,11,0,3,0,0,0,2,0,0,0
1900568,2466189645794,4,11,0,5,0,0,0,4,0,0,0
1900569,2467778082189,14,11,0,15,0,0,0,14,0,0,0
1900570,2466133828593,2,11,0,3,0,0,0,2,0,0,0
1900571,2466188555005,4,11,0,5,0,0,0,4,0,0,0
1900572,2466325891427,5,11,0,6,0,0,0,5,0,0,0
1900573,2490156027857,28,11,0,29,0,0,0,28,0,0,0
1900574,2467472654297,2,11,0,3,0,0,0,2,0,0,0
1900575,2526718220745,92,11,0,93,0,0,0,92,0,0,0
1900576,2466251357202,6,11,0,7,0,0,0,6,0,0,0
1900577,2466678313669,10,11,0,11,0,0,0,10,0,0,0
1900578,2465996830144,0,11,0,1,0,0,0,0,0,0,0
1900579,2465992126628,0,11,0,1,0,0,0,0,0,0,0
1900580,2467902593122,10,11,0,11,0,0,0,10,0,0,0
1900581,2466698169624,5,11,0,6,0,0,0,5,0,0,0
1900582,2466670336135,14,11,0,15,0,0,0,14,0,0,0
1900583,2510766002655,3,11,0,4,0,0,0,3,0,0,0
1900584,2466759169185,2,11,0,3,0,0,0,2,0,0,0
1900585,2465963905723,0,11,0,1,0,0,0,0,0,0,0
1900586,2466286922270,1,11,0,2,0,0,0,1,0,0,0
1900587,2465954498826,0,11,0,1,0,0,0,0,0,0,0
1900588,2465992965391,1,11,0,2,0,0,0,1,0,0,0
1900589,2469728001965,12,11,0,13,0,0,0,12,0,0,0
1900590,2465940388548,0,11,0,1,0,0,0,0,0,0,0
1900591,2465935685140,0,11,0,1,0,0,0,0,0,0,0
1900592,2466518251741,6,11,0,7,0,0,0,6,0,0,0
1900593,2496853448351,16,11,0,17,0,0,0,16,0,0,0
1900594,2467931964970,15,11,0,16,0,0,0,15,0,0,0
1900595,2467756811598,11,11,0,12,0,0,0,11,0,0,0
1900596,2466628698234,6,11,0,7,0,0,0,6,0,0,0
1900597,2465950634880,1,11,0,2,0,0,0,1,0,0,0
1900598,2511672361535,4,11,0,5,0,0,0,4,0,0,0
1900599,2466370798199,12,11,0,13,0,0,0,12,0,0,0
1900600,2466021724871,3,11,0,4,0,0,0,3,0,0,0
1900601,2466205131553,4,11,0,5,0,0,0,4,0,0,0
1900602,2465926678244,1,11,0,2,0,0,0,1,0,0,0
1900603,2465937484943,2,11,0,3,0,0,0,2,0,0,0
1900604,2465917301652,1,11,0,2,0,0,0,1,0,0,0
1900605,2467611968370,12,11,0,13,0,0,0,12,0,0,0
1900606,2510172675096,8,11,0,9,0,0,0,8,0,0,0
1900607,2465903651832,1,11,0,2,0,0,0,1,0,0,0
1900608,2466028328576,3,11,0,4,0,0,0,3,0,0,0
1900609,2468362135330,26,11,0,27,0,0,0,26,0,0,0
1900610,2466651222092,9,11,0,10,0,0,0,9,0,0,0
1900611,2511426818863,10,11,0,11,0,0,0,10,0,0,0
1900612,2466205435644,7,11,0,8,0,0,0,7,0,0,0
1900613,2466152402433,2,11,0,3,0,0,0,2,0,0,0
1900614,2466501809231,12,11,0,13,0,0,0,12,0,0,0
1900615,2466655266039,6,11,0,7,0,0,0,6,0,0,0
1900616,2467278512855,10,11,0,11,0,0,0,10,0,0,0
1900617,2467704749680,15,11,0,16,0,0,0,15,0,0,0
1900618,2465808696514,0,11,0,1,0,0,0,0,0,0,0
1900619,2467307673357,9,11,0,10,0,0,0,9,0,0,0
1900620,2465943650210,2,11,0,3,0,0,0,2,0,0,0
1900621,2469434697071,50,11,0,51,0,0,0,50,0,0,0
1900622,2465992533941,6,11,0,7,0,0,0,6,0,0,0
1900623,2465997910820,5,11,0,6,0,0,0,5,0,0,0
1900624,2465975127708,2,11,0,3,0,0,0,2,0,0,0
1900625,2511039294605,6,11,0,7,0,0,0,6,0,0,0
1900626,2466444511511,4,11,0,5,0,0,0,4,0,0,0
1900627,2465766368426,0,11,0,1,0,0,0,0,0,0,0
1900628,2465761665349,0,11,0,1,0,0,0,0,0,0,0
1900629,2465829262282,2,11,0,3,0,0,0,2,0,0,0
1900630,2465963219224,4,11,0,5,0,0,0,4,0,0,0
1900631,2466291736175,14,11,0,15,0,0,0,14,0,0,0
1900632,2467530633135,16,11,0,17,0,0,0,16,0,0,0
1900633,2465883630103,1,11,0,2,0,0,0,1,0,0,0
1900634,2465733447081,0,11,0,1,0,0,0,0,0,0,0
1900635,2465728744068,0,11,0,1,0,0,0,0,0,0,0
1900636,2468661791063,5,11,0,6,0,0,0,5,0,0,0
1900637,2465719338068,0,11,0,1,0,0,0,0,0,0,0
1900638,2467846735082,11,11,0,12,0,0,0,11,0,0,0
1900639,2465709932104,0,11,0,1,0,0,0,0,0,0,0
1900640,2510447519136,11,11,0,12,0,0,0,11,0,0,0
1900641,2465730116176,1,11,0,2,0,0,0,1,0,0,0
1900642,2465695823226,0,11,0,1,0,0,0,0,0,0,0
1900643,2466641100284,15,11,0,16,0,0,0,15,0,0,0
1900644,2516041377352,32,11,0,33,0,0,0,32,0,0,0
1900645,2465767304428,2,11,0,3,0,0,0,2,0,0,0
1900646,2465706161513,1,11,0,2,0,0,0,1,0,0,0
1900647,2466560868608,11,11,0,12,0,0,0,11,0,0,0
1900648,2466497215711,3,11,0,4,0,0,0,3,0,0,0
1900649,2465934982823,3,11,0,4,0,0,0,3,0,0,0
1900650,2465917789944,8,11,0,9,0,0,0,8,0,0,0
1900651,2465682647075,1,11,0,2,0,0,0,1,0,0,0
1900652,2467236444214,13,11,0,14,0,0,0,13,0,0,0
1900653,2465867901362,5,11,0,6,0,0,0,5,0,0,0
1900654,2465639388519,0,11,0,1,0,0,0,0,0,0,0
1900655,2465749275685,2,11,0,3,0,0,0,2,0,0,0
1900656,2465659082860,1,11,0,2,0,0,0,1,0,0,0
1900657,2465668020044,1,11,0,2,0,0,0,1,0,0,0
1900658,2467460407237,10,11,0,11,0,0,0,10,0,0,0
1900659,2511434564439,12,11,0,13,0,0,0,12,0,0,0
1900660,2465611171650,0,11,0,1,0,0,0,0,0,0,0
1900661,2465736488870,3,11,0,4,0,0,0,3,0,0,0
1900662,2465601766099,0,11,0,1,0,0,0,0,0,0,0
1900663,2465988593337,6,11,0,7,0,0,0,6,0,0,0
1900664,2466191370584,8,11,0,9,0,0,0,8,0,0,0
1900665,2511670717839,12,11,0,13,0,0,0,12,0,0,0
1900666,2466541185104,10,11,0,11,0,0,0,10,0,0,0
1900667,2467018962378,1,11,0,2,0,0,0,1,0,0,0
1900668,2466876209661,6,11,0,7,0,0,0,6,0,0,0
1900669,2466226616952,4,11,0,5,0,0,0,4,0,0,0
1900670,2465606954253,1,11,0,2,0,0,0,1,0,0,0
1900671,2465876671562,9,11,0,10,0,0,0,9,0,0,0
1900672,2466120608881,12,11,0,13,0,0,0,12,0,0,0
1900673,2465922326209,8,11,0,9,0,0,0,8,0,0,0
1900674,2467789863545,13,11,0,14,0,0,0,13,0,0,0
1900675,2465843560891,9,11,0,10,0,0,0,9,0,0,0
1900676,2465565108245,1,11,0,2,0,0,0,1,0,0,0
1900677,2465837925608,9,11,0,10,0,0,0,9,0,0,0
1900678,2465570522981,1,11,0,2,0,0,0,1,0,0,0
1900679,2466886130362,13,11,0,14,0,0,0,13,0,0,0
1900680,2466983997752,10,11,0,11,0,0,0,10,0,0,0
1900681,2465584365152,2,11,0,3,0,0,0,2,0,0,0
1900682,2466077112560,3,11,0,4,0,0,0,3,0,0,0
1900683,2509738049977,4,11,0,5,0,0,0,4,0,0,0
1900684,2465983017403,4,11,0,5,0,0,0,4,0,0,0
1900685,2465619174839,3,11,0,4,0,0,0,3,0,0,0
1900686,2466636932283,15,11,0,16,0,0,0,15,0,0,0
1900687,2468155399736,20,11,0,21,0,0,0,20,0,0,0
1900688,2465722767198,6,11,0,7,0,0,0,6,0,0,0
1900689,2465634024669,5,11,0,6,0,0,0,5,0,0,0
1900690,2465470092149,0,11,0,1,0,0,0,0,0,0,0
1900691,2465494499638,1,11,0,2,0,0,0,1,0,0,0
1900692,2466291747136,5,11,0,6,0,0,0,5,0,0,0
1900693,2472169773330,70,11,0,71,0,0,0,70,0,0,0
1900694,2465574092506,1,11,0,2,0,0,0,1,0,0,0
1900695,2467121690031,15,11,0,16,0,0,0,15,0,0,0
1900696,2467818367565,18,11,0,19,0,0,0,18,0,0,0
1900697,2466030645107,7,11,0,8,0,0,0,7,0,0,0
1900698,2465860552659,2,11,0,3,0,0,0,2,0,0,0
1900699,2469021790220,29,11,0,30,0,0,0,29,0,0,0
1900700,2465423067790,0,11,0,1,0,0,0,0,0,0,0
1900701,2466383675368,9,11,0,10,0,0,0,9,0,0,0
1900702,2468982932956,19,11,0,20,0,0,0,19,0,0,0
1900703,2465408960553,0,11,0,1,0,0,0,0,0,0,0
1900704,2465549718158,1,11,0,2,0,0,0,1,0,0,0
1900705,2465933185773,7,11,0,8,0,0,0,7,0,0,0
1900706,2468661253396,25,11,0,26,0,0,0,25,0,0,0
1900707,2465533911029,4,11,0,5,0,0,0,4,0,0,0
1900708,2468102848670,15,11,0,16,0,0,0,15,0,0,0
1900709,2465439036321,2,11,0,3,0,0,0,2,0,0,0
1900710,2465376043980,0,11,0,1,0,0,0,0,0,0,0
1900711,2465814201648,4,11,0,5,0,0,0,4,0,0,0
1900712,2465982399326,7,11,0,8,0,0,0,7,0,0,0
1900713,2466284507012,8,11,0,9,0,0,0,8,0,0,0
1900714,2466376094707,14,11,0,15,0,0,0,14,0,0,0
1900715,2465395402412,1,11,0,2,0,0,0,1,0,0,0
1900716,2465476240125,3,11,0,4,0,0,0,3,0,0,0
1900717,2467269517847,13,11,0,14,0,0,0,13,0,0,0
1900718,2473300355578,22,11,0,23,0,0,0,22,0,0,0
1900719,2465735153318,8,11,0,9,0,0,0,8,0,0,0
1900720,2465444141067,3,11,0,4,0,0,0,3,0,0,0
1900721,2467247328825,11,11,0,12,0,0,0,11,0,0,0
1900722,2467493736592,13,11,0,14,0,0,0,13,0,0,0
1900723,2465485954368,4,11,0,5,0,0,0,4,0,0,0
1900724,2466141742153,5,11,0,6,0,0,0,5,0,0,0
1900725,2467411639947,14,11,0,15,0,0,0,14,0,0,0
1900726,2466687857750,6,11,0,7,0,0,0,6,0,0,0
1900727,2465296105562,0,11,0,1,0,0,0,0,0,0,0
1900728,2466579753383,14,11,0,15,0,0,0,14,0,0,0
1900729,2465286701213,0,11,0,1,0,0,0,0,0,0,0
1900730,2467688129052,16,11,0,17,0,0,0,16,0,0,0
1900731,2465379036899,3,11,0,4,0,0,0,3,0,0,0
1900732,2468125274756,15,11,0,16,0,0,0,15,0,0,0
1900733,2466638342622,6,11,0,7,0,0,0,6,0,0,0
1900734,2512373440496,29,11,0,30,0,0,0,29,0,0,0
1900735,2465316728380,2,11,0,3,0,0,0,2,0,0,0
1900736,2468462426273,27,11,0,28,0,0,0,27,0,0,0
1900737,2465501974174,4,11,0,5,0,0,0,4,0,0,0
1900738,2468941052085,21,11,0,22,0,0,0,21,0,0,0
1900739,2467099960004,15,11,0,16,0,0,0,15,0,0,0
1900740,2467065057933,7,11,0,8,0,0,0,7,0,0,0
1900741,2465915075870,6,11,0,7,0,0,0,6,0,0,0
1900742,2466171943816,8,11,0,9,0,0,0,8,0,0,0
1900743,2465350341772,3,11,0,4,0,0,0,3,0,0,0
1900744,2468417179736,9,11,0,10,0,0,0,9,0,0,0
1900745,2465440147709,1,11,0,2,0,0,0,1,0,0,0
1900746,2465265015692,2,11,0,3,0,0,0,2,0,0,0
1900747,2466820063683,16,11,0,17,0,0,0,16,0,0,0
1900748,2466141051683,11,11,0,12,0,0,0,11,0,0,0
1900749,2466462079692,10,11,0,11,0,0,0,10,0,0,0
1900750,2468117347711,58,11,0,59,0,0,0,58,0,0,0
1900751,2465241455738,1,11,0,2,0,0,0,1,0,0,0
1900752,2467757023774,20,11,0,21,0,0,0,20,0,0,0
1900753,2466657371819,12,11,0,13,0,0,0,12,0,0,0
1900754,2494253659873,2,11,0,3,0,0,0,2,0,0,0
1900755,2465164447936,0,11,0,1,0,0,0,0,0,0,0
1900756,2467174066008,15,11,0,16,0,0,0,15,0,0,0
1900757,2465155044089,0,11,0,1,0,0,0,0,0,0,0
1900758,2465208592179,2,11,0,3,0,0,0,2,0,0,0
1900759,2465960860277,12,11,0,13,0,0,0,12,0,0,0
1900760,2465627078385,4,11,0,5,0,0,0,4,0,0,0
1900761,2466801896502,13,11,0,14,0,0,0,13,0,0,0
1900762,2465131534628,0,11,0,1,0,0,0,0,0,0,0
1900763,2465213602763,2,11,0,3,0,0,0,2,0,0,0
1900764,2475893960906,7,11,0,8,0,0,0,7,0,0,0
1900765,2465685689059,13,11,0,14,0,0,0,13,0,0,0
1900766,2466292217221,16,11,0,17,0,0,0,16,0,0,0
1900767,2465264805391,3,11,0,4,0,0,0,3,0,0,0
1900768,2465518933571,8,11,0,9,0,0,0,8,0,0,0
1900769,2470126501759,37,11,0,38,0,0,0,37,0,0,0
1900770,2465805129957,5,11,0,6,0,0,0,5,0,0,0
1900771,2465133218163,1,11,0,2,0,0,0,1,0,0,0
1900772,2471350176379,53,11,0,54,0,0,0,53,0,0,0
1900773,2465443254603,6,11,0,7,0,0,0,6,0,0,0
1900774,2467288472837,22,11,0,23,0,0,0,22,0,0,0
1900775,2469032261079,27,11,0,28,0,0,0,27,0,0,0
1900776,2466206829330,2,11,0,3,0,0,0,2,0,0,0
1900777,2528968957591,29,11,0,30,0,0,0,29,0,0,0
1900778,2465410985860,7,11,0,8,0,0,0,7,0,0,0
1900779,2468067564138,15,11,0,16,0,0,0,15,0,0,0
1900780,2465119182425,2,11,0,3,0,0,0,2,0,0,0
1900781,2467703820721,17,11,0,18,0,0,0,17,0,0,0
1900782,2467116329027,8,11,0,9,0,0,0,8,0,0,0
1900783,2467559537341,18,11,0,19,0,0,0,18,0,0,0
1900784,2465258555664,2,11,0,3,0,0,0,2,0,0,0
1900785,2465272883996,5,11,0,6,0,0,0,5,0,0,0
1900786,2467276532337,4,11,0,5,0,0,0,4,0,0,0
1900787,2471450860687,43,11,0,44,0,0,0,43,0,0,0
1900788,2468848599046,17,11,0,18,0,0,0,17,0,0,0
1900789,2465034107414,1,11,0,2,0,0,0,1,0,0,0
1900790,2467158215790,17,11,0,18,0,0,0,17,0,0,0
1900791,2466532854176,8,11,0,9,0,0,0,8,0,0,0
1900792,2466408342571,3,11,0,4,0,0,0,3,0,0,0
1900793,2464985780975,0,11,0,1,0,0,0,0,0,0,0
1900794,2466717649388,14,11,0,15,0,0,0,14,0,0,0
1900795,2470222967809,17,11,0,18,0,0,0,17,0,0,0
1900796,2509992746240,15,11,0,16,0,0,0,15,0,0,0
1900797,2494578814680,10,11,0,11,0,0,0,10,0,0,0
1900798,2468767723128,34,11,0,35,0,0,0,34,0,0,0
1900799,2465000351586,1,11,0,2,0,0,0,1,0,0,0
1900800,2468880360052,46,11,0,47,0,0,0,46,0,0,0
1900801,2465258688528,3,11,0,4,0,0,0,3,0,0,0
1900802,2466685357012,10,11,0,11,0,0,0,10,0,0,0
1900803,2464938765506,0,11,0,1,0,0,0,0,0,0,0
1900804,2465361724008,2,11,0,3,0,0,0,2,0,0,0
1900805,2467606762520,18,11,0,19,0,0,0,18,0,0,0
1900806,2464968651040,1,11,0,2,0,0,0,1,0,0,0
1900807,2470102699569,28,11,0,29,0,0,0,28,0,0,0
1900808,2464944428108,1,11,0,2,0,0,0,1,0,0,0
1900809,2468322676655,21,11,0,22,0,0,0,21,0,0,0
1900810,2510417255211,15,11,0,16,0,0,0,15,0,0,0
1900811,2464901153776,0,11,0,1,0,0,0,0,0,0,0
1900812,2511023212350,21,11,0,22,0,0,0,21,0,0,0
1900813,2471266860933,46,11,0,47,0,0,0,46,0,0,0
1900814,2464971499526,2,11,0,3,0,0,0,2,0,0,0
1900815,2464969118127,2,11,0,3,0,0,0,2,0,0,0
1900816,2465018066737,3,11,0,4,0,0,0,3,0,0,0
1900817,2464872945356,0,11,0,1,0,0,0,0,0,0,0
1900818,2464912813984,1,11,0,2,0,0,0,1,0,0,0
1900819,2468635252621,22,11,0,23,0,0,0,22,0,0,0
1900820,2510046251266,4,11,0,5,0,0,0,4,0,0,0
1900821,2465115769921,2,11,0,3,0,0,0,2,0,0,0
1900822,2467599428585,21,11,0,22,0,0,0,21,0,0,0
1900823,2466683527258,19,11,0,20,0,0,0,19,0,0,0
1900824,2469315135940,24,11,0,25,0,0,0,24,0,0,0
1900825,2465369744630,4,11,0,5,0,0,0,4,0,0,0
1900826,2467972883330,21,11,0,22,0,0,0,21,0,0,0
1900827,2464897792039,2,11,0,3,0,0,0,2,0,0,0
1900828,2465034850756,1,11,0,2,0,0,0,1,0,0,0
1900829,2467080969483,35,11,0,36,0,0,0,35,0,0,0
1900830,2464855818219,1,11,0,2,0,0,0,1,0,0,0
1900831,2466095306963,12,11,0,13,0,0,0,12,0,0,0
1900832,2465022375717,1,11,0,2,0,0,0,1,0,0,0
1900833,2464939664479,3,11,0,4,0,0,0,3,0,0,0
1900834,2466100073250,27,11,0,28,0,0,0,27,0,0,0
1900835,2466897482031,7,11,0,8,0,0,0,7,0,0,0
1900836,2468213340820,26,11,0,27,0,0,0,26,0,0,0
1900837,2465129459619,7,11,0,8,0,0,0,7,0,0,0
1900838,2464817008426,1,11,0,2,0,0,0,1,0,0,0
1900839,2465026027242,2,11,0,3,0,0,0,2,0,0,0
1900840,2466582156067,11,11,0,12,0,0,0,11,0,0,0
1900841,2465264594902,9,11,0,10,0,0,0,9,0,0,0
1900842,2464784513745,1,11,0,2,0,0,0,1,0,0,0
1900843,2466513972597,15,11,0,16,0,0,0,15,0,0,0
1900844,2467096581458,7,11,0,8,0,0,0,7,0,0,0
1900845,2464949630328,2,11,0,3,0,0,0,2,0,0,0
1900846,2464962579207,5,11,0,6,0,0,0,5,0,0,0
1900847,2464731908095,0,11,0,1,0,0,0,0,0,0,0
1900848,2464814446992,3,11,0,4,0,0,0,3,0,0,0
1900849,2464865695898,4,11,0,5,0,0,0,4,0,0,0
1900850,2464761794813,1,11,0,2,0,0,0,1,0,0,0
1900851,2464900833737,1,11,0,2,0,0,0,1,0,0,0
1900852,2464708402669,0,11,0,1,0,0,0,0,0,0,0
1900853,2464804711611,3,11,0,4,0,0,0,3,0,0,0
1900854,2557139020562,42,11,0,43,0,0,0,42,0,0,0
1900855,2465005269522,3,11,0,4,0,0,0,3,0,0,0
1900856,2467681278490,15,11,0,16,0,0,0,15,0,0,0
1900857,2464836727468,1,11,0,2,0,0,0,1,0,0,0
1900858,2464680196455,0,11,0,1,0,0,0,0,0,0,0
1900859,2465861125450,3,11,0,4,0,0,0,3,0,0,0
1900860,2464874214455,5,11,0,6,0,0,0,5,0,0,0
1900861,2465507863468,11,11,0,12,0,0,0,11,0,0,0
1900862,2464733812491,2,11,0,3,0,0,0,2,0,0,0
1900863,2466447761522,14,11,0,15,0,0,0,14,0,0,0
1900864,2464651990563,0,11,0,1,0,0,0,0,0,0,0
1900865,2464647289612,0,11,0,1,0,0,0,0,0,0,0
1900866,2464937278671,3,11,0,4,0,0,0,3,0,0,0
1900867,2467315497738,8,11,0,9,0,0,0,8,0,0,0
1900868,2464633186814,0,11,0,1,0,0,0,0,0,0,0
1900869,2510615785899,12,11,0,13,0,0,0,12,0,0,0
1900870,2494448904994,9,11,0,10,0,0,0,9,0,0,0
1900871,2466050024097,14,11,0,15,0,0,0,14,0,0,0
1900872,2466775653209,16,11,0,17,0,0,0,16,0,0,0
1900873,2464930492330,3,11,0,4,0,0,0,3,0,0,0
