770451,8459377104147,0,1,1,0,0,0,0,0,0,0,0
770452,8459369036656,0,1,1,0,0,0,0,0,0,0,0
770453,8459360969173,0,1,1,0,0,0,0,0,0,0,0
770454,8485458667844,1,1,2,0,0,0,0,0,0,0,0
770455,8459344834230,0,1,1,0,0,0,0,0,0,0,0
770456,8459336766771,0,1,1,0,0,0,0,0,0,0,0
770457,8459328699318,0,1,1,0,0,0,0,0,0,0,0
770458,8459320631874,0,1,1,0,0,0,0,0,0,0,0
770459,8479180994437,1,1,2,0,0,0,0,0,0,0,0
770460,8459304497008,0,1,1,0,0,0,0,0,0,0,0
770461,8459296429586,0,1,1,0,0,0,0,0,0,0,0
770462,8459288362173,0,1,1,0,0,0,0,0,0,0,0
770463,8536052182531,2,1,3,0,0,0,0,0,0,0,0
770464,8569272227368,1,1,2,0,0,0,0,0,0,0,0
770465,8459264159978,0,1,1,0,0,0,0,0,0,0,0
770466,8459256092595,0,1,1,0,0,0,0,0,0,0,0
770467,8459248025219,0,1,1,0,0,0,0,0,0,0,0
770468,8459239957852,0,1,1,0,0,0,0,0,0,0,0
770469,8459231890492,0,1,1,0,0,0,0,0,0,0,0
770470,8459223823140,0,1,1,0,0,0,0,0,0,0,0
770471,8459215755795,0,1,1,0,0,0,0,0,0,0,0
770472,8459207688458,0,1,1,0,0,0,0,0,0,0,0
770473,8459199621129,0,1,1,0,0,0,0,0,0,0,0
770474,8459191553808,0,1,1,0,0,0,0,0,0,0,0
770475,8529183486494,1,1,2,0,0,0,0,0,0,0,0
770476,8459175419188,0,1,1,0,0,0,0,0,0,0,0
770477,8459167351890,0,1,1,0,0,0,0,0,0,0,0
770478,8459159284599,0,1,1,0,0,0,0,0,0,0,0
770479,8459151217316,0,1,1,0,0,0,0,0,0,0,0
770480,8459143150041,0,1,1,0,0,0,0,0,0,0,0
770481,8459135082773,0,1,1,0,0,0,0,0,0,0,0
770482,8485427886566,1,1,2,0,0,0,0,0,0,0,0
770483,8459118948261,0,1,1,0,0,0,0,0,0,0,0
770484,8459110881017,0,1,1,0,0,0,0,0,0,0,0
770485,8459102813780,0,1,1,0,0,0,0,0,0,0,0
770486,8459094746551,0,1,1,0,0,0,0,0,0,0,0
770487,8459086679330,0,1,1,0,0,0,0,0,0,0,0
770488,8459078612116,0,1,1,0,0,0,0,0,0,0,0
770489,8459070544910,0,1,1,0,0,0,0,0,0,0,0
770490,8459062477712,0,1,1,0,0,0,0,0,0,0,0
770491,8459054410521,0,1,1,0,0,0,0,0,0,0,0
770492,8459046343338,0,1,1,0,0,0,0,0,0,0,0
770493,8459038276163,0,1,1,0,0,0,0,0,0,0,0
770494,8459030208995,0,1,1,0,0,0,0,0,0,0,0
770495,8459022141835,0,1,1,0,0,0,0,0,0,0,0
770496,8459014074683,0,1,1,0,0,0,0,0,0,0,0
770497,8459006007539,0,1,1,0,0,0,0,0,0,0,0
770498,8458997940402,0,1,1,0,0,0,0,0,0,0,0
770499,8458989873273,0,1,1,0,0,0,0,0,0,0,0
770500,8528981806152,2,1,3,0,0,0,0,0,0,0,0
770501,8458973739038,0,1,1,0,0,0,0,0,0,0,0
770502,8458965671932,0,1,1,0,0,0,0,0,0,0,0
770503,8458957604834,0,1,1,0,0,0,0,0,0,0,0
770504,8458949537743,0,1,1,0,0,0,0,0,0,0,0
770505,8458941470660,0,1,1,0,0,0,0,0,0,0,0
770506,8458933403585,0,1,1,0,0,0,0,0,0,0,0
770507,8458925336517,0,1,1,0,0,0,0,0,0,0,0
770508,8458917269457,0,1,1,0,0,0,0,0,0,0,0
770509,8458909202405,0,1,1,0,0,0,0,0,0,0,0
770510,8458901135361,0,1,1,0,0,0,0,0,0,0,0
770511,8458893068324,0,1,1,0,0,0,0,0,0,0,0
770512,8458885001295,0,1,1,0,0,0,0,0,0,0,0
770513,8458876934274,0,1,1,0,0,0,0,0,0,0,0
770514,8458868867260,0,1,1,0,0,0,0,0,0,0,0
770515,8458860800254,0,1,1,0,0,0,0,0,0,0,0
770516,8458852733256,0,1,1,0,0,0,0,0,0,0,0
770517,8458844666265,0,1,1,0,0,0,0,0,0,0,0
770518,8478836599282,1,1,2,0,0,0,0,0,0,0,0
770519,8458828532307,0,1,1,0,0,0,0,0,0,0,0
770520,8458820465339,0,1,1,0,0,0,0,0,0,0,0
770521,8458812398380,0,1,1,0,0,0,0,0,0,0,0
770522,8458804331428,0,1,1,0,0,0,0,0,0,0,0
770523,8458796264483,0,1,1,0,0,0,0,0,0,0,0
770524,8458788197546,0,1,1,0,0,0,0,0,0,0,0
770525,8598558299824,2,1,3,0,0,0,0,0,0,0,0
770526,8458772063696,0,1,1,0,0,0,0,0,0,0,0
770527,8478763996782,1,1,2,0,0,0,0,0,0,0,0
770528,8509179652505,2,1,3,0,0,0,0,0,0,0,0
770529,8458747862978,0,1,1,0,0,0,0,0,0,0,0
770530,8458739796087,0,1,1,0,0,0,0,0,0,0,0
770531,8458731729205,0,1,1,0,0,0,0,0,0,0,0
770532,8458723662329,0,1,1,0,0,0,0,0,0,0,0
770533,8458715595462,0,1,1,0,0,0,0,0,0,0,0
770534,8458707528602,0,1,1,0,0,0,0,0,0,0,0
770535,8458699461750,0,1,1,0,0,0,0,0,0,0,0
770536,8458691394905,0,1,1,0,0,0,0,0,0,0,0
770537,8458683328069,0,1,1,0,0,0,0,0,0,0,0
770538,8662979168172,1,1,2,0,0,0,0,0,0,0,0
770539,8458667199851,0,1,1,0,0,0,0,0,0,0,0
770540,8458659133037,0,1,1,0,0,0,0,0,0,0,0
770541,8458651066231,0,1,1,0,0,0,0,0,0,0,0
770542,8458642999433,0,1,1,0,0,0,0,0,0,0,0
770543,8458634932642,0,1,1,0,0,0,0,0,0,0,0
770544,8458626865859,0,1,1,0,0,0,0,0,0,0,0
770545,8458618799084,0,1,1,0,0,0,0,0,0,0,0
770546,8458610732316,0,1,1,0,0,0,0,0,0,0,0
770547,8458602665557,0,1,1,0,0,0,0,0,0,0,0
770548,8458594598805,0,1,1,0,0,0,0,0,0,0,0
770549,8458586532060,0,1,1,0,0,0,0,0,0,0,0
770550,8518578465323,1,1,2,0,0,0,0,0,0,0,0
770551,8537179087988,1,1,2,0,0,0,0,0,0,0,0
770552,8468562467258,1,1,2,0,0,0,0,0,0,0,0
770553,8458554400545,0,1,1,0,0,0,0,0,0,0,0
770554,8458546333839,0,1,1,0,0,0,0,0,0,0,0
770555,8458538267140,0,1,1,0,0,0,0,0,0,0,0
770556,8458530200450,0,1,1,0,0,0,0,0,0,0,0
770557,8458522133766,0,1,1,0,0,0,0,0,0,0,0
770558,8458514067091,0,1,1,0,0,0,0,0,0,0,0
770559,8492914563445,1,1,2,0,0,0,0,0,0,0,0
770560,8458497933764,0,1,1,0,0,0,0,0,0,0,0
770561,8590353054588,2,1,3,0,0,0,0,0,0,0,0
770562,8458481800467,0,1,1,0,0,0,0,0,0,0,0
770563,8468473733830,1,1,2,0,0,0,0,0,0,0,0
770564,8458465667201,0,1,1,0,0,0,0,0,0,0,0
770565,8458457600579,0,1,1,0,0,0,0,0,0,0,0
770566,8458449533966,0,1,1,0,0,0,0,0,0,0,0
770567,8458441467360,0,1,1,0,0,0,0,0,0,0,0
770568,8458433400761,0,1,1,0,0,0,0,0,0,0,0
770569,8458425334170,0,1,1,0,0,0,0,0,0,0,0
770570,8458417267587,0,1,1,0,0,0,0,0,0,0,0
770571,8515643360895,2,1,3,0,0,0,0,0,0,0,0
770572,8458401134445,0,1,1,0,0,0,0,0,0,0,0
770573,8458393067885,0,1,1,0,0,0,0,0,0,0,0
770574,8583590037046,3,1,4,0,0,0,0,0,0,0,0
770575,8458376934788,0,1,1,0,0,0,0,0,0,0,0
770576,8458368868251,0,1,1,0,0,0,0,0,0,0,0
770577,8458360801722,0,1,1,0,0,0,0,0,0,0,0
770578,8595452735200,2,1,3,0,0,0,0,0,0,0,0
770579,8458344668687,0,1,1,0,0,0,0,0,0,0,0
770580,8458336602181,0,1,1,0,0,0,0,0,0,0,0
770581,8495386015929,1,1,2,0,0,0,0,0,0,0,0
770582,8458320469192,0,1,1,0,0,0,0,0,0,0,0
770583,8458312402709,0,1,1,0,0,0,0,0,0,0,0
770584,8458304336233,0,1,1,0,0,0,0,0,0,0,0
770585,8491656513552,1,1,2,0,0,0,0,0,0,0,0
770586,8458288203306,0,1,1,0,0,0,0,0,0,0,0
770587,8458280136853,0,1,1,0,0,0,0,0,0,0,0
770588,8458272070409,0,1,1,0,0,0,0,0,0,0,0
770589,8458264003972,0,1,1,0,0,0,0,0,0,0,0
770590,8458255937543,0,1,1,0,0,0,0,0,0,0,0
770591,8488247871122,1,1,2,0,0,0,0,0,0,0,0
770592,8558239804708,1,1,2,0,0,0,0,0,0,0,0
770593,8458231738302,0,1,1,0,0,0,0,0,0,0,0
770594,8458223671903,0,1,1,0,0,0,0,0,0,0,0
770595,8458215605513,0,1,1,0,0,0,0,0,0,0,0
770596,8458207539130,0,1,1,0,0,0,0,0,0,0,0
770597,8458199472754,0,1,1,0,0,0,0,0,0,0,0
770598,8473622193898,1,1,2,0,0,0,0,0,0,0,0
770599,8468473988847,1,1,2,0,0,0,0,0,0,0,0
770600,8458175273675,0,1,1,0,0,0,0,0,0,0,0
770601,8458167207330,0,1,1,0,0,0,0,0,0,0,0
770602,8458159140993,0,1,1,0,0,0,0,0,0,0,0
770603,8458151074664,0,1,1,0,0,0,0,0,0,0,0
770604,8458143008343,0,1,1,0,0,0,0,0,0,0,0
770605,8458134942029,0,1,1,0,0,0,0,0,0,0,0
770606,8458126875723,0,1,1,0,0,0,0,0,0,0,0
770607,8508118809425,1,1,2,0,0,0,0,0,0,0,0
770608,8494146740330,3,1,4,0,0,0,0,0,0,0,0
770609,8568102880903,3,1,4,0,0,0,0,0,0,0,0
770610,8518094814627,2,1,3,0,0,0,0,0,0,0,0
770611,8518086748360,1,1,2,0,0,0,0,0,0,0,0
770612,8458078682100,0,1,1,0,0,0,0,0,0,0,0
770613,8458070615847,0,1,1,0,0,0,0,0,0,0,0
770614,8478070448584,1,1,2,0,0,0,0,0,0,0,0
770615,8508054483365,1,1,2,0,0,0,0,0,0,0,0
770616,8648046417136,4,1,5,0,0,0,0,0,0,0,0
770617,8518038350914,1,1,2,0,0,0,0,0,0,0,0
770618,8623347476952,4,1,5,0,0,0,0,0,0,0,0
770619,8508022280181,1,1,2,0,0,0,0,0,0,0,0
770620,8538014213982,1,1,2,0,0,0,0,0,0,0,0
770621,8458006147791,0,1,1,0,0,0,0,0,0,0,0
770622,8647998081608,2,1,3,0,0,0,0,0,0,0,0
770623,8457990015432,0,1,1,0,0,0,0,0,0,0,0
770624,8457981949264,0,1,1,0,0,0,0,0,0,0,0
770625,8457973883104,0,1,1,0,0,0,0,0,0,0,0
770626,8457965816952,0,1,1,0,0,0,0,0,0,0,0
770627,8497957750807,4,1,5,0,0,0,0,0,0,0,0
770628,8457949684670,0,1,1,0,0,0,0,0,0,0,0
770629,8457941618541,0,1,1,0,0,0,0,0,0,0,0
770630,8519310170862,2,1,3,0,0,0,0,0,0,0,0
770631,8457925486305,0,1,1,0,0,0,0,0,0,0,0
770632,8457917420199,0,1,1,0,0,0,0,0,0,0,0
770633,8457909354100,0,1,1,0,0,0,0,0,0,0,0
770634,8457901288009,0,1,1,0,0,0,0,0,0,0,0
770635,8457893221926,0,1,1,0,0,0,0,0,0,0,0
770636,8457885155850,0,1,1,0,0,0,0,0,0,0,0
770637,8457877089782,0,1,1,0,0,0,0,0,0,0,0
770638,8457869023722,0,1,1,0,0,0,0,0,0,0,0
770639,8457860957670,0,1,1,0,0,0,0,0,0,0,0
770640,8457852891625,0,1,1,0,0,0,0,0,0,0,0
770641,8486351497587,1,1,2,0,0,0,0,0,0,0,0
770642,8562778180108,1,1,2,0,0,0,0,0,0,0,0
770643,8637828693537,1,1,2,0,0,0,0,0,0,0,0
770644,8457820627523,0,1,1,0,0,0,0,0,0,0,0
770645,8457812561517,0,1,1,0,0,0,0,0,0,0,0
770646,8477804495518,1,1,2,0,0,0,0,0,0,0,0
770647,8457796429527,0,1,1,0,0,0,0,0,0,0,0
770648,8457788363544,0,1,1,0,0,0,0,0,0,0,0
770649,8457780297568,0,1,1,0,0,0,0,0,0,0,0
770650,8457772231600,0,1,1,0,0,0,0,0,0,0,0
770651,8457764165640,0,1,1,0,0,0,0,0,0,0,0
770652,8457756099688,0,1,1,0,0,0,0,0,0,0,0
770653,8457748033743,0,1,1,0,0,0,0,0,0,0,0
770654,8457739967806,0,1,1,0,0,0,0,0,0,0,0
770655,8657731901877,2,1,3,0,0,0,0,0,0,0,0
770656,8577723835955,3,1,4,0,0,0,0,0,0,0,0
770657,8457715770041,0,1,1,0,0,0,0,0,0,0,0
770658,8457707704135,0,1,1,0,0,0,0,0,0,0,0
770659,8467699638236,1,1,2,0,0,0,0,0,0,0,0
770660,8457691572345,0,1,1,0,0,0,0,0,0,0,0
770661,8457683506462,0,1,1,0,0,0,0,0,0,0,0
770662,8457675440586,0,1,1,0,0,0,0,0,0,0,0
770663,8457667374718,0,1,1,0,0,0,0,0,0,0,0
770664,8557659308858,1,1,2,0,0,0,0,0,0,0,0
770665,8487651243006,1,1,2,0,0,0,0,0,0,0,0
770666,8602391646813,2,1,3,0,0,0,0,0,0,0,0
770667,8457635111324,0,1,1,0,0,0,0,0,0,0,0
770668,8457627045495,0,1,1,0,0,0,0,0,0,0,0
770669,8457618979673,0,1,1,0,0,0,0,0,0,0,0
770670,8457610913859,0,1,1,0,0,0,0,0,0,0,0
770671,8457602848053,0,1,1,0,0,0,0,0,0,0,0
770672,8457594782254,0,1,1,0,0,0,0,0,0,0,0
770673,8457586716463,0,1,1,0,0,0,0,0,0,0,0
770674,8457578650680,0,1,1,0,0,0,0,0,0,0,0
770675,8557570584904,1,1,2,0,0,0,0,0,0,0,0
770676,8457562519136,0,1,1,0,0,0,0,0,0,0,0
770677,8457554453376,0,1,1,0,0,0,0,0,0,0,0
770678,8457546387624,0,1,1,0,0,0,0,0,0,0,0
770679,8457538321879,0,1,1,0,0,0,0,0,0,0,0
770680,8457530256142,0,1,1,0,0,0,0,0,0,0,0
770681,8567522190413,1,1,2,0,0,0,0,0,0,0,0
770682,8457514124691,0,1,1,0,0,0,0,0,0,0,0
770683,8457506058977,0,1,1,0,0,0,0,0,0,0,0
770684,8457497993271,0,1,1,0,0,0,0,0,0,0,0
770685,8457489927572,0,1,1,0,0,0,0,0,0,0,0
770686,8457481861881,0,1,1,0,0,0,0,0,0,0,0
770687,8500638754831,1,1,2,0,0,0,0,0,0,0,0
770688,8757257610656,10,1,11,0,0,0,0,0,0,0,0
770689,8489714806676,1,1,2,0,0,0,0,0,0,0,0
770690,8457449599194,0,1,1,0,0,0,0,0,0,0,0
770691,8457441533542,0,1,1,0,0,0,0,0,0,0,0
770692,8457433467897,0,1,1,0,0,0,0,0,0,0,0
770693,8457425402260,0,1,1,0,0,0,0,0,0,0,0
770694,8492195919307,1,1,2,0,0,0,0,0,0,0,0
770695,8457409271009,0,1,1,0,0,0,0,0,0,0,0
770696,8457401205395,0,1,1,0,0,0,0,0,0,0,0
770697,8457393139789,0,1,1,0,0,0,0,0,0,0,0
770698,8457385074190,0,1,1,0,0,0,0,0,0,0,0
770699,8503272552550,1,1,2,0,0,0,0,0,0,0,0
770700,8457368943016,0,1,1,0,0,0,0,0,0,0,0
770701,8491115202295,1,1,2,0,0,0,0,0,0,0,0
770702,8457352811872,0,1,1,0,0,0,0,0,0,0,0
770703,8457344746312,0,1,1,0,0,0,0,0,0,0,0
770704,8457336680760,0,1,1,0,0,0,0,0,0,0,0
770705,8547888865215,2,1,3,0,0,0,0,0,0,0,0
770706,8457320549678,0,1,1,0,0,0,0,0,0,0,0
770707,8457312484149,0,1,1,0,0,0,0,0,0,0,0
770708,8747490998009,3,1,4,0,0,0,0,0,0,0,0
770709,8537296353113,1,1,2,0,0,0,0,0,0,0,0
770710,8457288287606,0,1,1,0,0,0,0,0,0,0,0
770711,8457280222108,0,1,1,0,0,0,0,0,0,0,0
770712,8457272156617,0,1,1,0,0,0,0,0,0,0,0
770713,8457264091134,0,1,1,0,0,0,0,0,0,0,0
770714,8457256025658,0,1,1,0,0,0,0,0,0,0,0
770715,8457247960190,0,1,1,0,0,0,0,0,0,0,0
770716,8457239894730,0,1,1,0,0,0,0,0,0,0,0
770717,8477488755913,1,1,2,0,0,0,0,0,0,0,0
770718,8457223763833,0,1,1,0,0,0,0,0,0,0,0
770719,8457215698396,0,1,1,0,0,0,0,0,0,0,0
770720,8527207632966,2,1,3,0,0,0,0,0,0,0,0
770721,8457199567545,0,1,1,0,0,0,0,0,0,0,0
770722,8564191502131,1,1,2,0,0,0,0,0,0,0,0
770723,8457183436724,0,1,1,0,0,0,0,0,0,0,0
770724,8457175371326,0,1,1,0,0,0,0,0,0,0,0
770725,8457167305935,0,1,1,0,0,0,0,0,0,0,0
770726,8457159240551,0,1,1,0,0,0,0,0,0,0,0
770727,8457151175176,0,1,1,0,0,0,0,0,0,0,0
770728,8457143109808,0,1,1,0,0,0,0,0,0,0,0
770729,8457135044448,0,1,1,0,0,0,0,0,0,0,0
770730,8457126979095,0,1,1,0,0,0,0,0,0,0,0
770731,8497118913751,1,1,2,0,0,0,0,0,0,0,0
770732,8457110848414,0,1,1,0,0,0,0,0,0,0,0
770733,8457102783084,0,1,1,0,0,0,0,0,0,0,0
770734,8473094717762,1,1,2,0,0,0,0,0,0,0,0
770735,8457086652448,0,1,1,0,0,0,0,0,0,0,0
770736,8457078587142,0,1,1,0,0,0,0,0,0,0,0
770737,8457070521843,0,1,1,0,0,0,0,0,0,0,0
770738,8457062456552,0,1,1,0,0,0,0,0,0,0,0
770739,8457054391269,0,1,1,0,0,0,0,0,0,0,0
770740,8509708372091,2,1,3,0,0,0,0,0,0,0,0
770741,8457038260726,0,1,1,0,0,0,0,0,0,0,0
770742,8457030195466,0,1,1,0,0,0,0,0,0,0,0
770743,8457022130213,0,1,1,0,0,0,0,0,0,0,0
770744,8457014064968,0,1,1,0,0,0,0,0,0,0,0
770745,8457005999731,0,1,1,0,0,0,0,0,0,0,0
770746,8456997934502,0,1,1,0,0,0,0,0,0,0,0
770747,8456989869280,0,1,1,0,0,0,0,0,0,0,0
770748,8456981804066,0,1,1,0,0,0,0,0,0,0,0
770749,8474973738860,1,1,2,0,0,0,0,0,0,0,0
770750,8456965673661,0,1,1,0,0,0,0,0,0,0,0
770751,8456957608470,0,1,1,0,0,0,0,0,0,0,0
770752,8456949543287,0,1,1,0,0,0,0,0,0,0,0
770753,8456941478111,0,1,1,0,0,0,0,0,0,0,0
770754,8508722159847,1,1,2,0,0,0,0,0,0,0,0
770755,8456925347783,0,1,1,0,0,0,0,0,0,0,0
770756,8456917282631,0,1,1,0,0,0,0,0,0,0,0
770757,8456909217486,0,1,1,0,0,0,0,0,0,0,0
770758,8541901152349,1,1,2,0,0,0,0,0,0,0,0
770759,8456893087219,0,1,1,0,0,0,0,0,0,0,0
770760,8456885022098,0,1,1,0,0,0,0,0,0,0,0
770761,8556876956984,2,1,3,0,0,0,0,0,0,0,0
770762,8456868891877,0,1,1,0,0,0,0,0,0,0,0
770763,8456860826778,0,1,1,0,0,0,0,0,0,0,0
770764,8456852761688,0,1,1,0,0,0,0,0,0,0,0
770765,8556844696604,1,1,2,0,0,0,0,0,0,0,0
770766,8514830761529,1,1,2,0,0,0,0,0,0,0,0
770767,8605571128323,2,1,3,0,0,0,0,0,0,0,0
770768,8456820501401,0,1,1,0,0,0,0,0,0,0,0
770769,8456812436348,0,1,1,0,0,0,0,0,0,0,0
770770,8456804371303,0,1,1,0,0,0,0,0,0,0,0
770771,8456796306266,0,1,1,0,0,0,0,0,0,0,0
770772,8506788241237,1,1,2,0,0,0,0,0,0,0,0
770773,8456780176215,0,1,1,0,0,0,0,0,0,0,0
770774,8456772111201,0,1,1,0,0,0,0,0,0,0,0
770775,8456764046195,0,1,1,0,0,0,0,0,0,0,0
770776,8456755981196,0,1,1,0,0,0,0,0,0,0,0
770777,8456747916205,0,1,1,0,0,0,0,0,0,0,0
770778,8456739851222,0,1,1,0,0,0,0,0,0,0,0
770779,8550104147333,2,1,3,0,0,0,0,0,0,0,0
770780,8587127598225,1,1,2,0,0,0,0,0,0,0,0
770781,8456715656318,0,1,1,0,0,0,0,0,0,0,0
770782,8456707591365,0,1,1,0,0,0,0,0,0,0,0
770783,8456699526421,0,1,1,0,0,0,0,0,0,0,0
770784,8466691461483,1,1,2,0,0,0,0,0,0,0,0
770785,8456683396554,0,1,1,0,0,0,0,0,0,0,0
770786,8456675331632,0,1,1,0,0,0,0,0,0,0,0
770787,8456667266718,0,1,1,0,0,0,0,0,0,0,0
770788,8456659201812,0,1,1,0,0,0,0,0,0,0,0
770789,8456651136913,0,1,1,0,0,0,0,0,0,0,0
770790,8485737042022,1,1,2,0,0,0,0,0,0,0,0
770791,8488052926199,1,1,2,0,0,0,0,0,0,0,0
770792,8456626942263,0,1,1,0,0,0,0,0,0,0,0
770793,8456618877395,0,1,1,0,0,0,0,0,0,0,0
770794,8456610812535,0,1,1,0,0,0,0,0,0,0,0
770795,8456602747682,0,1,1,0,0,0,0,0,0,0,0
770796,8456594682838,0,1,1,0,0,0,0,0,0,0,0
770797,8456586618000,0,1,1,0,0,0,0,0,0,0,0
770798,8456578553171,0,1,1,0,0,0,0,0,0,0,0
770799,8456570488349,0,1,1,0,0,0,0,0,0,0,0
770800,8546562423535,1,1,2,0,0,0,0,0,0,0,0
770801,8456554358729,0,1,1,0,0,0,0,0,0,0,0
770802,8456546293930,0,1,1,0,0,0,0,0,0,0,0
770803,8456538229139,0,1,1,0,0,0,0,0,0,0,0
770804,8513364492934,1,1,2,0,0,0,0,0,0,0,0
770805,8456522099580,0,1,1,0,0,0,0,0,0,0,0
770806,8456514034812,0,1,1,0,0,0,0,0,0,0,0
770807,8456505970052,0,1,1,0,0,0,0,0,0,0,0
770808,8456497905299,0,1,1,0,0,0,0,0,0,0,0
770809,8456489840555,0,1,1,0,0,0,0,0,0,0,0
770810,8481017150795,1,1,2,0,0,0,0,0,0,0,0
770811,8456473711088,0,1,1,0,0,0,0,0,0,0,0
770812,8456465646366,0,1,1,0,0,0,0,0,0,0,0
770813,8456457581652,0,1,1,0,0,0,0,0,0,0,0
770814,8456449516946,0,1,1,0,0,0,0,0,0,0,0
770815,8456441452247,0,1,1,0,0,0,0,0,0,0,0
770816,8456433387556,0,1,1,0,0,0,0,0,0,0,0
770817,8456425322873,0,1,1,0,0,0,0,0,0,0,0
770818,8456417258197,0,1,1,0,0,0,0,0,0,0,0
770819,8456409193529,0,1,1,0,0,0,0,0,0,0,0
770820,8456401128869,0,1,1,0,0,0,0,0,0,0,0
770821,8456393064216,0,1,1,0,0,0,0,0,0,0,0
770822,8456384999571,0,1,1,0,0,0,0,0,0,0,0
770823,8456376934934,0,1,1,0,0,0,0,0,0,0,0
770824,8456368870305,0,1,1,0,0,0,0,0,0,0,0
770825,8456360805683,0,1,1,0,0,0,0,0,0,0,0
770826,8456352741069,0,1,1,0,0,0,0,0,0,0,0
770827,8456344676462,0,1,1,0,0,0,0,0,0,0,0
770828,8456336611864,0,1,1,0,0,0,0,0,0,0,0
770829,8456328547272,0,1,1,0,0,0,0,0,0,0,0
770830,8456320482689,0,1,1,0,0,0,0,0,0,0,0
770831,8456312418113,0,1,1,0,0,0,0,0,0,0,0
770832,8456304353546,0,1,1,0,0,0,0,0,0,0,0
770833,8556296288985,1,1,2,0,0,0,0,0,0,0,0
770834,8484972804436,1,1,2,0,0,0,0,0,0,0,0
770835,8456280159888,0,1,1,0,0,0,0,0,0,0,0
770836,8565120372017,2,1,3,0,0,0,0,0,0,0,0
770837,8456264030821,0,1,1,0,0,0,0,0,0,0,0
770838,8499628396584,1,1,2,0,0,0,0,0,0,0,0
770839,8456247901785,0,1,1,0,0,0,0,0,0,0,0
770840,8456239837279,0,1,1,0,0,0,0,0,0,0,0
770841,8475909563184,1,1,2,0,0,0,0,0,0,0,0
770842,8456223708289,0,1,1,0,0,0,0,0,0,0,0
770843,8456215643806,0,1,1,0,0,0,0,0,0,0,0
770844,8456207579330,0,1,1,0,0,0,0,0,0,0,0
770845,8456199514862,0,1,1,0,0,0,0,0,0,0,0
770846,8456191450402,0,1,1,0,0,0,0,0,0,0,0
770847,8616183385949,1,1,2,0,0,0,0,0,0,0,0
770848,8596175321504,1,1,2,0,0,0,0,0,0,0,0
770849,8456167257067,0,1,1,0,0,0,0,0,0,0,0
770850,8556159192637,1,1,2,0,0,0,0,0,0,0,0
770851,8456151128215,0,1,1,0,0,0,0,0,0,0,0
770852,8456143063801,0,1,1,0,0,0,0,0,0,0,0
770853,8456134999395,0,1,1,0,0,0,0,0,0,0,0
770854,8456126934996,0,1,1,0,0,0,0,0,0,0,0
770855,8456118870605,0,1,1,0,0,0,0,0,0,0,0
770856,8456110806222,0,1,1,0,0,0,0,0,0,0,0
770857,8470923390944,1,1,2,0,0,0,0,0,0,0,0
770858,8456094677478,0,1,1,0,0,0,0,0,0,0,0
770859,8456086613118,0,1,1,0,0,0,0,0,0,0,0
770860,8579334998635,2,1,3,0,0,0,0,0,0,0,0
770861,8456070484420,0,1,1,0,0,0,0,0,0,0,0
770862,8456062420083,0,1,1,0,0,0,0,0,0,0,0
770863,8456054355753,0,1,1,0,0,0,0,0,0,0,0
770864,8476046291431,1,1,2,0,0,0,0,0,0,0,0
770865,8456038227117,0,1,1,0,0,0,0,0,0,0,0
770866,8456030162811,0,1,1,0,0,0,0,0,0,0,0
770867,8456022098512,0,1,1,0,0,0,0,0,0,0,0
770868,8456014034221,0,1,1,0,0,0,0,0,0,0,0
770869,8456005969938,0,1,1,0,0,0,0,0,0,0,0
770870,8489170630620,1,1,2,0,0,0,0,0,0,0,0
770871,8455989841394,0,1,1,0,0,0,0,0,0,0,0
770872,8455981777133,0,1,1,0,0,0,0,0,0,0,0
770873,8455973712881,0,1,1,0,0,0,0,0,0,0,0
770874,8455965648636,0,1,1,0,0,0,0,0,0,0,0
770875,8455957584399,0,1,1,0,0,0,0,0,0,0,0
770876,8559705310169,1,1,2,0,0,0,0,0,0,0,0
770877,8455941455947,0,1,1,0,0,0,0,0,0,0,0
770878,8455933391733,0,1,1,0,0,0,0,0,0,0,0
770879,8455925327526,0,1,1,0,0,0,0,0,0,0,0
770880,8455917263328,0,1,1,0,0,0,0,0,0,0,0
770881,8497768087315,1,1,2,0,0,0,0,0,0,0,0
770882,8455901134953,0,1,1,0,0,0,0,0,0,0,0
770883,8548624190308,2,1,3,0,0,0,0,0,0,0,0
770884,8455885006609,0,1,1,0,0,0,0,0,0,0,0
770885,8455876942449,0,1,1,0,0,0,0,0,0,0,0
770886,8493600780173,1,1,2,0,0,0,0,0,0,0,0
770887,8475860814151,2,1,3,0,0,0,0,0,0,0,0
770888,8455852750014,0,1,1,0,0,0,0,0,0,0,0
770889,8477085805884,1,1,2,0,0,0,0,0,0,0,0
770890,8455836621763,0,1,1,0,0,0,0,0,0,0,0
770891,8455828557648,0,1,1,0,0,0,0,0,0,0,0
770892,8555820493542,1,1,2,0,0,0,0,0,0,0,0
770893,8455812429443,0,1,1,0,0,0,0,0,0,0,0
770894,8595804365352,1,1,2,0,0,0,0,0,0,0,0
770895,8481713228087,2,1,3,0,0,0,0,0,0,0,0
770896,8455788237193,0,1,1,0,0,0,0,0,0,0,0
770897,8543140438270,2,1,3,0,0,0,0,0,0,0,0
770898,8455772109064,0,1,1,0,0,0,0,0,0,0,0
770899,8455764045012,0,1,1,0,0,0,0,0,0,0,0
770900,8455755980967,0,1,1,0,0,0,0,0,0,0,0
770901,8469401930298,1,1,2,0,0,0,0,0,0,0,0
