930451,7262533047061,0,1,1,0,0,0,0,0,0,0,0
930452,7262526120970,0,1,1,0,0,0,0,0,0,0,0
930453,7312519194885,1,1,2,0,0,0,0,0,0,0,0
930454,7262512268807,0,1,1,0,0,0,0,0,0,0,0
930455,7262505342736,0,1,1,0,0,0,0,0,0,0,0
930456,7262498416671,0,1,1,0,0,0,0,0,0,0,0
930457,7262491490613,0,1,1,0,0,0,0,0,0,0,0
930458,7262484564561,0,1,1,0,0,0,0,0,0,0,0
930459,7262477638516,0,1,1,0,0,0,0,0,0,0,0
930460,7262470712478,0,1,1,0,0,0,0,0,0,0,0
930461,7262463786446,0,1,1,0,0,0,0,0,0,0,0
930462,7362456860421,1,1,2,0,0,0,0,0,0,0,0
930463,7262449934402,0,1,1,0,0,0,0,0,0,0,0
930464,7262443008390,0,1,1,0,0,0,0,0,0,0,0
930465,7262436082385,0,1,1,0,0,0,0,0,0,0,0
930466,7262429156386,0,1,1,0,0,0,0,0,0,0,0
930467,7262422230394,0,1,1,0,0,0,0,0,0,0,0
930468,7262415304409,0,1,1,0,0,0,0,0,0,0,0
930469,7362408378430,1,1,2,0,0,0,0,0,0,0,0
930470,7362401452457,1,1,2,0,0,0,0,0,0,0,0
930471,7262394526492,0,1,1,0,0,0,0,0,0,0,0
930472,7262387600532,0,1,1,0,0,0,0,0,0,0,0
930473,7281619492412,1,1,2,0,0,0,0,0,0,0,0
930474,7262373748634,0,1,1,0,0,0,0,0,0,0,0
930475,7262366822695,0,1,1,0,0,0,0,0,0,0,0
930476,7262359896762,0,1,1,0,0,0,0,0,0,0,0
930477,7262352970836,0,1,1,0,0,0,0,0,0,0,0
930478,7262346044916,0,1,1,0,0,0,0,0,0,0,0
930479,7262339119003,0,1,1,0,0,0,0,0,0,0,0
930480,7262332193097,0,1,1,0,0,0,0,0,0,0,0
930481,7262325267197,0,1,1,0,0,0,0,0,0,0,0
930482,7262318341304,0,1,1,0,0,0,0,0,0,0,0
930483,7262311415418,0,1,1,0,0,0,0,0,0,0,0
930484,7262304489538,0,1,1,0,0,0,0,0,0,0,0
930485,7262297563665,0,1,1,0,0,0,0,0,0,0,0
930486,7262290637798,0,1,1,0,0,0,0,0,0,0,0
930487,7262283711938,0,1,1,0,0,0,0,0,0,0,0
930488,7262276786085,0,1,1,0,0,0,0,0,0,0,0
930489,7262269860238,0,1,1,0,0,0,0,0,0,0,0
930490,7262262934397,0,1,1,0,0,0,0,0,0,0,0
930491,7262256008564,0,1,1,0,0,0,0,0,0,0,0
930492,7262249082737,0,1,1,0,0,0,0,0,0,0,0
930493,7262242156916,0,1,1,0,0,0,0,0,0,0,0
930494,7262235231103,0,1,1,0,0,0,0,0,0,0,0
930495,7291714501866,1,1,2,0,0,0,0,0,0,0,0
930496,7262221379495,0,1,1,0,0,0,0,0,0,0,0
930497,7362214453701,1,1,2,0,0,0,0,0,0,0,0
930498,7262207527913,0,1,1,0,0,0,0,0,0,0,0
930499,7262200602132,0,1,1,0,0,0,0,0,0,0,0
930500,7262193676358,0,1,1,0,0,0,0,0,0,0,0
930501,7262186750591,0,1,1,0,0,0,0,0,0,0,0
930502,7262179824830,0,1,1,0,0,0,0,0,0,0,0
930503,7262172899075,0,1,1,0,0,0,0,0,0,0,0
930504,7262165973328,0,1,1,0,0,0,0,0,0,0,0
930505,7262159047586,0,1,1,0,0,0,0,0,0,0,0
930506,7262152121852,0,1,1,0,0,0,0,0,0,0,0
930507,7262145196124,0,1,1,0,0,0,0,0,0,0,0
930508,7262138270402,0,1,1,0,0,0,0,0,0,0,0
930509,7262131344688,0,1,1,0,0,0,0,0,0,0,0
930510,7262124418980,0,1,1,0,0,0,0,0,0,0,0
930511,7262117493278,0,1,1,0,0,0,0,0,0,0,0
930512,7262110567583,0,1,1,0,0,0,0,0,0,0,0
930513,7262103641895,0,1,1,0,0,0,0,0,0,0,0
930514,7262096716213,0,1,1,0,0,0,0,0,0,0,0
930515,7262089790538,0,1,1,0,0,0,0,0,0,0,0
930516,7286624974869,1,1,2,0,0,0,0,0,0,0,0
930517,7262075939208,0,1,1,0,0,0,0,0,0,0,0
930518,7262069013552,0,1,1,0,0,0,0,0,0,0,0
930519,7262062087904,0,1,1,0,0,0,0,0,0,0,0
930520,7282315162261,1,1,2,0,0,0,0,0,0,0,0
930521,7262048236626,0,1,1,0,0,0,0,0,0,0,0
930522,7262041310997,0,1,1,0,0,0,0,0,0,0,0
930523,7262034385375,0,1,1,0,0,0,0,0,0,0,0
930524,7274660411681,1,1,2,0,0,0,0,0,0,0,0
930525,7088290130890,2,1,3,0,0,0,0,0,0,0,0
930526,7262014108016,0,1,1,0,0,0,0,0,0,0,0
930527,7352007182419,1,1,2,0,0,0,0,0,0,0,0
930528,7328649766400,1,1,2,0,0,0,0,0,0,0,0
930529,7261993331247,0,1,1,0,0,0,0,0,0,0,0
930530,7264089858693,1,1,2,0,0,0,0,0,0,0,0
930531,7261979697439,0,1,1,0,0,0,0,0,0,0,0
930532,7291972771876,1,1,2,0,0,0,0,0,0,0,0
930533,7261965846319,0,1,1,0,0,0,0,0,0,0,0
930534,7261958920768,0,1,1,0,0,0,0,0,0,0,0
930535,7261951995225,0,1,1,0,0,0,0,0,0,0,0
930536,7361945069688,1,1,2,0,0,0,0,0,0,0,0
930537,7261938144157,0,1,1,0,0,0,0,0,0,0,0
930538,7261931218633,0,1,1,0,0,0,0,0,0,0,0
930539,7261924293116,0,1,1,0,0,0,0,0,0,0,0
930540,7261917367605,0,1,1,0,0,0,0,0,0,0,0
930541,7361910442101,1,1,2,0,0,0,0,0,0,0,0
930542,7261903516604,0,1,1,0,0,0,0,0,0,0,0
930543,7261896591113,0,1,1,0,0,0,0,0,0,0,0
930544,7291889665629,1,1,2,0,0,0,0,0,0,0,0
930545,7261882740151,0,1,1,0,0,0,0,0,0,0,0
930546,7261875814680,0,1,1,0,0,0,0,0,0,0,0
930547,7261868889215,0,1,1,0,0,0,0,0,0,0,0
930548,7261861963758,0,1,1,0,0,0,0,0,0,0,0
930549,7261855038306,0,1,1,0,0,0,0,0,0,0,0
930550,7261848112862,0,1,1,0,0,0,0,0,0,0,0
930551,7261841187424,0,1,1,0,0,0,0,0,0,0,0
930552,7261834261992,0,1,1,0,0,0,0,0,0,0,0
930553,7261827336567,0,1,1,0,0,0,0,0,0,0,0
930554,7261820411149,0,1,1,0,0,0,0,0,0,0,0
930555,7261813485738,0,1,1,0,0,0,0,0,0,0,0
930556,7261806560332,0,1,1,0,0,0,0,0,0,0,0
930557,7381799634934,1,1,2,0,0,0,0,0,0,0,0
930558,7261792709542,0,1,1,0,0,0,0,0,0,0,0
930559,7261785784157,0,1,1,0,0,0,0,0,0,0,0
930560,7261778858778,0,1,1,0,0,0,0,0,0,0,0
930561,7261771933407,0,1,1,0,0,0,0,0,0,0,0
930562,7261765008041,0,1,1,0,0,0,0,0,0,0,0
930563,7261758082682,0,1,1,0,0,0,0,0,0,0,0
930564,7261751157330,0,1,1,0,0,0,0,0,0,0,0
930565,7261744231985,0,1,1,0,0,0,0,0,0,0,0
930566,7261737306646,0,1,1,0,0,0,0,0,0,0,0
930567,7261730381313,0,1,1,0,0,0,0,0,0,0,0
930568,7261723455988,0,1,1,0,0,0,0,0,0,0,0
930569,7261716530668,0,1,1,0,0,0,0,0,0,0,0
930570,7261709605356,0,1,1,0,0,0,0,0,0,0,0
930571,7261702680050,0,1,1,0,0,0,0,0,0,0,0
930572,7261695754751,0,1,1,0,0,0,0,0,0,0,0
930573,7309529924966,1,1,2,0,0,0,0,0,0,0,0
930574,7261681904172,0,1,1,0,0,0,0,0,0,0,0
930575,7395627978892,2,1,3,0,0,0,0,0,0,0,0
930576,7261668053619,0,1,1,0,0,0,0,0,0,0,0
930577,7261661128353,0,1,1,0,0,0,0,0,0,0,0
930578,7261654203093,0,1,1,0,0,0,0,0,0,0,0
930579,7461647277840,2,1,3,0,0,0,0,0,0,0,0
930580,7261640352594,0,1,1,0,0,0,0,0,0,0,0
930581,7361633427354,1,1,2,0,0,0,0,0,0,0,0
930582,7261626502120,0,1,1,0,0,0,0,0,0,0,0
930583,7261619576894,0,1,1,0,0,0,0,0,0,0,0
930584,7261612651674,0,1,1,0,0,0,0,0,0,0,0
930585,7491605726460,1,1,2,0,0,0,0,0,0,0,0
930586,7261598801253,0,1,1,0,0,0,0,0,0,0,0
930587,7285350627445,1,1,2,0,0,0,0,0,0,0,0
930588,7261584950859,0,1,1,0,0,0,0,0,0,0,0
930589,7261578025672,0,1,1,0,0,0,0,0,0,0,0
930590,7261571100492,0,1,1,0,0,0,0,0,0,0,0
930591,7261564175318,0,1,1,0,0,0,0,0,0,0,0
930592,7261557250151,0,1,1,0,0,0,0,0,0,0,0
930593,7361550324990,1,1,2,0,0,0,0,0,0,0,0
930594,7261543399836,0,1,1,0,0,0,0,0,0,0,0
930595,7261536474689,0,1,1,0,0,0,0,0,0,0,0
930596,7261529549548,0,1,1,0,0,0,0,0,0,0,0
930597,7261522624413,0,1,1,0,0,0,0,0,0,0,0
930598,7261515699286,0,1,1,0,0,0,0,0,0,0,0
930599,7261508774165,0,1,1,0,0,0,0,0,0,0,0
930600,7261501849050,0,1,1,0,0,0,0,0,0,0,0
930601,7418881512448,2,1,3,0,0,0,0,0,0,0,0
930602,7261487998841,0,1,1,0,0,0,0,0,0,0,0
930603,7261481073747,0,1,1,0,0,0,0,0,0,0,0
930604,7261474148659,0,1,1,0,0,0,0,0,0,0,0
930605,7261467223577,0,1,1,0,0,0,0,0,0,0,0
930606,7261460298503,0,1,1,0,0,0,0,0,0,0,0
930607,7261453373434,0,1,1,0,0,0,0,0,0,0,0
930608,7261446448373,0,1,1,0,0,0,0,0,0,0,0
930609,7261439523318,0,1,1,0,0,0,0,0,0,0,0
930610,7261432598269,0,1,1,0,0,0,0,0,0,0,0
930611,7261425673228,0,1,1,0,0,0,0,0,0,0,0
930612,7261418748193,0,1,1,0,0,0,0,0,0,0,0
930613,7261411823164,0,1,1,0,0,0,0,0,0,0,0
930614,7261404898142,0,1,1,0,0,0,0,0,0,0,0
930615,7261397973127,0,1,1,0,0,0,0,0,0,0,0
930616,7261391048118,0,1,1,0,0,0,0,0,0,0,0
930617,7261384123116,0,1,1,0,0,0,0,0,0,0,0
930618,7261377198120,0,1,1,0,0,0,0,0,0,0,0
930619,7261370273131,0,1,1,0,0,0,0,0,0,0,0
930620,7261363348149,0,1,1,0,0,0,0,0,0,0,0
930621,7261356423173,0,1,1,0,0,0,0,0,0,0,0
930622,7261349498204,0,1,1,0,0,0,0,0,0,0,0
930623,7261342573242,0,1,1,0,0,0,0,0,0,0,0
930624,7261335648286,0,1,1,0,0,0,0,0,0,0,0
930625,7261328723336,0,1,1,0,0,0,0,0,0,0,0
930626,7311321798394,1,1,2,0,0,0,0,0,0,0,0
930627,7261314873458,0,1,1,0,0,0,0,0,0,0,0
930628,7261307948528,0,1,1,0,0,0,0,0,0,0,0
930629,7284497928977,1,1,2,0,0,0,0,0,0,0,0
930630,7261294098689,0,1,1,0,0,0,0,0,0,0,0
930631,7261287173779,0,1,1,0,0,0,0,0,0,0,0
930632,7261280248876,0,1,1,0,0,0,0,0,0,0,0
930633,7261273323980,0,1,1,0,0,0,0,0,0,0,0
930634,7261266399090,0,1,1,0,0,0,0,0,0,0,0
930635,7261259474207,0,1,1,0,0,0,0,0,0,0,0
930636,7261252549330,0,1,1,0,0,0,0,0,0,0,0
930637,7261245624460,0,1,1,0,0,0,0,0,0,0,0
930638,7261238699596,0,1,1,0,0,0,0,0,0,0,0
930639,7275231774739,1,1,2,0,0,0,0,0,0,0,0
930640,7261224849889,0,1,1,0,0,0,0,0,0,0,0
930641,7261217925046,0,1,1,0,0,0,0,0,0,0,0
930642,7261211000209,0,1,1,0,0,0,0,0,0,0,0
930643,7261204075378,0,1,1,0,0,0,0,0,0,0,0
930644,7261197150554,0,1,1,0,0,0,0,0,0,0,0
930645,7261190225737,0,1,1,0,0,0,0,0,0,0,0
930646,7261183300926,0,1,1,0,0,0,0,0,0,0,0
930647,7261176376122,0,1,1,0,0,0,0,0,0,0,0
930648,7326483514147,1,1,2,0,0,0,0,0,0,0,0
930649,7261162683591,0,1,1,0,0,0,0,0,0,0,0
930650,7261155758807,0,1,1,0,0,0,0,0,0,0,0
930651,7261148834029,0,1,1,0,0,0,0,0,0,0,0
930652,7261141909258,0,1,1,0,0,0,0,0,0,0,0
930653,7261134984493,0,1,1,0,0,0,0,0,0,0,0
930654,7261128059735,0,1,1,0,0,0,0,0,0,0,0
930655,7261121134984,0,1,1,0,0,0,0,0,0,0,0
930656,7261114210239,0,1,1,0,0,0,0,0,0,0,0
930657,7261107285501,0,1,1,0,0,0,0,0,0,0,0
930658,7261100360769,0,1,1,0,0,0,0,0,0,0,0
930659,7261093436045,0,1,1,0,0,0,0,0,0,0,0
930660,7261086511326,0,1,1,0,0,0,0,0,0,0,0
930661,7331079586614,2,1,3,0,0,0,0,0,0,0,0
930662,7261072661909,0,1,1,0,0,0,0,0,0,0,0
930663,7261065737211,0,1,1,0,0,0,0,0,0,0,0
930664,7261058812519,0,1,1,0,0,0,0,0,0,0,0
930665,7361051887834,1,1,2,0,0,0,0,0,0,0,0
930666,7261044963155,0,1,1,0,0,0,0,0,0,0,0
930667,7261038038483,0,1,1,0,0,0,0,0,0,0,0
930668,7291031113817,1,1,2,0,0,0,0,0,0,0,0
930669,7261024189158,0,1,1,0,0,0,0,0,0,0,0
930670,7261017264506,0,1,1,0,0,0,0,0,0,0,0
930671,7261010339861,0,1,1,0,0,0,0,0,0,0,0
930672,7261003415221,0,1,1,0,0,0,0,0,0,0,0
930673,7260996490589,0,1,1,0,0,0,0,0,0,0,0
930674,7260989565963,0,1,1,0,0,0,0,0,0,0,0
930675,7326160869318,2,1,3,0,0,0,0,0,0,0,0
930676,7260975716731,0,1,1,0,0,0,0,0,0,0,0
930677,7260968792125,0,1,1,0,0,0,0,0,0,0,0
930678,7283093212214,1,1,2,0,0,0,0,0,0,0,0
930679,7260954942933,0,1,1,0,0,0,0,0,0,0,0
930680,7260948018347,0,1,1,0,0,0,0,0,0,0,0
930681,7358585365000,2,1,3,0,0,0,0,0,0,0,0
930682,7270934169194,1,1,2,0,0,0,0,0,0,0,0
930683,7260927244628,0,1,1,0,0,0,0,0,0,0,0
930684,7260920320068,0,1,1,0,0,0,0,0,0,0,0
930685,7360913395514,1,1,2,0,0,0,0,0,0,0,0
930686,7260906470968,0,1,1,0,0,0,0,0,0,0,0
930687,7279564130628,1,1,2,0,0,0,0,0,0,0,0
930688,7260892621894,0,1,1,0,0,0,0,0,0,0,0
930689,7260885697368,0,1,1,0,0,0,0,0,0,0,0
930690,7260878772847,0,1,1,0,0,0,0,0,0,0,0
930691,7260871848334,0,1,1,0,0,0,0,0,0,0,0
930692,7260864923827,0,1,1,0,0,0,0,0,0,0,0
930693,7260857999326,0,1,1,0,0,0,0,0,0,0,0
930694,7260851074833,0,1,1,0,0,0,0,0,0,0,0
930695,7260844150345,0,1,1,0,0,0,0,0,0,0,0
930696,7260837225865,0,1,1,0,0,0,0,0,0,0,0
930697,7260830301391,0,1,1,0,0,0,0,0,0,0,0
930698,7260823376924,0,1,1,0,0,0,0,0,0,0,0
930699,7260816452463,0,1,1,0,0,0,0,0,0,0,0
930700,7260809528009,0,1,1,0,0,0,0,0,0,0,0
930701,7260802603561,0,1,1,0,0,0,0,0,0,0,0
930702,7260795679120,0,1,1,0,0,0,0,0,0,0,0
930703,7260788754686,0,1,1,0,0,0,0,0,0,0,0
930704,7260781830258,0,1,1,0,0,0,0,0,0,0,0
930705,7260774905837,0,1,1,0,0,0,0,0,0,0,0
930706,7260767981422,0,1,1,0,0,0,0,0,0,0,0
930707,7260761057014,0,1,1,0,0,0,0,0,0,0,0
930708,7260754132613,0,1,1,0,0,0,0,0,0,0,0
930709,7260747208218,0,1,1,0,0,0,0,0,0,0,0
930710,7260740283830,0,1,1,0,0,0,0,0,0,0,0
930711,7260733359449,0,1,1,0,0,0,0,0,0,0,0
930712,7260726435074,0,1,1,0,0,0,0,0,0,0,0
930713,7260719510705,0,1,1,0,0,0,0,0,0,0,0
930714,7260712586344,0,1,1,0,0,0,0,0,0,0,0
930715,7260705661989,0,1,1,0,0,0,0,0,0,0,0
930716,7260698737640,0,1,1,0,0,0,0,0,0,0,0
930717,7260691813298,0,1,1,0,0,0,0,0,0,0,0
930718,7300685888963,1,1,2,0,0,0,0,0,0,0,0
930719,7260677964634,0,1,1,0,0,0,0,0,0,0,0
930720,7260671040312,0,1,1,0,0,0,0,0,0,0,0
930721,7260664115997,0,1,1,0,0,0,0,0,0,0,0
930722,7260657191688,0,1,1,0,0,0,0,0,0,0,0
930723,7260650267385,0,1,1,0,0,0,0,0,0,0,0
930724,7260643343090,0,1,1,0,0,0,0,0,0,0,0
930725,7260636418801,0,1,1,0,0,0,0,0,0,0,0
930726,7260629494518,0,1,1,0,0,0,0,0,0,0,0
930727,7260622570242,0,1,1,0,0,0,0,0,0,0,0
930728,7260615645973,0,1,1,0,0,0,0,0,0,0,0
930729,7260608721710,0,1,1,0,0,0,0,0,0,0,0
930730,7260601797454,0,1,1,0,0,0,0,0,0,0,0
930731,7260594873205,0,1,1,0,0,0,0,0,0,0,0
930732,7260587948962,0,1,1,0,0,0,0,0,0,0,0
930733,7260581024726,0,1,1,0,0,0,0,0,0,0,0
930734,7260574100496,0,1,1,0,0,0,0,0,0,0,0
930735,7360567176273,1,1,2,0,0,0,0,0,0,0,0
930736,7260560252057,0,1,1,0,0,0,0,0,0,0,0
930737,7260553327847,0,1,1,0,0,0,0,0,0,0,0
930738,7260546403644,0,1,1,0,0,0,0,0,0,0,0
930739,7260539479447,0,1,1,0,0,0,0,0,0,0,0
930740,7260532555257,0,1,1,0,0,0,0,0,0,0,0
930741,7260525631073,0,1,1,0,0,0,0,0,0,0,0
930742,7260518706897,0,1,1,0,0,0,0,0,0,0,0
930743,7260511782726,0,1,1,0,0,0,0,0,0,0,0
930744,7389894858563,2,1,3,0,0,0,0,0,0,0,0
930745,7260497934406,0,1,1,0,0,0,0,0,0,0,0
930746,7260491010255,0,1,1,0,0,0,0,0,0,0,0
930747,7260484086112,0,1,1,0,0,0,0,0,0,0,0
930748,7260477161974,0,1,1,0,0,0,0,0,0,0,0
930749,7287981485997,1,1,2,0,0,0,0,0,0,0,0
930750,7260463313720,0,1,1,0,0,0,0,0,0,0,0
930751,7260456389602,0,1,1,0,0,0,0,0,0,0,0
930752,7324738072617,1,1,2,0,0,0,0,0,0,0,0
930753,7260442541387,0,1,1,0,0,0,0,0,0,0,0
930754,7260435617290,0,1,1,0,0,0,0,0,0,0,0
930755,7275709903199,1,1,2,0,0,0,0,0,0,0,0
930756,7360421769115,1,1,2,0,0,0,0,0,0,0,0
930757,7260414845037,0,1,1,0,0,0,0,0,0,0,0
930758,7260407920966,0,1,1,0,0,0,0,0,0,0,0
930759,7260400996901,0,1,1,0,0,0,0,0,0,0,0
930760,7260394072843,0,1,1,0,0,0,0,0,0,0,0
930761,7260387148792,0,1,1,0,0,0,0,0,0,0,0
930762,7260380224747,0,1,1,0,0,0,0,0,0,0,0
930763,7260373300709,0,1,1,0,0,0,0,0,0,0,0
930764,7260366376677,0,1,1,0,0,0,0,0,0,0,0
930765,7394844472652,1,1,2,0,0,0,0,0,0,0,0
930766,7460702218801,1,1,2,0,0,0,0,0,0,0,0
930767,7274448822655,1,1,2,0,0,0,0,0,0,0,0
930768,7260338718431,0,1,1,0,0,0,0,0,0,0,0
930769,7260331794432,0,1,1,0,0,0,0,0,0,0,0
930770,7260324870440,0,1,1,0,0,0,0,0,0,0,0
930771,7260317946455,0,1,1,0,0,0,0,0,0,0,0
930772,7260311022476,0,1,1,0,0,0,0,0,0,0,0
930773,7260304098504,0,1,1,0,0,0,0,0,0,0,0
930774,7260297174538,0,1,1,0,0,0,0,0,0,0,0
930775,7260290250579,0,1,1,0,0,0,0,0,0,0,0
930776,7260283326627,0,1,1,0,0,0,0,0,0,0,0
930777,7260276402681,0,1,1,0,0,0,0,0,0,0,0
930778,7260269478742,0,1,1,0,0,0,0,0,0,0,0
930779,7260262554810,0,1,1,0,0,0,0,0,0,0,0
930780,7260255630884,0,1,1,0,0,0,0,0,0,0,0
930781,7260248706964,0,1,1,0,0,0,0,0,0,0,0
930782,7260241783052,0,1,1,0,0,0,0,0,0,0,0
930783,7260234859145,0,1,1,0,0,0,0,0,0,0,0
930784,7260227935246,0,1,1,0,0,0,0,0,0,0,0
930785,7260221011353,0,1,1,0,0,0,0,0,0,0,0
930786,7260214087467,0,1,1,0,0,0,0,0,0,0,0
930787,7260207163587,0,1,1,0,0,0,0,0,0,0,0
930788,7260200239714,0,1,1,0,0,0,0,0,0,0,0
930789,7304493495847,1,1,2,0,0,0,0,0,0,0,0
930790,7260186391988,0,1,1,0,0,0,0,0,0,0,0
930791,7260179468134,0,1,1,0,0,0,0,0,0,0,0
930792,7260172544288,0,1,1,0,0,0,0,0,0,0,0
930793,7260165620447,0,1,1,0,0,0,0,0,0,0,0
930794,7260158696614,0,1,1,0,0,0,0,0,0,0,0
930795,7260151772787,0,1,1,0,0,0,0,0,0,0,0
930796,7260144848967,0,1,1,0,0,0,0,0,0,0,0
930797,7260137925153,0,1,1,0,0,0,0,0,0,0,0
930798,7260131001346,0,1,1,0,0,0,0,0,0,0,0
930799,7260124077546,0,1,1,0,0,0,0,0,0,0,0
930800,7391749153752,1,1,2,0,0,0,0,0,0,0,0
930801,7260110229964,0,1,1,0,0,0,0,0,0,0,0
930802,7260103306184,0,1,1,0,0,0,0,0,0,0,0
930803,7360096382410,1,1,2,0,0,0,0,0,0,0,0
930804,7260089458642,0,1,1,0,0,0,0,0,0,0,0
930805,7260082534881,0,1,1,0,0,0,0,0,0,0,0
930806,7260075611127,0,1,1,0,0,0,0,0,0,0,0
930807,7260068687380,0,1,1,0,0,0,0,0,0,0,0
930808,7260061763638,0,1,1,0,0,0,0,0,0,0,0
930809,7260054839904,0,1,1,0,0,0,0,0,0,0,0
930810,7260047916176,0,1,1,0,0,0,0,0,0,0,0
930811,7260040992455,0,1,1,0,0,0,0,0,0,0,0
930812,7260034068740,0,1,1,0,0,0,0,0,0,0,0
930813,7260027145032,0,1,1,0,0,0,0,0,0,0,0
930814,7260020221331,0,1,1,0,0,0,0,0,0,0,0
930815,7260013297636,0,1,1,0,0,0,0,0,0,0,0
930816,7260006373948,0,1,1,0,0,0,0,0,0,0,0
930817,7259999450266,0,1,1,0,0,0,0,0,0,0,0
930818,7259992526591,0,1,1,0,0,0,0,0,0,0,0
930819,7259985602923,0,1,1,0,0,0,0,0,0,0,0
930820,7259978679261,0,1,1,0,0,0,0,0,0,0,0
930821,7329971755606,1,1,2,0,0,0,0,0,0,0,0
930822,7259964831957,0,1,1,0,0,0,0,0,0,0,0
930823,7259957908315,0,1,1,0,0,0,0,0,0,0,0
930824,7259950984680,0,1,1,0,0,0,0,0,0,0,0
930825,7359944061051,1,1,2,0,0,0,0,0,0,0,0
930826,7259937137429,0,1,1,0,0,0,0,0,0,0,0
930827,7259930213813,0,1,1,0,0,0,0,0,0,0,0
930828,7259923290204,0,1,1,0,0,0,0,0,0,0,0
930829,7259916366602,0,1,1,0,0,0,0,0,0,0,0
930830,7349909443006,1,1,2,0,0,0,0,0,0,0,0
930831,7281940294506,1,1,2,0,0,0,0,0,0,0,0
930832,7259895595834,0,1,1,0,0,0,0,0,0,0,0
930833,7259888672258,0,1,1,0,0,0,0,0,0,0,0
930834,7259881748689,0,1,1,0,0,0,0,0,0,0,0
930835,7259874825126,0,1,1,0,0,0,0,0,0,0,0
930836,7259867901570,0,1,1,0,0,0,0,0,0,0,0
930837,7259860978021,0,1,1,0,0,0,0,0,0,0,0
930838,7269854054478,1,1,2,0,0,0,0,0,0,0,0
930839,7259847130941,0,1,1,0,0,0,0,0,0,0,0
930840,7259840207411,0,1,1,0,0,0,0,0,0,0,0
930841,7359833283888,1,1,2,0,0,0,0,0,0,0,0
930842,7259826360372,0,1,1,0,0,0,0,0,0,0,0
930843,7282565436862,1,1,2,0,0,0,0,0,0,0,0
930844,7259812513358,0,1,1,0,0,0,0,0,0,0,0
930845,7359805589862,1,1,2,0,0,0,0,0,0,0,0
930846,7259798666372,0,1,1,0,0,0,0,0,0,0,0
930847,7259791742888,0,1,1,0,0,0,0,0,0,0,0
930848,7259784819411,0,1,1,0,0,0,0,0,0,0,0
930849,7359777895941,1,1,2,0,0,0,0,0,0,0,0
930850,7259770972477,0,1,1,0,0,0,0,0,0,0,0
930851,7259764049020,0,1,1,0,0,0,0,0,0,0,0
930852,7259757125569,0,1,1,0,0,0,0,0,0,0,0
930853,7259750202126,0,1,1,0,0,0,0,0,0,0,0
930854,7259743278688,0,1,1,0,0,0,0,0,0,0,0
930855,7259736355258,0,1,1,0,0,0,0,0,0,0,0
930856,7439729431833,1,1,2,0,0,0,0,0,0,0,0
930857,7259722508416,0,1,1,0,0,0,0,0,0,0,0
930858,7259715585005,0,1,1,0,0,0,0,0,0,0,0
930859,7259708661601,0,1,1,0,0,0,0,0,0,0,0
930860,7259701738203,0,1,1,0,0,0,0,0,0,0,0
930861,7259694814812,0,1,1,0,0,0,0,0,0,0,0
930862,7289687891427,1,1,2,0,0,0,0,0,0,0,0
930863,7259680968050,0,1,1,0,0,0,0,0,0,0,0
930864,7269674044678,1,1,2,0,0,0,0,0,0,0,0
930865,7259667121314,0,1,1,0,0,0,0,0,0,0,0
930866,7259660197956,0,1,1,0,0,0,0,0,0,0,0
930867,7259653274604,0,1,1,0,0,0,0,0,0,0,0
930868,7259646351259,0,1,1,0,0,0,0,0,0,0,0
930869,7259639427921,0,1,1,0,0,0,0,0,0,0,0
930870,7259632504589,0,1,1,0,0,0,0,0,0,0,0
930871,7259625581264,0,1,1,0,0,0,0,0,0,0,0
930872,7359618657946,1,1,2,0,0,0,0,0,0,0,0
930873,7259611734634,0,1,1,0,0,0,0,0,0,0,0
930874,7259604811329,0,1,1,0,0,0,0,0,0,0,0
930875,7309597888030,1,1,2,0,0,0,0,0,0,0,0
930876,7259590964738,0,1,1,0,0,0,0,0,0,0,0
930877,7259584041452,0,1,1,0,0,0,0,0,0,0,0
930878,7259577118174,0,1,1,0,0,0,0,0,0,0,0
930879,7299570194901,2,1,3,0,0,0,0,0,0,0,0
930880,7259563271636,0,1,1,0,0,0,0,0,0,0,0
930881,7259556348377,0,1,1,0,0,0,0,0,0,0,0
930882,7597976730183,4,1,5,0,0,0,0,0,0,0,0
930883,7259542501878,0,1,1,0,0,0,0,0,0,0,0
930884,7259535578639,0,1,1,0,0,0,0,0,0,0,0
930885,7259528655407,0,1,1,0,0,0,0,0,0,0,0
930886,7259521732180,0,1,1,0,0,0,0,0,0,0,0
930887,7259514808961,0,1,1,0,0,0,0,0,0,0,0
930888,7259507885748,0,1,1,0,0,0,0,0,0,0,0
930889,7259500962542,0,1,1,0,0,0,0,0,0,0,0
930890,7379494039342,2,1,3,0,0,0,0,0,0,0,0
930891,7499487116149,1,1,2,0,0,0,0,0,0,0,0
930892,7259480192963,0,1,1,0,0,0,0,0,0,0,0
930893,7259473269783,0,1,1,0,0,0,0,0,0,0,0
930894,7259466346610,0,1,1,0,0,0,0,0,0,0,0
930895,7259459423443,0,1,1,0,0,0,0,0,0,0,0
930896,7309452500283,1,1,2,0,0,0,0,0,0,0,0
930897,7259445577130,0,1,1,0,0,0,0,0,0,0,0
930898,7375365198169,1,1,2,0,0,0,0,0,0,0,0
930899,7259431730843,0,1,1,0,0,0,0,0,0,0,0
930900,7259424807709,0,1,1,0,0,0,0,0,0,0,0
930901,7259417884582,0,1,1,0,0,0,0,0,0,0,0
