1410437,6486565801388,11,6,0,12,3,8,0,0,0,0,0
1410438,6321190823230,3,6,0,4,1,2,0,0,0,0,0
1410439,6294047605095,1,6,0,2,0,1,0,0,0,0,0
1410440,6293030826983,1,6,0,2,1,0,0,0,0,0,0
1410441,6372398048894,7,6,0,8,6,1,0,0,0,0,0
1410442,6309944470828,1,6,0,2,1,0,0,0,0,0,0
1410443,6450460492784,10,6,0,11,4,6,0,0,0,0,0
1410444,6470304514763,9,6,0,10,4,5,0,0,0,0,0
1410445,6375172536766,6,6,0,7,3,3,0,0,0,0,0
1410446,6293963758791,1,6,0,2,0,1,0,0,0,0,0
1410447,6463666980839,9,6,0,10,5,4,0,0,0,0,0
1410448,6686572603778,22,6,0,23,14,8,0,0,0,0,0
1410449,6320052627196,3,6,0,4,2,1,0,0,0,0,0
1410450,6326978249312,3,6,0,4,2,1,0,0,0,0,0
1410451,6350172671451,5,6,0,6,0,5,0,0,0,0,0
1410452,6527770293613,17,6,0,18,9,8,0,0,0,0,0
1410453,6279812715798,0,6,0,1,0,0,0,0,0,0,0
1410454,6279800738006,0,6,0,1,0,0,0,0,0,0,0
1410455,6318975960237,3,6,0,4,3,0,0,0,0,0,0
1410456,6306906382490,2,6,0,3,2,0,0,0,0,0,0
1410457,6496283204767,11,6,0,12,6,5,0,0,0,0,0
1410458,6353983227066,4,6,0,5,3,1,0,0,0,0,0
1410459,6377205889388,3,6,0,4,0,3,0,0,0,0,0
1410460,6303795511733,2,6,0,3,0,2,0,0,0,0,0
1410461,6279716894100,0,6,0,1,0,0,0,0,0,0,0
1410462,6299704916491,1,6,0,2,1,0,0,0,0,0,0
1410463,6558921018904,13,6,0,14,12,1,0,0,0,0,0
1410464,6422356881341,10,6,0,11,4,6,0,0,0,0,0
1410465,6517797103800,1,6,0,2,0,1,0,0,0,0,0
1410466,6293723646282,1,6,0,2,0,1,0,0,0,0,0
1410467,6498178273053,14,6,0,15,5,9,0,0,0,0,0
1410468,6423062548076,9,6,0,10,2,7,0,0,0,0,0
1410469,6410835280626,4,6,0,5,2,2,0,0,0,0,0
1410470,6334870903200,3,6,0,4,1,2,0,0,0,0,0
1410471,6318782765796,3,6,0,4,3,0,0,0,0,0,0
1410472,6333495798415,5,6,0,6,3,2,0,0,0,0,0
1410473,6329573171057,1,6,0,2,1,0,0,0,0,0,0
1410474,6516948933721,18,6,0,19,15,3,0,0,0,0,0
1410475,6445049016409,4,6,0,5,3,1,0,0,0,0,0
1410476,6279537239119,0,6,0,1,0,0,0,0,0,0,0
1410477,6472967941853,8,6,0,9,2,6,0,0,0,0,0
1410478,6478889324609,11,6,0,12,4,7,0,0,0,0,0
1410479,6293567947388,1,6,0,2,0,1,0,0,0,0,0
1410480,6293555970189,1,6,0,2,0,1,0,0,0,0,0
1410481,6414015433014,9,6,0,10,1,8,0,0,0,0,0
1410482,6306592815861,2,6,0,3,1,1,0,0,0,0,0
1410483,6279453398732,0,6,0,1,0,0,0,0,0,0,0
1410484,6279441421625,0,6,0,1,0,0,0,0,0,0,0
1410485,6461283764541,8,6,0,9,4,4,0,0,0,0,0
1410486,6638633567480,14,6,0,15,8,6,0,0,0,0,0
1410487,6346721730441,5,6,0,6,3,2,0,0,0,0,0
1410488,6293459593426,1,6,0,2,0,1,0,0,0,0,0
1410489,6539989396433,16,6,0,17,7,9,0,0,0,0,0
1410490,6294441559463,1,6,0,2,0,1,0,0,0,0,0
1410491,6279357582517,0,6,0,1,0,0,0,0,0,0,0
1410492,6411877765592,9,6,0,10,3,6,0,0,0,0,0
1410493,6325049508691,4,6,0,5,0,4,0,0,0,0,0
1410494,6509323311813,11,6,0,12,3,8,0,0,0,0,0
1410495,6324773254957,4,6,0,5,1,3,0,0,0,0,0
1410496,6341495938124,4,6,0,5,1,3,0,0,0,0,0
1410497,6279285721315,0,6,0,1,0,0,0,0,0,0,0
1410498,6279273744528,0,6,0,1,0,0,0,0,0,0,0
1410499,6293327847763,1,6,0,2,0,1,0,0,0,0,0
1410500,6497038031022,14,6,0,15,3,11,0,0,0,0,0
1410501,6279237814303,0,6,0,1,0,0,0,0,0,0,0
1410502,6279225837608,0,6,0,1,0,0,0,0,0,0,0
1410503,6279213860935,0,6,0,1,0,0,0,0,0,0,0
1410504,6363501404285,5,6,0,6,1,4,0,0,0,0,0
1410505,6279189907658,0,6,0,1,0,0,0,0,0,0,0
1410506,6279177931054,0,6,0,1,0,0,0,0,0,0,0
1410507,6384423354472,5,6,0,6,2,3,0,0,0,0,0
1410508,6293219497914,1,6,0,2,0,1,0,0,0,0,0
1410509,6279142001378,0,6,0,1,0,0,0,0,0,0,0
1410510,6293195544865,1,6,0,2,0,1,0,0,0,0,0
1410511,6343575138375,5,6,0,6,3,2,0,0,0,0,0
1410512,6512822111908,13,6,0,14,6,7,0,0,0,0,0
1410513,6293159615463,1,6,0,2,0,1,0,0,0,0,0
1410514,6416723279042,4,6,0,5,1,3,0,0,0,0,0
1410515,6378393062643,6,6,0,7,2,4,0,0,0,0,0
1410516,6404362366267,9,6,0,10,5,4,0,0,0,0,0
1410517,6279046189914,0,6,0,1,0,0,0,0,0,0,0
1410518,6293099733584,1,6,0,2,0,1,0,0,0,0,0
1410519,6330260917277,3,6,0,4,0,3,0,0,0,0,0
1410520,6417656100992,9,6,0,10,0,9,0,0,0,0,0
1410521,6293063804731,1,6,0,2,0,1,0,0,0,0,0
1410522,6661012308492,19,6,0,20,6,13,0,0,0,0,0
1410523,6282239412276,1,6,0,2,1,0,0,0,0,0,0
1410524,6451760436083,13,6,0,14,10,3,0,0,0,0,0
1410525,6377080299912,4,6,0,5,2,2,0,0,0,0,0
1410526,6496249283765,6,6,0,7,3,3,0,0,0,0,0
1410527,6292991387640,1,6,0,2,0,1,0,0,0,0,0
1410528,6380746211539,8,6,0,9,3,5,0,0,0,0,0
1410529,6355162315460,5,6,0,6,1,4,0,0,0,0,0
1410530,6278890499404,0,6,0,1,0,0,0,0,0,0,0
1410531,6396738123371,9,6,0,10,5,4,0,0,0,0,0
1410532,6278866547360,0,6,0,1,0,0,0,0,0,0,0
1410533,6278854571373,0,6,0,1,0,0,0,0,0,0,0
1410534,6533175475408,14,6,0,15,5,9,0,0,0,0,0
1410535,6321890939466,2,6,0,3,2,0,0,0,0,0,0
1410536,6462667763547,14,6,0,15,13,1,0,0,0,0,0
1410537,6528683627651,14,6,0,15,6,8,0,0,0,0,0
1410538,6940601291778,2,6,0,3,0,2,0,0,0,0,0
1410539,6377237435927,3,6,0,4,0,3,0,0,0,0,0
1410540,6508833300100,11,6,0,12,6,5,0,0,0,0,0
1410541,6724779652715,23,6,0,24,6,17,0,0,0,0,0
1410542,6481935240497,15,6,0,16,4,11,0,0,0,0,0
1410543,6503666180523,5,6,0,6,0,5,0,0,0,0,0
1410544,6336692713813,6,6,0,7,2,4,0,0,0,0,0
1410545,7636655873437,5,6,0,6,4,1,0,0,0,0,0
1410546,7648743516413,4,6,0,5,2,2,0,0,0,0,0
1410547,7110154366012,14,6,0,15,11,3,0,0,0,0,0
1410548,6499595167491,16,6,0,17,13,3,0,0,0,0,0
1410549,6326791991869,3,6,0,4,1,2,0,0,0,0,0
1410550,6278651216269,0,6,0,1,0,0,0,0,0,0,0
1410551,6370376140692,6,6,0,7,2,4,0,0,0,0,0
1410552,6292691665138,1,6,0,2,0,1,0,0,0,0,0
1410553,6389849889607,3,6,0,4,3,0,0,0,0,0,0
1410554,6472399114099,14,6,0,15,10,4,0,0,0,0,0
1410555,6306720138614,2,6,0,3,0,2,0,0,0,0,0
1410556,6278579363151,0,6,0,1,0,0,0,0,0,0,0
1410557,6345691587711,4,6,0,5,3,1,0,0,0,0,0
1410558,6308555412294,1,6,0,2,0,1,0,0,0,0,0
1410559,6618957706354,22,6,0,23,15,7,0,0,0,0,0
1410560,6385383363195,9,6,0,10,4,5,0,0,0,0,0
1410561,7804826195035,5,6,0,6,3,2,0,0,0,0,0
1410562,7636519193467,5,6,0,6,5,0,0,0,0,0,0
1410563,7696665110076,5,6,0,6,2,3,0,0,0,0,0
1410564,7057048596086,10,6,0,11,2,8,0,0,0,0,0
1410565,6500269620829,12,6,0,13,11,1,0,0,0,0,0
1410566,6447970734440,9,6,0,10,2,7,0,0,0,0,0
1410567,6278447673317,0,6,0,1,0,0,0,0,0,0,0
1410568,6448868558129,17,6,0,18,10,7,0,0,0,0,0
1410569,6376779402963,5,6,0,6,1,4,0,0,0,0,0
1410570,6350237787820,3,6,0,4,0,3,0,0,0,0,0
1410571,6519198112700,12,6,0,13,6,6,0,0,0,0,0
1410572,6665251777889,23,6,0,24,13,10,0,0,0,0,0
1410573,6406274826800,7,6,0,8,3,4,0,0,0,0,0
1410574,6400897711748,5,6,0,6,2,3,0,0,0,0,0
1410575,6360337856720,4,6,0,5,2,2,0,0,0,0,0
1410576,6477631401714,11,6,0,12,9,2,0,0,0,0,0
1410577,6350405106731,3,6,0,4,0,3,0,0,0,0,0
1410578,6361517348637,4,6,0,5,1,3,0,0,0,0,0
1410579,6402157379566,8,6,0,9,2,6,0,0,0,0,0
1410580,6393816404652,7,6,0,8,2,5,0,0,0,0,0
1410581,6365951029760,3,6,0,4,1,2,0,0,0,0,0
1410582,6386655994891,6,6,0,7,4,2,0,0,0,0,0
1410583,6278256080045,0,6,0,1,0,0,0,0,0,0,0
1410584,6332489825222,4,6,0,5,2,2,0,0,0,0,0
1410585,6342295410422,2,6,0,3,1,1,0,0,0,0,0
1410586,6352283435644,4,6,0,5,3,1,0,0,0,0,0
1410587,6339483900890,4,6,0,5,1,3,0,0,0,0,0
1410588,6547045966158,9,6,0,10,5,4,0,0,0,0,0
1410589,6332794971449,5,6,0,6,2,3,0,0,0,0,0
1410590,6355932156763,7,6,0,8,2,5,0,0,0,0,0
1410591,6893382747627,14,6,0,15,5,9,0,0,0,0,0
1410592,6803421868170,9,6,0,10,2,7,0,0,0,0,0
1410593,6994648371891,19,6,0,20,1,18,0,0,0,0,0
1410594,6513136840080,5,6,0,6,0,5,0,0,0,0,0
1410595,7730235341958,23,6,0,24,0,23,0,0,0,0,0
1410596,7930979707213,25,6,0,26,0,25,0,0,0,0,0
1410597,6833141276469,20,6,0,21,13,7,0,0,0,0,0
1410598,6507107241965,3,6,0,4,0,3,0,0,0,0,0
1410599,7420747427484,21,6,0,22,3,18,0,0,0,0,0
1410600,6532196293026,4,6,0,5,0,4,0,0,0,0,0
1410601,6278040758591,0,6,0,1,0,0,0,0,0,0,0
1410602,7410428206226,22,6,0,23,2,20,0,0,0,0,0
1410603,6495997650450,6,6,0,7,3,3,0,0,0,0,0
1410604,6704708876083,8,6,0,9,1,7,0,0,0,0,0
1410605,7324612301739,22,6,0,23,1,21,0,0,0,0,0
1410606,6722813577418,9,6,0,10,3,6,0,0,0,0,0
1410607,6988979473120,13,6,0,14,0,13,0,0,0,0,0
1410608,6432646858844,3,6,0,4,0,3,0,0,0,0,0
1410609,7048399284592,16,6,0,17,2,14,0,0,0,0,0
1410610,6590487790362,8,6,0,9,4,4,0,0,0,0,0
1410611,6582278456155,8,6,0,9,2,6,0,0,0,0,0
1410612,7858828196822,25,6,0,26,25,0,0,0,0,0,0
1410613,7115259172339,23,6,0,24,13,10,0,0,0,0,0
1410614,7231362685426,22,6,0,23,14,8,0,0,0,0,0
1410615,7785578802488,24,6,0,25,24,0,0,0,0,0,0
1410616,6602500940631,19,6,0,20,10,9,0,0,0,0,0
1410617,6436808270731,4,6,0,5,1,3,0,0,0,0,0
1410618,6277837336684,0,6,0,1,0,0,0,0,0,0,0
1410619,6325950802659,3,6,0,4,1,2,0,0,0,0,0
1410620,6277813388658,0,6,0,1,0,0,0,0,0,0,0
1410621,6307801414679,1,6,0,2,0,1,0,0,0,0,0
1410622,6291852160723,1,6,0,2,0,1,0,0,0,0,0
1410623,6305902906790,2,6,0,3,0,2,0,0,0,0,0
1410624,6433191092880,8,6,0,9,4,4,0,0,0,0,0
1410625,6295080798992,2,6,0,3,1,1,0,0,0,0,0
1410626,6569406905128,19,6,0,20,8,11,0,0,0,0,0
1410627,6339502891286,6,6,0,7,3,3,0,0,0,0,0
1410628,6336890757467,4,6,0,5,4,0,0,0,0,0,0
1410629,6291767783671,1,6,0,2,0,1,0,0,0,0,0
1410630,6420199809898,8,6,0,9,3,5,0,0,0,0,0
1410631,6412128146147,7,6,0,8,5,2,0,0,0,0,0
1410632,6277669702420,0,6,0,1,0,0,0,0,0,0,0
1410633,6361719888715,3,6,0,4,1,2,0,0,0,0,0
1410634,6491723205033,10,6,0,11,3,7,0,0,0,0,0
1410635,6299480351374,1,6,0,2,1,0,0,0,0,0,0
1410636,6314283867738,4,6,0,5,0,4,0,0,0,0,0
1410637,6317609834125,2,6,0,3,2,0,0,0,0,0,0
1410638,6291660020534,1,6,0,2,0,1,0,0,0,0,0
1410639,6317648046966,2,6,0,3,1,1,0,0,0,0,0
1410640,6563957652419,11,6,0,12,9,2,0,0,0,0,0
1410641,6373234910980,6,6,0,7,3,3,0,0,0,0,0
1410642,6305674347481,2,6,0,3,0,2,0,0,0,0,0
1410643,6411624384004,9,6,0,10,2,7,0,0,0,0,0
1410644,6310583800550,2,6,0,3,2,0,0,0,0,0,0
1410645,6363594027120,5,6,0,6,3,2,0,0,0,0,0
1410646,6570487813712,18,6,0,19,4,14,0,0,0,0,0
1410647,6489987440327,10,6,0,11,2,8,0,0,0,0,0
1410648,6320919006964,4,6,0,5,3,1,0,0,0,0,0
1410649,6366769813625,6,6,0,7,2,4,0,0,0,0,0
1410650,6429515840308,6,6,0,7,3,3,0,0,0,0,0
1410651,6291503867015,1,6,0,2,0,1,0,0,0,0,0
1410652,6323632693744,3,6,0,4,2,1,0,0,0,0,0
1410653,6734050126370,23,6,0,24,18,5,0,0,0,0,0
1410654,6610358563766,23,6,0,24,21,2,0,0,0,0,0
1410655,6491331577578,5,6,0,6,1,4,0,0,0,0,0
1410656,6291444004399,1,6,0,2,0,1,0,0,0,0,0
1410657,6317546431242,3,6,0,4,2,1,0,0,0,0,0
1410658,6297358458108,1,6,0,2,1,0,0,0,0,0,0
1410659,6347522484997,3,6,0,4,2,1,0,0,0,0,0
1410660,6343448911909,4,6,0,5,2,2,0,0,0,0,0
1410661,6277322538843,0,6,0,1,0,0,0,0,0,0,0
1410662,6277310565801,0,6,0,1,0,0,0,0,0,0,0
1410663,6347135492781,4,6,0,5,2,2,0,0,0,0,0
1410664,6383753019784,8,6,0,9,6,2,0,0,0,0,0
1410665,6638733395189,23,6,0,24,17,6,0,0,0,0,0
1410666,6628362684870,21,6,0,22,18,3,0,0,0,0,0
1410667,6327700891942,4,6,0,5,3,1,0,0,0,0,0
1410668,6604937119036,8,6,0,9,1,7,0,0,0,0,0
1410669,6315226766154,1,6,0,2,0,1,0,0,0,0,0
1410670,6530620273294,9,6,0,10,4,5,0,0,0,0,0
1410671,6280718080457,1,6,0,2,0,1,0,0,0,0,0
1410672,6277190847642,0,6,0,1,0,0,0,0,0,0,0
1410673,6317239914851,2,6,0,3,1,1,0,0,0,0,0
1410674,6303166902083,1,6,0,2,1,0,0,0,0,0,0
1410675,6749768213432,22,6,0,23,5,17,0,0,0,0,0
1410676,6620482464731,18,6,0,19,13,5,0,0,0,0,0
1410677,6509629846521,16,6,0,17,11,5,0,0,0,0,0
1410678,6736013925308,23,6,0,24,16,7,0,0,0,0,0
1410679,6578560050476,9,6,0,10,6,3,0,0,0,0,0
1410680,6382837094195,8,6,0,9,2,6,0,0,0,0,0
1410681,6466445021586,10,6,0,11,4,6,0,0,0,0,0
1410682,6438797499000,8,6,0,9,5,3,0,0,0,0,0
1410683,6484445446437,5,6,0,6,2,3,0,0,0,0,0
1410684,6277047223897,0,6,0,1,0,0,0,0,0,0,0
1410685,6467099871379,11,6,0,12,7,4,0,0,0,0,0
1410686,6305145358885,2,6,0,3,0,2,0,0,0,0,0
1410687,6368408066413,5,6,0,6,4,1,0,0,0,0,0
1410688,6345182453964,4,6,0,5,1,3,0,0,0,0,0
1410689,6470450121538,11,6,0,12,6,5,0,0,0,0,0
1410690,6359053149134,4,6,0,5,2,2,0,0,0,0,0
1410691,6378659976754,6,6,0,7,1,5,0,0,0,0,0
1410692,6379063764396,4,6,0,5,4,0,0,0,0,0,0
1410693,6316999952062,2,6,0,3,1,1,0,0,0,0,0
1410694,6414385459750,7,6,0,8,2,5,0,0,0,0,0
1410695,6558247070750,11,6,0,12,6,5,0,0,0,0,0
1410696,6280167597731,1,6,0,2,1,0,0,0,0,0,0
1410697,6387012545488,5,6,0,6,1,4,0,0,0,0,0
1410698,6394298653267,6,6,0,7,4,2,0,0,0,0,0
1410699,6302867641070,1,6,0,2,1,0,0,0,0,0,0
1410700,6489512308895,13,6,0,14,4,9,0,0,0,0,0
1410701,6371128816743,5,6,0,6,3,2,0,0,0,0,0
1410702,6322779364613,4,6,0,5,1,3,0,0,0,0,0
1410703,6419234472507,9,6,0,10,4,5,0,0,0,0,0
1410704,6434123140423,8,6,0,9,0,8,0,0,0,0,0
1410705,6657798048363,16,6,0,17,7,9,0,0,0,0,0
1410706,6350991196325,4,6,0,5,1,3,0,0,0,0,0
1410707,6304771864310,1,6,0,2,1,0,0,0,0,0,0
1410708,6440820372317,5,6,0,6,3,2,0,0,0,0,0
1410709,6315916400348,3,6,0,4,3,0,0,0,0,0,0
1410710,6317911428401,3,6,0,4,1,2,0,0,0,0,0
1410711,6352723976478,2,6,0,3,1,1,0,0,0,0,0
1410712,7226910155167,18,6,0,19,5,13,0,0,0,0,0
1410713,6350386213154,5,6,0,6,3,2,0,0,0,0,0
1410714,6354688061299,2,6,0,3,0,2,0,0,0,0,0
1410715,6427962849466,9,6,0,10,5,4,0,0,0,0,0
1410716,6516641337657,14,6,0,15,4,10,0,0,0,0,0
1410717,6276652145870,0,6,0,1,0,0,0,0,0,0,0
1410718,6474931214106,8,6,0,9,5,3,0,0,0,0,0
1410719,6290688122365,1,6,0,2,0,1,0,0,0,0,0
1410720,6458176910647,8,6,0,9,4,4,0,0,0,0,0
1410721,6370504438952,4,6,0,5,1,3,0,0,0,0,0
1410722,6568621007279,11,6,0,12,3,8,0,0,0,0,0
1410723,6713410635629,19,6,0,20,6,13,0,0,0,0,0
1410724,6470970664002,9,6,0,10,7,2,0,0,0,0,0
1410725,6276556372398,0,6,0,1,0,0,0,0,0,0,0
1410726,6550604320817,5,6,0,6,0,5,0,0,0,0,0
1410727,6289588069259,1,6,0,2,1,0,0,0,0,0,0
1410728,6350335037723,6,6,0,7,0,6,0,0,0,0,0
1410729,6645099126211,16,6,0,17,7,9,0,0,0,0,0
1410730,6304616354721,2,6,0,3,0,2,0,0,0,0,0
1410731,6358714063254,5,6,0,6,2,3,0,0,0,0,0
1410732,6430825391809,8,6,0,9,4,4,0,0,0,0,0
1410733,6290519960388,1,6,0,2,0,1,0,0,0,0,0
1410734,6516461988989,17,6,0,18,4,13,0,0,0,0,0
1410735,6322129577614,3,6,0,4,0,3,0,0,0,0,0
1410736,6360662126261,5,6,0,6,1,4,0,0,0,0,0
1410737,6316412714931,1,6,0,2,1,0,0,0,0,0,0
1410738,6649746830363,18,6,0,19,4,14,0,0,0,0,0
1410739,6300197089162,5,6,0,6,1,4,0,0,0,0,0
1410740,6316546417900,3,6,0,4,2,1,0,0,0,0,0
1410741,6837560423028,22,6,0,23,11,11,0,0,0,0,0
1410742,6372759921691,5,6,0,6,1,4,0,0,0,0,0
1410743,6836941389740,21,6,0,22,9,12,0,0,0,0,0
1410744,6658595889211,21,6,0,22,8,13,0,0,0,0,0
1410745,6359919954269,5,6,0,6,1,4,0,0,0,0,0
1410746,6390929183144,5,6,0,6,3,2,0,0,0,0,0
1410747,6509456592042,14,6,0,15,3,11,0,0,0,0,0
1410748,6561366500963,6,6,0,7,0,6,0,0,0,0,0
1410749,6279783929907,1,6,0,2,0,1,0,0,0,0,0
1410750,6449110258874,13,6,0,14,3,10,0,0,0,0,0
1410751,7010720027864,13,6,0,14,5,8,0,0,0,0,0
1410752,6276233176876,0,6,0,1,0,0,0,0,0,0,0
1410753,6330330405911,3,6,0,4,3,0,0,0,0,0,0
1410754,6302209234969,1,6,0,2,1,0,0,0,0,0,0
1410755,6413310664050,4,6,0,5,1,3,0,0,0,0,0
1410756,6438588493154,6,6,0,7,4,2,0,0,0,0,0
1410757,6569749672280,15,6,0,16,15,0,0,0,0,0,0
1410758,6512064351430,9,6,0,10,4,5,0,0,0,0,0
1410759,6495867580602,5,6,0,6,3,2,0,0,0,0,0
1410760,6326598459797,5,6,0,6,0,5,0,0,0,0,0
1410761,6388184239015,5,6,0,6,0,5,0,0,0,0,0
1410762,6407721518256,9,6,0,10,5,4,0,0,0,0,0
1410763,6370219097519,4,6,0,5,0,4,0,0,0,0,0
1410764,6304089526806,1,6,0,2,0,1,0,0,0,0,0
1410765,6463652006115,7,6,0,8,4,3,0,0,0,0,0
1410766,6350292385447,5,6,0,6,3,2,0,0,0,0,0
1410767,6302053614802,1,6,0,2,1,0,0,0,0,0,0
1410768,6420562444180,9,6,0,10,7,2,0,0,0,0,0
1410769,6340088473580,2,6,0,3,1,1,0,0,0,0,0
1410770,6393927203003,11,6,0,12,1,10,0,0,0,0,0
1410771,6359856432450,4,6,0,5,1,3,0,0,0,0,0
1410772,6323191161919,2,6,0,3,0,2,0,0,0,0,0
1410773,6275981791411,0,6,0,1,0,0,0,0,0,0,0
1410774,6275969820925,0,6,0,1,0,0,0,0,0,0,0
1410775,6674905316935,22,6,0,23,4,18,0,0,0,0,0
1410776,6394185852004,6,6,0,7,2,4,0,0,0,0,0
1410777,6303933911587,1,6,0,2,0,1,0,0,0,0,0
1410778,6288976021193,1,6,0,2,1,0,0,0,0,0,0
1410779,6380342610822,6,6,0,7,4,2,0,0,0,0,0
1410780,6437243280474,8,6,0,9,2,6,0,0,0,0,0
1410781,6317944270148,2,6,0,3,0,2,0,0,0,0,0
1410782,6413335819846,8,6,0,9,4,4,0,0,0,0,0
1410783,6289920329566,1,6,0,2,0,1,0,0,0,0,0
1410784,6279364679309,1,6,0,2,0,1,0,0,0,0,0
1410785,6302950469075,2,6,0,3,1,1,0,0,0,0,0
1410786,6424878818863,10,6,0,11,4,6,0,0,0,0,0
1410787,6395435488675,7,6,0,8,3,4,0,0,0,0,0
1410788,6400318078509,9,6,0,10,2,7,0,0,0,0,0
1410789,6351102268366,1,6,0,2,0,1,0,0,0,0,0
1410790,6275778298246,0,6,0,1,0,0,0,0,0,0,0
1410791,6313924408149,1,6,0,2,1,0,0,0,0,0,0
1410792,6595424118075,18,6,0,19,12,6,0,0,0,0,0
1410793,6279005908023,1,6,0,2,1,0,0,0,0,0,0
1410794,6320162727995,4,6,0,5,2,2,0,0,0,0,0
1410795,6308772007989,2,6,0,3,2,0,0,0,0,0,0
1410796,6301813598006,2,6,0,3,2,0,0,0,0,0,0
1410797,6301801628046,2,6,0,3,2,0,0,0,0,0,0
1410798,6381913258108,5,6,0,6,0,5,0,0,0,0,0
1410799,6339728248194,2,6,0,3,0,2,0,0,0,0,0
1410800,6275658598302,0,6,0,1,0,0,0,0,0,0,0
1410801,6327860868433,4,6,0,5,4,0,0,0,0,0,0
1410802,6488923348587,14,6,0,15,5,9,0,0,0,0,0
1410803,6275622688764,0,6,0,1,0,0,0,0,0,0,0
1410804,6384721958964,4,6,0,5,2,2,0,0,0,0,0
1410805,6275598749186,0,6,0,1,0,0,0,0,0,0,0
1410806,6339644459432,2,6,0,3,1,1,0,0,0,0,0
1410807,6275574809700,0,6,0,1,0,0,0,0,0,0,0
1410808,6479193199991,11,6,0,12,5,6,0,0,0,0,0
1410809,6361905190305,4,6,0,5,1,3,0,0,0,0,0
1410810,6482650140641,4,6,0,5,2,2,0,0,0,0,0
1410811,6393905971001,4,6,0,5,3,1,0,0,0,0,0
1410812,6325514961383,1,6,0,2,0,1,0,0,0,0,0
1410813,6480910871788,9,6,0,10,1,8,0,0,0,0,0
1410814,6405828862216,8,6,0,9,4,4,0,0,0,0,0
1410815,6323593292667,3,6,0,4,1,2,0,0,0,0,0
1410816,6325467083140,1,6,0,2,1,0,0,0,0,0,0
1410817,6482777433637,5,6,0,6,1,4,0,0,0,0,0
1410818,6289751284156,1,6,0,2,0,1,0,0,0,0,0
1410819,6493143234698,11,6,0,12,5,6,0,0,0,0,0
1410820,6389476325263,3,6,0,4,2,1,0,0,0,0,0
1410821,6527317075851,13,6,0,14,7,6,0,0,0,0,0
1410822,6275395266461,0,6,0,1,0,0,0,0,0,0,0
1410823,6325383297095,1,6,0,2,1,0,0,0,0,0,0
1410824,6275371327751,0,6,0,1,0,0,0,0,0,0,0
1410825,6371751038430,7,6,0,8,3,4,0,0,0,0,0
1410826,6275347389132,0,6,0,1,0,0,0,0,0,0,0
1410827,6288388459857,1,6,0,2,1,0,0,0,0,0,0
1410828,6275323450604,0,6,0,1,0,0,0,0,0,0,0
1410829,6275311481375,0,6,0,1,0,0,0,0,0,0,0
1410830,6289356632168,1,6,0,2,0,1,0,0,0,0,0
1410831,6314340582984,2,6,0,3,2,0,0,0,0,0,0
1410832,6275275573823,0,6,0,1,0,0,0,0,0,0,0
1410833,6394626724685,7,6,0,8,2,5,0,0,0,0,0
1410834,6275251635569,0,6,0,1,0,0,0,0,0,0,0
1410835,6360461866477,5,6,0,6,3,2,0,0,0,0,0
1410836,6288280217407,1,6,0,2,1,0,0,0,0,0,0
1410837,6275215728360,0,6,0,1,0,0,0,0,0,0,0
1410838,6289260319336,1,6,0,2,0,1,0,0,0,0,0
1410839,6301191790334,1,6,0,2,1,0,0,0,0,0,0
1410840,6445494941356,8,6,0,9,4,4,0,0,0,0,0
1410841,6275167852400,0,6,0,1,0,0,0,0,0,0,0
1410842,6377034153467,5,6,0,6,2,3,0,0,0,0,0
1410843,6275143914557,0,6,0,1,0,0,0,0,0,0,0
1410844,6362742115670,5,6,0,6,3,2,0,0,0,0,0
1410845,6335249256806,2,6,0,3,0,2,0,0,0,0,0
1410846,6275108007964,0,6,0,1,0,0,0,0,0,0,0
1410847,6327306119146,4,6,0,5,4,0,0,0,0,0,0
1410848,6374322430350,6,6,0,7,4,2,0,0,0,0,0
1410849,6362642801577,4,6,0,5,2,2,0,0,0,0,0
1410850,6275060132827,0,6,0,1,0,0,0,0,0,0,0
1410851,6435460774099,6,6,0,7,5,1,0,0,0,0,0
1410852,6356784655395,4,6,0,5,2,2,0,0,0,0,0
1410853,6295024226713,1,6,0,2,1,0,0,0,0,0,0
1410854,6316064778054,2,6,0,3,2,0,0,0,0,0,0
1410855,6351477539418,6,6,0,7,5,1,0,0,0,0,0
1410856,6302097400805,2,6,0,3,1,1,0,0,0,0,0
1410857,6362084352214,4,6,0,5,2,2,0,0,0,0,0
1410858,6274964383647,0,6,0,1,0,0,0,0,0,0,0
1410859,6342108415102,3,6,0,4,2,1,0,0,0,0,0
1410860,6328159726580,4,6,0,5,3,1,0,0,0,0,0
1410861,6321032478081,3,6,0,4,3,0,0,0,0,0,0
1410862,6305538509605,3,6,0,4,1,2,0,0,0,0,0
1410863,6369168541152,6,6,0,7,4,2,0,0,0,0,0
1410864,6274892572721,0,6,0,1,0,0,0,0,0,0,0
1410865,6344044604313,4,6,0,5,1,3,0,0,0,0,0
1410866,6287920635928,1,6,0,2,1,0,0,0,0,0,0
1410867,6317275667566,4,6,0,5,4,0,0,0,0,0,0
1410868,6340107699227,3,6,0,4,3,0,0,0,0,0,0
1410869,6274832730910,0,6,0,1,0,0,0,0,0,0,0
1410870,6407084762617,7,6,0,8,6,1,0,0,0,0,0
1410871,6386423794346,3,6,0,4,2,1,0,0,0,0,0
1410872,6274796826098,0,6,0,1,0,0,0,0,0,0,0
1410873,6326992857873,4,6,0,5,4,0,0,0,0,0,0
