1617110,4236973672276,1,7,0,2,0,1,0,0,0,0,0
1617111,4256796215736,2,7,0,3,1,1,0,0,0,0,0
1617112,4234416819212,0,7,0,1,0,0,0,0,0,0,0
1617113,4238812622703,2,7,0,3,2,0,0,0,0,0,0
1617114,4252524326209,2,7,0,3,1,1,0,0,0,0,0
1617115,4270314309731,8,7,0,9,5,3,0,0,0,0,0
1617116,4249967473268,4,7,0,5,3,1,0,0,0,0,0
1617117,4261815996820,2,7,0,3,2,0,0,0,0,0,0
1617118,4240700407727,1,7,0,2,1,0,0,0,0,0,0
1617119,4234360283971,0,7,0,1,0,0,0,0,0,0,0
1617120,4237401047570,1,7,0,2,0,1,0,0,0,0,0
1617121,4246715451184,2,7,0,3,1,1,0,0,0,0,0
1617122,4234336054814,0,7,0,1,0,0,0,0,0,0,0
1617123,4281076858459,11,7,0,12,2,9,0,0,0,0,0
1617124,4238723782119,2,7,0,3,2,0,0,0,0,0,0
1617125,4252604865795,2,7,0,3,1,1,0,0,0,0,0
1617126,4239046389486,2,7,0,3,0,2,0,0,0,0,0
1617127,4239038313192,2,7,0,3,0,2,0,0,0,0,0
1617128,4255968236914,9,7,0,10,0,9,0,0,0,0,0
1617129,4308148940652,11,7,0,12,6,5,0,0,0,0,0
1617130,4276616444404,2,7,0,3,0,2,0,0,0,0,0
1617131,4280842868173,3,7,0,4,1,2,0,0,0,0,0
1617132,4263740571956,5,7,0,6,3,2,0,0,0,0,0
1617133,4234247215755,0,7,0,1,0,0,0,0,0,0,0
1617134,4298092149569,7,7,0,8,7,0,0,0,0,0,0
1617135,4253881343399,5,7,0,6,2,3,0,0,0,0,0
1617136,4275055497244,6,7,0,7,2,4,0,0,0,0,0
1617137,4236586091105,1,7,0,2,0,1,0,0,0,0,0
1617138,4236408644981,1,7,0,2,1,0,0,0,0,0,0
1617139,4236400568872,1,7,0,2,1,0,0,0,0,0,0
1617140,4244190682779,1,7,0,2,1,0,0,0,0,0,0
1617141,4236723156701,1,7,0,2,0,1,0,0,0,0,0
1617142,4238747520639,2,7,0,3,1,1,0,0,0,0,0
1617143,4236537634592,1,7,0,2,0,1,0,0,0,0,0
1617144,4234158378560,0,7,0,1,0,0,0,0,0,0,0
1617145,5295373580516,25,7,0,26,23,2,0,0,0,0,0
1617146,5291794937875,25,7,0,26,25,0,0,0,0,0,0
1617147,5290490772024,25,7,0,26,25,0,0,0,0,0,0
1617148,5291330043208,25,7,0,26,25,0,0,0,0,0,0
1617149,5132302134241,12,7,0,13,10,2,0,0,0,0,0
1617150,5226321893976,5,7,0,6,0,5,0,0,0,0,0
1617151,4314892474085,20,7,0,21,8,12,0,0,0,0,0
1617152,4293911198174,4,7,0,5,2,2,0,0,0,0,0
1617153,4616016182279,3,7,0,4,2,1,0,0,0,0,0
1617154,4242885996400,1,7,0,2,1,0,0,0,0,0,0
1617155,4234070680535,0,7,0,1,0,0,0,0,0,0,0
1617156,4283194244686,4,7,0,5,0,4,0,0,0,0,0
1617157,4237441928853,1,7,0,2,0,1,0,0,0,0,0
1617158,4234046453035,0,7,0,1,0,0,0,0,0,0,0
1617159,4267234897232,10,7,0,11,1,9,0,0,0,0,0
1617160,4241143841445,3,7,0,4,2,1,0,0,0,0,0
1617161,4234022225673,0,7,0,1,0,0,0,0,0,0,0
1617162,4304507919916,13,7,0,14,12,1,0,0,0,0,0
1617163,4260950244175,4,7,0,5,3,1,0,0,0,0,0
1617164,4241111538449,3,7,0,4,1,2,0,0,0,0,0
1617165,4236191602739,1,7,0,2,1,0,0,0,0,0,0
1617166,4238723927044,2,7,0,3,0,2,0,0,0,0,0
1617167,4258700331365,8,7,0,9,4,4,0,0,0,0,0
1617168,4286128575701,15,7,0,16,6,9,0,0,0,0,0
1617169,4286967300052,2,7,0,3,1,1,0,0,0,0,0
1617170,4252240424419,8,7,0,9,5,3,0,0,0,0,0
1617171,4796216668801,1,7,0,2,0,1,0,0,0,0,0
1617172,4239183553198,2,7,0,3,0,2,0,0,0,0,0
1617173,4320806997611,13,7,0,14,7,6,0,0,0,0,0
1617174,4233917242040,0,7,0,1,0,0,0,0,0,0,0
1617175,4233909166483,0,7,0,1,0,0,0,0,0,0,0
1617176,4236102770943,1,7,0,2,1,0,0,0,0,0,0
1617177,4308632502439,7,7,0,8,3,4,0,0,0,0,0
1617178,4237610861453,1,7,0,2,0,1,0,0,0,0,0
1617179,4306362945958,14,7,0,15,8,6,0,0,0,0,0
1617180,4233868790479,0,7,0,1,0,0,0,0,0,0,0
1617181,4233860715015,0,7,0,1,0,0,0,0,0,0,0
1617182,4236223679567,1,7,0,2,0,1,0,0,0,0,0
1617183,4236215604134,1,7,0,2,0,1,0,0,0,0,0
1617184,4233836488716,0,7,0,1,0,0,0,0,0,0,0
1617185,4237723693314,1,7,0,2,0,1,0,0,0,0,0
1617186,4242627057927,1,7,0,2,1,0,0,0,0,0,0
1617187,4236183302556,1,7,0,2,0,1,0,0,0,0,0
1617188,4238376907200,2,7,0,3,1,1,0,0,0,0,0
1617189,4251578911859,4,7,0,5,2,2,0,0,0,0,0
1617190,4289168756534,12,7,0,13,1,11,0,0,0,0,0
1617191,4236489721224,1,7,0,2,0,1,0,0,0,0,0
1617192,4255788685930,6,7,0,7,3,3,0,0,0,0,0
1617193,4291192370651,13,7,0,14,12,1,0,0,0,0,0
1617194,4272708535387,3,7,0,4,2,1,0,0,0,0,0
1617195,4253054700139,2,7,0,3,0,2,0,0,0,0,0
1617196,4239159104906,1,7,0,2,0,1,0,0,0,0,0
1617197,4268448759689,9,7,0,10,4,5,0,0,0,0,0
1617198,4279109234487,17,7,0,18,5,12,0,0,0,0,0
1617199,4277746359300,2,7,0,3,2,0,0,0,0,0,0
1617200,4379195634129,14,7,0,15,7,7,0,0,0,0,0
1617201,4287383158973,7,7,0,8,4,3,0,0,0,0,0
1617202,4275187782170,5,7,0,6,3,2,0,0,0,0,0
1617203,4297544744550,8,7,0,9,2,6,0,0,0,0,0
1617204,4255859869441,4,7,0,5,3,1,0,0,0,0,0
1617205,4233666944346,0,7,0,1,0,0,0,0,0,0,0
1617206,4238061969268,2,7,0,3,2,0,0,0,0,0,0
1617207,4233650794204,0,7,0,1,0,0,0,0,0,0,0
1617208,4243126319156,4,7,0,5,1,3,0,0,0,0,0
1617209,4240577994123,3,7,0,4,1,2,0,0,0,0,0
1617210,4289074090056,12,7,0,13,9,3,0,0,0,0,0
1617211,4240223150108,3,7,0,4,3,0,0,0,0,0,0
1617212,4233610425121,0,7,0,1,0,0,0,0,0,0,0
1617213,4292061500150,7,7,0,8,5,2,0,0,0,0,0
1617214,4233594275195,0,7,0,1,0,0,0,0,0,0,0
1617215,4244255250254,4,7,0,5,0,4,0,0,0,0,0
1617216,4266787425330,3,7,0,4,1,2,0,0,0,0,0
1617217,4233570050420,0,7,0,1,0,0,0,0,0,0,0
1617218,4233561975526,0,7,0,1,0,0,0,0,0,0,0
1617219,4236094150647,1,7,0,2,0,1,0,0,0,0,0
1617220,4268787325784,7,7,0,8,4,3,0,0,0,0,0
1617221,4242852000936,4,7,0,5,1,3,0,0,0,0,0
1617222,4277560676104,1,7,0,2,1,0,0,0,0,0,0
1617223,4258924101287,10,7,0,11,4,6,0,0,0,0,0
1617224,4293294076485,6,7,0,7,2,4,0,0,0,0,0
1617225,4290576401699,9,7,0,10,2,7,0,0,0,0,0
1617226,4261948176928,3,7,0,4,0,3,0,0,0,0,0
1617227,4247883202173,3,7,0,4,1,2,0,0,0,0,0
1617228,4244488327433,5,7,0,6,5,0,0,0,0,0,0
1617229,4296485512708,7,7,0,8,4,3,0,0,0,0,0
1617230,4253465077999,1,7,0,2,1,0,0,0,0,0,0
1617231,4237859843305,2,7,0,3,2,0,0,0,0,0,0
1617232,4249536228627,7,7,0,8,3,4,0,0,0,0,0
1617233,4416749400745,15,7,0,16,4,11,0,0,0,0,0
1617234,4257648402188,5,7,0,6,3,2,0,0,0,0,0
1617235,4273388947556,6,7,0,7,1,5,0,0,0,0,0
1617236,4250359572939,4,7,0,5,2,2,0,0,0,0,0
1617237,4245262358338,2,7,0,3,0,2,0,0,0,0,0
1617238,4290468063752,5,7,0,6,5,0,0,0,0,0,0
1617239,4235932509181,1,7,0,2,0,1,0,0,0,0,0
1617240,4298580234626,7,7,0,8,2,5,0,0,0,0,0
1617241,4233376260086,0,7,0,1,0,0,0,0,0,0,0
1617242,4235738945561,1,7,0,2,0,1,0,0,0,0,0
1617243,4242335131052,4,7,0,5,3,1,0,0,0,0,0
1617244,4233352036559,0,7,0,1,0,0,0,0,0,0,0
1617245,4242149642081,4,7,0,5,4,0,0,0,0,0,0
1617246,4273826027618,7,7,0,8,3,4,0,0,0,0,0
1617247,4249076433170,4,7,0,5,2,2,0,0,0,0,0
1617248,4237891918738,2,7,0,3,1,1,0,0,0,0,0
1617249,4237883844322,2,7,0,3,1,1,0,0,0,0,0
1617250,4237706429921,2,7,0,3,2,0,0,0,0,0,0
1617251,4343723075535,8,7,0,9,3,5,0,0,0,0,0
1617252,4235488861164,1,7,0,2,1,0,0,0,0,0,0
1617253,4233279366809,0,7,0,1,0,0,0,0,0,0,0
1617254,4253592092470,6,7,0,7,4,2,0,0,0,0,0
1617255,4244778338145,5,7,0,6,2,3,0,0,0,0,0
1617256,4311543863837,10,7,0,11,5,5,0,0,0,0,0
1617257,4270858429543,6,7,0,7,6,0,0,0,0,0,0
1617258,4269664975265,3,7,0,4,2,1,0,0,0,0,0
1617259,4244237371003,5,7,0,6,5,0,0,0,0,0,0
1617260,4255424136755,2,7,0,3,1,1,0,0,0,0,0
1617261,4299122262524,10,7,0,11,5,5,0,0,0,0,0
1617262,4237609278307,2,7,0,3,2,0,0,0,0,0,0
1617263,4269971824106,5,7,0,6,4,1,0,0,0,0,0
1617264,4246567619921,3,7,0,4,2,1,0,0,0,0,0
1617265,4296022965750,14,7,0,15,8,6,0,0,0,0,0
1617266,4349423354502,19,7,0,20,7,12,0,0,0,0,0
1617267,4283796004142,8,7,0,9,8,0,0,0,0,0,0
1617268,4295748840102,5,7,0,6,4,1,0,0,0,0,0
1617269,4275172619580,4,7,0,5,2,2,0,0,0,0,0
1617270,4235343405486,1,7,0,2,1,0,0,0,0,0,0
1617271,4735922461409,16,7,0,17,7,9,0,0,0,0,0
1617272,4233125967346,0,7,0,1,0,0,0,0,0,0,0
1617273,4239891093299,3,7,0,4,2,1,0,0,0,0,0
1617274,4314774529268,15,7,0,16,8,7,0,0,0,0,0
1617275,4233101745251,0,7,0,1,0,0,0,0,0,0,0
1617276,4313356091250,14,7,0,15,7,7,0,0,0,0,0
1617277,4237826837265,2,7,0,3,0,2,0,0,0,0,0
1617278,4235448143295,1,7,0,2,0,1,0,0,0,0,0
1617279,4302165619340,17,7,0,18,5,12,0,0,0,0,0
1617280,4247454425401,3,7,0,4,2,1,0,0,0,0,0
1617281,4233053301477,0,7,0,1,0,0,0,0,0,0,0
1617282,4250824877569,4,7,0,5,1,3,0,0,0,0,0
1617283,4265209853676,12,7,0,13,10,2,0,0,0,0,0
1617284,4271974979798,11,7,0,12,5,6,0,0,0,0,0
1617285,4255222295936,2,7,0,3,2,0,0,0,0,0,0
1617286,4235214222089,1,7,0,2,1,0,0,0,0,0,0
1617287,4244180638258,4,7,0,5,2,2,0,0,0,0,0
1617288,4232996784442,0,7,0,1,0,0,0,0,0,0,0
1617289,4232988710641,0,7,0,1,0,0,0,0,0,0,0
1617290,4342899676856,15,7,0,16,6,9,0,0,0,0,0
1617291,4232972563086,0,7,0,1,0,0,0,0,0,0,0
1617292,4232964489332,0,7,0,1,0,0,0,0,0,0,0
1617293,4264300855593,6,7,0,7,4,2,0,0,0,0,0
1617294,4252928101869,9,7,0,10,8,1,0,0,0,0,0
1617295,4244961988161,5,7,0,6,2,3,0,0,0,0,0
1617296,4239704994468,3,7,0,4,2,1,0,0,0,0,0
1617297,4254597080790,4,7,0,5,2,2,0,0,0,0,0
1617298,4232916047128,0,7,0,1,0,0,0,0,0,0,0
1617299,4235278453482,1,7,0,2,0,1,0,0,0,0,0
1617300,4249493259851,4,7,0,5,0,4,0,0,0,0,0
1617301,4232891826235,0,7,0,1,0,0,0,0,0,0,0
1617302,4246937312634,3,7,0,4,1,2,0,0,0,0,0
1617303,4260644159049,8,7,0,9,2,6,0,0,0,0,0
1617304,4232867605480,0,7,0,1,0,0,0,0,0,0,0
1617305,4284840771925,10,7,0,11,3,7,0,0,0,0,0
1617306,4303870055055,8,7,0,9,1,7,0,0,0,0,0
1617307,4280085106663,6,7,0,7,0,6,0,0,0,0,0
1617308,4354576393155,13,7,0,14,4,9,0,0,0,0,0
1617309,4342227626547,16,7,0,17,7,9,0,0,0,0,0
1617310,4284292447056,10,7,0,11,8,2,0,0,0,0,0
1617311,4281575253594,3,7,0,4,0,3,0,0,0,0,0
1617312,4288796190574,4,7,0,5,0,4,0,0,0,0,0
1617313,4282563738534,3,7,0,4,0,3,0,0,0,0,0
1617314,4270010330378,5,7,0,6,2,3,0,0,0,0,0
1617315,4350456233337,14,7,0,15,5,9,0,0,0,0,0
1617316,4291355479952,5,7,0,6,3,2,0,0,0,0,0
1617317,4314723686582,7,7,0,8,3,4,0,0,0,0,0
1617318,4284227893228,5,7,0,6,2,3,0,0,0,0,0
1617319,4232746539889,0,7,0,1,0,0,0,0,0,0,0
1617320,4257627036566,5,7,0,6,4,1,0,0,0,0,0
1617321,4289301353258,11,7,0,12,7,4,0,0,0,0,0
1617322,4246775049966,3,7,0,4,1,2,0,0,0,0,0
1617323,4235084586689,1,7,0,2,0,1,0,0,0,0,0
1617324,4287731923427,18,7,0,19,7,11,0,0,0,0,0
1617325,4294326940181,5,7,0,6,0,5,0,0,0,0,0
1617326,4279758206950,3,7,0,4,0,3,0,0,0,0,0
1617327,4341669784716,13,7,0,14,5,8,0,0,0,0,0
1617328,4254853491958,1,7,0,2,0,1,0,0,0,0,0
1617329,4310717718773,10,7,0,11,3,7,0,0,0,0,0
1617330,4244509435604,2,7,0,3,1,1,0,0,0,0,0
1617331,4232649662450,0,7,0,1,0,0,0,0,0,0,0
1617332,4235350549311,1,7,0,2,1,0,0,0,0,0,0
1617333,4248040726188,4,7,0,5,4,0,0,0,0,0,0
1617334,4237196813080,2,7,0,3,1,1,0,0,0,0,0
1617335,4256320769988,6,7,0,7,3,3,0,0,0,0,0
1617336,4367082959900,16,7,0,17,6,10,0,0,0,0,0
1617337,4250040154094,6,7,0,7,6,0,0,0,0,0,0
1617338,4247492431048,3,7,0,4,0,3,0,0,0,0,0
1617339,4232585078017,0,7,0,1,0,0,0,0,0,0,0
1617340,4236979065002,2,7,0,3,2,0,0,0,0,0,0
1617341,4291488812002,6,7,0,7,3,3,0,0,0,0,0
1617342,4321279299017,14,7,0,15,6,8,0,0,0,0,0
1617343,4234753816048,1,7,0,2,1,0,0,0,0,0,0
1617344,4237116083094,2,7,0,3,2,0,0,0,0,0,0
1617345,4232536640156,0,7,0,1,0,0,0,0,0,0,0
1617346,4276401277233,11,7,0,12,5,6,0,0,0,0,0
1617347,4259123584325,4,7,0,5,4,0,0,0,0,0,0
1617348,4239284821433,3,7,0,4,2,1,0,0,0,0,0
1617349,4245710528557,6,7,0,7,6,0,0,0,0,0,0
1617350,4245025215695,2,7,0,3,1,1,0,0,0,0,0
1617351,4234689232849,1,7,0,2,1,0,0,0,0,0,0
1617352,4252480130019,1,7,0,2,1,0,0,0,0,0,0
1617353,4237212457203,2,7,0,3,0,2,0,0,0,0,0
1617354,4245669384404,3,7,0,4,3,0,0,0,0,0,0
1617355,4232455911619,0,7,0,1,0,0,0,0,0,0,0
1617356,4232447838850,0,7,0,1,0,0,0,0,0,0,0
1617357,4245645166097,3,7,0,4,3,0,0,0,0,0,0
1617358,4246144993358,6,7,0,7,5,1,0,0,0,0,0
1617359,4248168520636,4,7,0,5,2,2,0,0,0,0,0
1617360,4292031747928,9,7,0,10,5,4,0,0,0,0,0
1617361,4239179475236,3,7,0,4,3,0,0,0,0,0,0
1617362,4232399402560,0,7,0,1,0,0,0,0,0,0,0
1617363,4239332629898,3,7,0,4,2,1,0,0,0,0,0
1617364,4239493857253,3,7,0,4,1,2,0,0,0,0,0
1617365,4232375184622,0,7,0,1,0,0,0,0,0,0,0
1617366,4272152612007,11,7,0,12,4,7,0,0,0,0,0
1617367,4232359039407,0,7,0,1,0,0,0,0,0,0,0
1617368,4237937866823,2,7,0,3,0,2,0,0,0,0,0
1617369,4257399294254,6,7,0,7,4,2,0,0,0,0,0
1617370,4337767346207,19,7,0,20,11,8,0,0,0,0,0
1617371,4266357529242,7,7,0,8,4,3,0,0,0,0,0
1617372,4246201836719,6,7,0,7,2,4,0,0,0,0,0
1617373,4234680804212,1,7,0,2,0,1,0,0,0,0,0
1617374,4296321091720,14,7,0,15,7,7,0,0,0,0,0
1617375,4232294459244,0,7,0,1,0,0,0,0,0,0,0
1617376,4239227686783,3,7,0,4,1,2,0,0,0,0,0
1617377,4232278314337,0,7,0,1,0,0,0,0,0,0,0
1617378,4244471141907,2,7,0,3,1,1,0,0,0,0,0
1617379,4316065669492,15,7,0,16,7,8,0,0,0,0,0
1617380,4301858997092,16,7,0,17,8,8,0,0,0,0,0
1617381,4277006010316,14,7,0,15,0,14,0,0,0,0,0
1617382,4294149646480,5,7,0,6,3,2,0,0,0,0,0
1617383,4279125849981,3,7,0,4,0,3,0,0,0,0,0
1617384,4254400127643,1,7,0,2,0,1,0,0,0,0,0
1617385,4234753105320,1,7,0,2,0,1,0,0,0,0,0
1617386,4252205683013,1,7,0,2,1,0,0,0,0,0,0
1617387,4236599150721,2,7,0,3,2,0,0,0,0,0,0
1617388,4234559598445,1,7,0,2,0,1,0,0,0,0,0
1617389,4232181466184,0,7,0,1,0,0,0,0,0,0,0
1617390,4354932423939,19,7,0,20,6,13,0,0,0,0,0
1617391,4234366091708,1,7,0,2,1,0,0,0,0,0,0
1617392,4308022949494,4,7,0,5,2,2,0,0,0,0,0
1617393,4232149177294,0,7,0,1,0,0,0,0,0,0,0
1617394,4244341875110,2,7,0,3,2,0,0,0,0,0,0
1617395,4232133032942,0,7,0,1,0,0,0,0,0,0,0
1617396,4241097330789,4,7,0,5,3,1,0,0,0,0,0
1617397,4336435198651,22,7,0,23,7,15,0,0,0,0,0
1617398,4328096246529,12,7,0,13,10,2,0,0,0,0,0
1617399,4273068924422,2,7,0,3,2,0,0,0,0,0,0
1617400,4338576082330,14,7,0,15,4,10,0,0,0,0,0
1617401,4345170320254,18,7,0,19,11,7,0,0,0,0,0
1617402,4273044708193,3,7,0,4,1,2,0,0,0,0,0
1617403,4238670766148,1,7,0,2,0,1,0,0,0,0,0
1617404,4243910684118,4,7,0,5,1,3,0,0,0,0,0
1617405,4328752572103,7,7,0,8,4,3,0,0,0,0,0
1617406,4239323710104,3,7,0,4,0,3,0,0,0,0,0
1617407,4232036168120,0,7,0,1,0,0,0,0,0,0,0
1617408,4234398156152,1,7,0,2,0,1,0,0,0,0,0
1617409,4298271864199,10,7,0,11,7,3,0,0,0,0,0
1617410,4234212722261,1,7,0,2,1,0,0,0,0,0,0
1617411,4232003880339,0,7,0,1,0,0,0,0,0,0,0
1617412,4231995808432,0,7,0,1,0,0,0,0,0,0,0
1617413,4307828590188,21,7,0,22,14,7,0,0,0,0,0
1617414,4234180305053,1,7,0,2,1,0,0,0,0,0,0
1617415,4296914787441,15,7,0,16,8,7,0,0,0,0,0
1617416,4296628481809,9,7,0,10,2,7,0,0,0,0,0
1617417,4241604409979,1,7,0,2,0,1,0,0,0,0,0
1617418,4234317298164,1,7,0,2,0,1,0,0,0,0,0
1617419,4231939306365,0,7,0,1,0,0,0,0,0,0,0
1617420,4231931234582,0,7,0,1,0,0,0,0,0,0,0
1617421,4263747802813,9,7,0,10,6,3,0,0,0,0,0
1617422,4597221331061,1,7,0,2,1,0,0,0,0,0,0
1617423,4269016779323,5,7,0,6,4,1,0,0,0,0,0
1617424,4231898947601,0,7,0,1,0,0,0,0,0,0,0
1617425,4241031995894,4,7,0,5,2,2,0,0,0,0,0
1617426,4236791924203,2,7,0,3,0,2,0,0,0,0,0
1617427,4256276012527,3,7,0,4,3,0,0,0,0,0,0
1617428,4238807140867,3,7,0,4,1,2,0,0,0,0,0
1617429,4241338269222,4,7,0,5,2,2,0,0,0,0,0
1617430,4274051157592,2,7,0,3,2,0,0,0,0,0,0
1617431,4236243725978,2,7,0,3,2,0,0,0,0,0,0
1617432,4251834374379,1,7,0,2,1,0,0,0,0,0,0
1617433,4247230782795,4,7,0,5,4,0,0,0,0,0,0
1617434,4231818231227,0,7,0,1,0,0,0,0,0,0,0
1617435,4231810159674,0,7,0,1,0,0,0,0,0,0,0
1617436,4234172008137,1,7,0,2,0,1,0,0,0,0,0
1617437,4231794016615,0,7,0,1,0,0,0,0,0,0,0
1617438,4231785945109,0,7,0,1,0,0,0,0,0,0,0
1617439,4234147793617,1,7,0,2,0,1,0,0,0,0,0
1617440,4300340682142,16,7,0,17,5,11,0,0,0,0,0
1617441,4289994050681,18,7,0,19,4,14,0,0,0,0,0
1617442,4274920059236,6,7,0,7,3,3,0,0,0,0,0
1617443,4260366387807,3,7,0,4,2,1,0,0,0,0,0
1617444,4278651976393,7,7,0,8,3,4,0,0,0,0,0
1617445,4253226734994,6,7,0,7,1,5,0,0,0,0,0
1617446,4233921883611,1,7,0,2,1,0,0,0,0,0,0
1617447,4238314832243,3,7,0,4,3,0,0,0,0,0,0
1617448,4241705230890,1,7,0,2,1,0,0,0,0,0,0
1617449,4231697159553,0,7,0,1,0,0,0,0,0,0,0
1617450,4304136648231,6,7,0,7,5,1,0,0,0,0,0
1617451,4234050796925,1,7,0,2,0,1,0,0,0,0,0
1617452,4250292645634,6,7,0,7,4,2,0,0,0,0,0
1617453,4656063974358,13,7,0,14,12,1,0,0,0,0,0
1617454,4231656803098,0,7,0,1,0,0,0,0,0,0,0
1617455,4236388291853,2,7,0,3,0,2,0,0,0,0,0
1617456,4233841170624,1,7,0,2,1,0,0,0,0,0,0
1617457,4292427779410,14,7,0,15,11,3,0,0,0,0,0
1617458,4231624518211,0,7,0,1,0,0,0,0,0,0,0
1617459,4234324767028,1,7,0,2,1,0,0,0,0,0,0
1617460,4272599415860,8,7,0,9,3,5,0,0,0,0,0
1617461,4233970084707,1,7,0,2,0,1,0,0,0,0,0
1617462,4231592233570,0,7,0,1,0,0,0,0,0,0,0
1617463,4231584162449,0,7,0,1,0,0,0,0,0,0,0
1617464,4287643671342,6,7,0,7,2,4,0,0,0,0,0
1617465,4231568020251,0,7,0,1,0,0,0,0,0,0,0
1617466,4321273049176,7,7,0,8,1,6,0,0,0,0,0
1617467,4253556978116,7,7,0,8,6,1,0,0,0,0,0
1617468,4417449136964,19,7,0,20,5,14,0,0,0,0,0
1617469,4290093426686,22,7,0,23,0,22,0,0,0,0,0
1617470,4303636687392,16,7,0,17,8,8,0,0,0,0,0
1617471,4298238116394,8,7,0,9,6,2,0,0,0,0,0
1617472,4251316115411,9,7,0,10,9,0,0,0,0,0,0
1617473,4231503454443,0,7,0,1,0,0,0,0,0,0,0
1617474,4263852093491,6,7,0,7,2,4,0,0,0,0,0
1617475,4231487312554,0,7,0,1,0,0,0,0,0,0,0
1617476,4234018141632,1,7,0,2,0,1,0,0,0,0,0
1617477,4297144050726,3,7,0,4,0,3,0,0,0,0,0
1617478,5195256859835,7,7,0,8,2,5,0,0,0,0,0
1617479,4231455028960,0,7,0,1,0,0,0,0,0,0,0
1617480,4304750718100,14,7,0,15,9,5,0,0,0,0,0
1617481,4293734802524,5,7,0,6,3,2,0,0,0,0,0
1617482,4295438420930,3,7,0,4,3,0,0,0,0,0,0
1617483,4275430350117,2,7,0,3,2,0,0,0,0,0,0
1617484,4271698559318,3,7,0,4,2,1,0,0,0,0,0
1617485,4739525128535,2,7,0,3,0,2,0,0,0,0,0
1617486,4231398537768,0,7,0,1,0,0,0,0,0,0,0
1617487,4236129747015,2,7,0,3,0,2,0,0,0,0,0
1617488,4231382396279,0,7,0,1,0,0,0,0,0,0,0
1617489,4231374325557,0,7,0,1,0,0,0,0,0,0,0
1617490,4237459614851,2,7,0,3,0,2,0,0,0,0,0
1617491,4277904684160,14,7,0,15,8,6,0,0,0,0,0
1617492,4293130013485,15,7,0,16,8,7,0,0,0,0,0
1617493,4245221362825,3,7,0,4,0,3,0,0,0,0,0
1617494,4268937012181,3,7,0,4,1,2,0,0,0,0,0
1617495,4343755521552,13,7,0,14,5,8,0,0,0,0,0
1617496,4243166030938,2,7,0,3,0,2,0,0,0,0,0
1617497,4235879780340,2,7,0,3,1,1,0,0,0,0,0
1617498,4235871709757,2,7,0,3,1,1,0,0,0,0,0
1617499,4258882999189,7,7,0,8,4,3,0,0,0,0,0
1617500,4231285548637,0,7,0,1,0,0,0,0,0,0,0
1617501,4265664578101,4,7,0,5,2,2,0,0,0,0,0
1617502,4231269407579,0,7,0,1,0,0,0,0,0,0,0
1617503,4231261337073,0,7,0,1,0,0,0,0,0,0,0
1617504,4240393306583,4,7,0,5,2,2,0,0,0,0,0
1617505,4260019396108,8,7,0,9,6,2,0,0,0,0,0
1617506,4621048375648,4,7,0,5,3,1,0,0,0,0,0
1617507,4231229055204,0,7,0,1,0,0,0,0,0,0,0
1617508,4231220984775,0,7,0,1,0,0,0,0,0,0,0
1617509,4265782664361,4,7,0,5,3,1,0,0,0,0,0
1617510,4231204843963,0,7,0,1,0,0,0,0,0,0,0
1617511,4245597273580,3,7,0,4,3,0,0,0,0,0,0
1617512,4293191203213,6,7,0,7,3,3,0,0,0,0,0
1617513,4256568132861,6,7,0,7,3,3,0,0,0,0,0
1617514,4246743562524,4,7,0,5,3,1,0,0,0,0,0
1617515,4254013242203,7,7,0,8,5,2,0,0,0,0,0
1617516,4286868171897,6,7,0,7,5,1,0,0,0,0,0
1617517,4249596601607,8,7,0,9,3,5,0,0,0,0,0
1617518,4235879281332,2,7,0,3,0,2,0,0,0,0,0
1617519,4285997711072,12,7,0,13,7,5,0,0,0,0,0
1617520,4231124140828,0,7,0,1,0,0,0,0,0,0,0
1617521,4233316320599,1,7,0,2,1,0,0,0,0,0,0
1617522,4352009500386,12,7,0,13,5,7,0,0,0,0,0
1617523,4296120430188,5,7,0,6,3,2,0,0,0,0,0
1617524,4327804860005,10,7,0,11,6,4,0,0,0,0,0
1617525,4283918289838,8,7,0,9,5,3,0,0,0,0,0
1617526,4739333469686,2,7,0,3,0,2,0,0,0,0,0
1617527,4651653899549,7,7,0,8,4,3,0,0,0,0,0
1617528,4233259829428,1,7,0,2,1,0,0,0,0,0,0
1617529,4231051509322,0,7,0,1,0,0,0,0,0,0,0
1617530,4236797939232,2,7,0,3,0,2,0,0,0,0,0
1617531,4627616619157,7,7,0,8,6,1,0,0,0,0,0
1617532,4231027299098,0,7,0,1,0,0,0,0,0,0,0
1617533,4235588979054,2,7,0,3,1,1,0,0,0,0,0
1617534,4233380659025,1,7,0,2,1,0,0,0,0,0,0
1617535,4251990089011,6,7,0,7,2,4,0,0,0,0,0
1617536,4253533769014,2,7,0,3,1,1,0,0,0,0,0
1617537,4236402629031,2,7,0,3,1,1,0,0,0,0,0
1617538,4230978879064,0,7,0,1,0,0,0,0,0,0,0
1617539,4249248729112,5,7,0,6,1,4,0,0,0,0,0
1617540,4230962739176,0,7,0,1,0,0,0,0,0,0,0
1617541,4230954669255,0,7,0,1,0,0,0,0,0,0,0
1617542,4280678008207,8,7,0,9,2,6,0,0,0,0,0
1617543,4352211286761,22,7,0,23,11,11,0,0,0,0,0
1617544,4262747583111,2,7,0,3,0,2,0,0,0,0,0
1617545,4253092833252,1,7,0,2,0,1,0,0,0,0,0
1617546,4235483803408,2,7,0,3,1,1,0,0,0,0,0
