140451,15440892378753,2,1,3,0,0,0,0,0,0,0,0
140452,15420877672244,0,1,1,0,0,0,0,0,0,0,0
140453,15442478775199,3,1,4,0,0,0,0,0,0,0,0
140454,15442848259268,4,1,5,0,0,0,0,0,0,0,0
140455,15061064748486,1,1,2,0,0,0,0,0,0,0,0
140456,15420819198987,0,1,1,0,0,0,0,0,0,0,0
140457,15428335982548,1,1,2,0,0,0,0,0,0,0,0
140458,15420789786123,0,1,1,0,0,0,0,0,0,0,0
140459,15420775079712,0,1,1,0,0,0,0,0,0,0,0
140460,15420760373315,0,1,1,0,0,0,0,0,0,0,0
140461,15427201276933,1,1,2,0,0,0,0,0,0,0,0
140462,15435995505312,2,1,3,0,0,0,0,0,0,0,0
140463,15420716254207,0,1,1,0,0,0,0,0,0,0,0
140464,15425941947867,1,1,2,0,0,0,0,0,0,0,0
140465,15425686841539,1,1,2,0,0,0,0,0,0,0,0
140466,15420672135226,0,1,1,0,0,0,0,0,0,0,0
140467,15420657428927,0,1,1,0,0,0,0,0,0,0,0
140468,15430642722643,1,1,2,0,0,0,0,0,0,0,0
140469,15461463776373,5,1,6,0,0,0,0,0,0,0,0
140470,15430613310115,1,1,2,0,0,0,0,0,0,0,0
140471,15435407873872,2,1,3,0,0,0,0,0,0,0,0
140472,15430583897643,1,1,2,0,0,0,0,0,0,0,0
140473,15455443498160,5,1,6,0,0,0,0,0,0,0,0
140474,15420554485227,0,1,1,0,0,0,0,0,0,0,0
140475,15420539779041,0,1,1,0,0,0,0,0,0,0,0
140476,15420525072868,0,1,1,0,0,0,0,0,0,0,0
140477,15420510366709,0,1,1,0,0,0,0,0,0,0,0
140478,15440193540565,2,1,3,0,0,0,0,0,0,0,0
140479,15420480954434,0,1,1,0,0,0,0,0,0,0,0
140480,15420466248317,0,1,1,0,0,0,0,0,0,0,0
140481,15420451542215,0,1,1,0,0,0,0,0,0,0,0
140482,15437436836126,2,1,3,0,0,0,0,0,0,0,0
140483,15420422130052,0,1,1,0,0,0,0,0,0,0,0
140484,15461319802145,6,1,7,0,0,0,0,0,0,0,0
140485,15420392717945,0,1,1,0,0,0,0,0,0,0,0
140486,15447671333925,3,1,4,0,0,0,0,0,0,0,0
140487,15420363305894,0,1,1,0,0,0,0,0,0,0,0
140488,15420348599889,0,1,1,0,0,0,0,0,0,0,0
140489,15420333893899,0,1,1,0,0,0,0,0,0,0,0
140490,15427049187922,1,1,2,0,0,0,0,0,0,0,0
140491,15420304481960,0,1,1,0,0,0,0,0,0,0,0
140492,15420289776012,0,1,1,0,0,0,0,0,0,0,0
140493,15425275070077,1,1,2,0,0,0,0,0,0,0,0
140494,14980057118988,4,1,5,0,0,0,0,0,0,0,0
140495,15425301312111,1,1,2,0,0,0,0,0,0,0,0
140496,15420231398618,0,1,1,0,0,0,0,0,0,0,0
140497,15420216692740,0,1,1,0,0,0,0,0,0,0,0
140498,15420201986875,0,1,1,0,0,0,0,0,0,0,0
140499,15420187281024,0,1,1,0,0,0,0,0,0,0,0
140500,15449422585012,4,1,5,0,0,0,0,0,0,0,0
140501,15430157869365,1,1,2,0,0,0,0,0,0,0,0
140502,15425225363557,1,1,2,0,0,0,0,0,0,0,0
140503,14575110739609,8,1,9,0,0,0,0,0,0,0,0
140504,15425876733013,1,1,2,0,0,0,0,0,0,0,0
140505,15460666605665,5,1,6,0,0,0,0,0,0,0,0
140506,15420085199912,0,1,1,0,0,0,0,0,0,0,0
140507,15427070494173,1,1,2,0,0,0,0,0,0,0,0
140508,15452662421349,3,1,4,0,0,0,0,0,0,0,0
140509,15420041082737,0,1,1,0,0,0,0,0,0,0,0
140510,15455235359320,5,1,6,0,0,0,0,0,0,0,0
140511,15420011671356,0,1,1,0,0,0,0,0,0,0,0
140512,15433146144572,2,1,3,0,0,0,0,0,0,0,0
140513,15419982260032,0,1,1,0,0,0,0,0,0,0,0
140514,15429967554491,1,1,2,0,0,0,0,0,0,0,0
140515,15425022848764,1,1,2,0,0,0,0,0,0,0,0
140516,15433925132571,2,1,3,0,0,0,0,0,0,0,0
140517,15419923437552,0,1,1,0,0,0,0,0,0,0,0
140518,15429908731967,1,1,2,0,0,0,0,0,0,0,0
140519,15419894026396,0,1,1,0,0,0,0,0,0,0,0
140520,15439800780195,2,1,3,0,0,0,0,0,0,0,0
140521,13965111152344,3,1,4,0,0,0,0,0,0,0,0
140522,15455021314321,4,1,5,0,0,0,0,0,0,0,0
140523,15105310635090,1,1,2,0,0,0,0,0,0,0,0
140524,15425093952968,1,1,2,0,0,0,0,0,0,0,0
140525,15419807505506,0,1,1,0,0,0,0,0,0,0,0
140526,15419792800032,0,1,1,0,0,0,0,0,0,0,0
140527,15469316921492,5,1,6,0,0,0,0,0,0,0,0
140528,14853719620528,1,1,2,0,0,0,0,0,0,0,0
140529,15424749228904,1,1,2,0,0,0,0,0,0,0,0
140530,15425657552215,1,1,2,0,0,0,0,0,0,0,0
140531,15442522758081,3,1,4,0,0,0,0,0,0,0,0
140532,15419705112690,0,1,1,0,0,0,0,0,0,0,0
140533,15429690407313,1,1,2,0,0,0,0,0,0,0,0
140534,15419675701951,0,1,1,0,0,0,0,0,0,0,0
140535,15434660996602,2,1,3,0,0,0,0,0,0,0,0
140536,15173706406660,8,1,9,0,0,0,0,0,0,0,0
140537,15436808802613,2,1,3,0,0,0,0,0,0,0,0
140538,15419617164966,0,1,1,0,0,0,0,0,0,0,0
140539,15419602459673,0,1,1,0,0,0,0,0,0,0,0
140540,15419587754394,0,1,1,0,0,0,0,0,0,0,0
140541,15419573049129,0,1,1,0,0,0,0,0,0,0,0
140542,15435399642128,2,1,3,0,0,0,0,0,0,0,0
140543,15419543638642,0,1,1,0,0,0,0,0,0,0,0
140544,15419528933419,0,1,1,0,0,0,0,0,0,0,0
140545,15419514228210,0,1,1,0,0,0,0,0,0,0,0
140546,15444952388590,4,1,5,0,0,0,0,0,0,0,0
140547,15419484817835,0,1,1,0,0,0,0,0,0,0,0
140548,15434836832668,2,1,3,0,0,0,0,0,0,0,0
140549,15419455407516,0,1,1,0,0,0,0,0,0,0,0
140550,15419440702377,0,1,1,0,0,0,0,0,0,0,0
140551,15457976191508,5,1,6,0,0,0,0,0,0,0,0
140552,15419411292142,0,1,1,0,0,0,0,0,0,0,0
140553,15419396587045,0,1,1,0,0,0,0,0,0,0,0
140554,15419381881963,0,1,1,0,0,0,0,0,0,0,0
140555,15426839676894,1,1,2,0,0,0,0,0,0,0,0
140556,15435154011298,2,1,3,0,0,0,0,0,0,0,0
140557,15429337766799,1,1,2,0,0,0,0,0,0,0,0
140558,15427988011773,1,1,2,0,0,0,0,0,0,0,0
140559,15429873084234,2,1,3,0,0,0,0,0,0,0,0
140560,15449293651762,3,1,4,0,0,0,0,0,0,0,0
140561,15419278946778,0,1,1,0,0,0,0,0,0,0,0
140562,15426506358433,1,1,2,0,0,0,0,0,0,0,0
140563,15419249536851,0,1,1,0,0,0,0,0,0,0,0
140564,15419234831909,0,1,1,0,0,0,0,0,0,0,0
140565,15419220126981,0,1,1,0,0,0,0,0,0,0,0
140566,15419205422067,0,1,1,0,0,0,0,0,0,0,0
140567,15419190717166,0,1,1,0,0,0,0,0,0,0,0
140568,15437776712554,3,1,4,0,0,0,0,0,0,0,0
140569,15419161307408,0,1,1,0,0,0,0,0,0,0,0
140570,15419146602550,0,1,1,0,0,0,0,0,0,0,0
140571,15419131897706,0,1,1,0,0,0,0,0,0,0,0
140572,15439117192876,2,1,3,0,0,0,0,0,0,0,0
140573,15419102488060,0,1,1,0,0,0,0,0,0,0,0
140574,15429659211829,2,1,3,0,0,0,0,0,0,0,0
140575,15419073078470,0,1,1,0,0,0,0,0,0,0,0
140576,15429058373696,1,1,2,0,0,0,0,0,0,0,0
140577,15419043668936,0,1,1,0,0,0,0,0,0,0,0
140578,15439028964190,2,1,3,0,0,0,0,0,0,0,0
140579,15419014259458,0,1,1,0,0,0,0,0,0,0,0
140580,15191416930016,5,1,6,0,0,0,0,0,0,0,0
140581,15426599490834,1,1,2,0,0,0,0,0,0,0,0
140582,15418970397116,0,1,1,0,0,0,0,0,0,0,0
140583,15418955692440,0,1,1,0,0,0,0,0,0,0,0
140584,15418940987778,0,1,1,0,0,0,0,0,0,0,0
140585,15447926283130,4,1,5,0,0,0,0,0,0,0,0
140586,15418911578496,0,1,1,0,0,0,0,0,0,0,0
140587,15423896873876,1,1,2,0,0,0,0,0,0,0,0
140588,15418882169270,0,1,1,0,0,0,0,0,0,0,0
140589,15418867464678,0,1,1,0,0,0,0,0,0,0,0
140590,15444755137767,4,1,5,0,0,0,0,0,0,0,0
140591,15418838055536,0,1,1,0,0,0,0,0,0,0,0
140592,15418823350987,0,1,1,0,0,0,0,0,0,0,0
140593,15423808646451,1,1,2,0,0,0,0,0,0,0,0
140594,15418793941929,0,1,1,0,0,0,0,0,0,0,0
140595,15427125390174,1,1,2,0,0,0,0,0,0,0,0
140596,15418764532927,0,1,1,0,0,0,0,0,0,0,0
140597,15430248828448,2,1,3,0,0,0,0,0,0,0,0
140598,15430590477369,2,1,3,0,0,0,0,0,0,0,0
140599,15418720419530,0,1,1,0,0,0,0,0,0,0,0
140600,15451318073491,4,1,5,0,0,0,0,0,0,0,0
140601,15446691010669,3,1,4,0,0,0,0,0,0,0,0
140602,15445676306259,2,1,3,0,0,0,0,0,0,0,0
140603,15448661601864,3,1,4,0,0,0,0,0,0,0,0
140604,15410353119313,8,1,9,0,0,0,0,0,0,0,0
140605,15206018306056,2,1,3,0,0,0,0,0,0,0,0
140606,15477821359303,8,1,9,0,0,0,0,0,0,0,0
140607,15448265926928,3,1,4,0,0,0,0,0,0,0,0
140608,15428588362602,2,1,3,0,0,0,0,0,0,0,0
140609,15424180475873,3,1,4,0,0,0,0,0,0,0,0
140610,14195355301539,3,1,4,0,0,0,0,0,0,0,0
140611,14451253121595,2,1,3,0,0,0,0,0,0,0,0
140612,14246105901817,2,1,3,0,0,0,0,0,0,0,0
140613,14370140493336,2,1,3,0,0,0,0,0,0,0,0
140614,15453694982328,4,1,5,0,0,0,0,0,0,0,0
140615,15445801186179,4,1,5,0,0,0,0,0,0,0,0
140616,15435151602417,3,1,4,0,0,0,0,0,0,0,0
140617,15441001037843,3,1,4,0,0,0,0,0,0,0,0
140618,15428846638144,2,1,3,0,0,0,0,0,0,0,0
140619,15435962980636,2,1,3,0,0,0,0,0,0,0,0
140620,15424838768623,1,1,2,0,0,0,0,0,0,0,0
140621,15443840140580,3,1,4,0,0,0,0,0,0,0,0
140622,15447739321387,3,1,4,0,0,0,0,0,0,0,0
140623,15448052835646,3,1,4,0,0,0,0,0,0,0,0
140624,15458492207828,5,1,6,0,0,0,0,0,0,0,0
140625,15418342674633,0,1,1,0,0,0,0,0,0,0,0
140626,15418327970556,0,1,1,0,0,0,0,0,0,0,0
140627,15433503849030,2,1,3,0,0,0,0,0,0,0,0
140628,15418298562443,0,1,1,0,0,0,0,0,0,0,0
140629,15418283858408,0,1,1,0,0,0,0,0,0,0,0
140630,15423305868218,1,1,2,0,0,0,0,0,0,0,0
140631,15418254450379,0,1,1,0,0,0,0,0,0,0,0
140632,15428239746386,1,1,2,0,0,0,0,0,0,0,0
140633,15418225042407,0,1,1,0,0,0,0,0,0,0,0
140634,15269368080981,1,1,2,0,0,0,0,0,0,0,0
140635,15438195785974,3,1,4,0,0,0,0,0,0,0,0
140636,15429803198400,2,1,3,0,0,0,0,0,0,0,0
140637,15424000678113,1,1,2,0,0,0,0,0,0,0,0
140638,15418151674204,0,1,1,0,0,0,0,0,0,0,0
140639,15418136970309,0,1,1,0,0,0,0,0,0,0,0
140640,15418122266427,0,1,1,0,0,0,0,0,0,0,0
140641,15428107562560,1,1,2,0,0,0,0,0,0,0,0
140642,14889526994620,2,1,3,0,0,0,0,0,0,0,0
140643,15440707616256,2,1,3,0,0,0,0,0,0,0,0
140644,15443063970182,3,1,4,0,0,0,0,0,0,0,0
140645,15418049266370,0,1,1,0,0,0,0,0,0,0,0
140646,15477845327361,8,1,9,0,0,0,0,0,0,0,0
140647,15448608659593,5,1,6,0,0,0,0,0,0,0,0
140648,15418005156535,0,1,1,0,0,0,0,0,0,0,0
140649,15423870452779,1,1,2,0,0,0,0,0,0,0,0
140650,15417975749037,0,1,1,0,0,0,0,0,0,0,0
140651,15433230340088,2,1,3,0,0,0,0,0,0,0,0
140652,15417946341597,0,1,1,0,0,0,0,0,0,0,0
140653,15417931637897,0,1,1,0,0,0,0,0,0,0,0
140654,15442916934212,3,1,4,0,0,0,0,0,0,0,0
140655,15445382915671,4,1,5,0,0,0,0,0,0,0,0
140656,15427887526883,1,1,2,0,0,0,0,0,0,0,0
140657,15417872823240,0,1,1,0,0,0,0,0,0,0,0
140658,15443481769610,4,1,5,0,0,0,0,0,0,0,0
140659,15433467250139,3,1,4,0,0,0,0,0,0,0,0
140660,15423359032394,1,1,2,0,0,0,0,0,0,0,0
140661,15439002514216,3,1,4,0,0,0,0,0,0,0,0
140662,15458586445233,5,1,6,0,0,0,0,0,0,0,0
140663,15417784601674,0,1,1,0,0,0,0,0,0,0,0
140664,15428352280414,2,1,3,0,0,0,0,0,0,0,0
140665,15428078985560,2,1,3,0,0,0,0,0,0,0,0
140666,15437077631080,2,1,3,0,0,0,0,0,0,0,0
140667,15450408687577,5,1,6,0,0,0,0,0,0,0,0
140668,15417711084088,0,1,1,0,0,0,0,0,0,0,0
140669,15417696380613,0,1,1,0,0,0,0,0,0,0,0
140670,15417681677152,0,1,1,0,0,0,0,0,0,0,0
140671,15417666973705,0,1,1,0,0,0,0,0,0,0,0
140672,15417652270272,0,1,1,0,0,0,0,0,0,0,0
140673,15417637566853,0,1,1,0,0,0,0,0,0,0,0
140674,15446487159521,3,1,4,0,0,0,0,0,0,0,0
140675,15422821291281,1,1,2,0,0,0,0,0,0,0,0
140676,15435444426680,1,1,2,0,0,0,0,0,0,0,0
140677,15417578753317,0,1,1,0,0,0,0,0,0,0,0
140678,15422564049968,1,1,2,0,0,0,0,0,0,0,0
140679,15422739633793,1,1,2,0,0,0,0,0,0,0,0
140680,15417534643313,0,1,1,0,0,0,0,0,0,0,0
140681,15417519940006,0,1,1,0,0,0,0,0,0,0,0
140682,15429261726713,2,1,3,0,0,0,0,0,0,0,0
140683,15422584736874,1,1,2,0,0,0,0,0,0,0,0
140684,15427731880170,2,1,3,0,0,0,0,0,0,0,0
140685,15417461126919,0,1,1,0,0,0,0,0,0,0,0
140686,15442687233010,3,1,4,0,0,0,0,0,0,0,0
140687,15441816738663,3,1,4,0,0,0,0,0,0,0,0
140688,15417417017251,0,1,1,0,0,0,0,0,0,0,0
140689,15417402314056,0,1,1,0,0,0,0,0,0,0,0
140690,15417387610876,0,1,1,0,0,0,0,0,0,0,0
140691,15417372907709,0,1,1,0,0,0,0,0,0,0,0
140692,15417358204556,0,1,1,0,0,0,0,0,0,0,0
140693,15441338728567,3,1,4,0,0,0,0,0,0,0,0
140694,15417328798293,0,1,1,0,0,0,0,0,0,0,0
140695,15432314095183,2,1,3,0,0,0,0,0,0,0,0
140696,15417299392086,0,1,1,0,0,0,0,0,0,0,0
140697,15427284689004,1,1,2,0,0,0,0,0,0,0,0
140698,15417269985936,0,1,1,0,0,0,0,0,0,0,0
140699,15494830053938,12,1,13,0,0,0,0,0,0,0,0
140700,14612348801334,1,1,2,0,0,0,0,0,0,0,0
140701,15459265221371,5,1,6,0,0,0,0,0,0,0,0
140702,15417211951056,0,1,1,0,0,0,0,0,0,0,0
140703,15417197248057,0,1,1,0,0,0,0,0,0,0,0
140704,15445633257482,4,1,5,0,0,0,0,0,0,0,0
140705,15417167842101,0,1,1,0,0,0,0,0,0,0,0
140706,15417153139144,0,1,1,0,0,0,0,0,0,0,0
140707,14884888963030,1,1,2,0,0,0,0,0,0,0,0
140708,15457124245770,5,1,6,0,0,0,0,0,0,0,0
140709,15417109542855,0,1,1,0,0,0,0,0,0,0,0
140710,15417094839953,0,1,1,0,0,0,0,0,0,0,0
140711,15417080137066,0,1,1,0,0,0,0,0,0,0,0
140712,15453046651059,5,1,6,0,0,0,0,0,0,0,0
140713,15425462201333,1,1,2,0,0,0,0,0,0,0,0
140714,15417036028488,0,1,1,0,0,0,0,0,0,0,0
140715,15417021325656,0,1,1,0,0,0,0,0,0,0,0
140716,15436557962839,2,1,3,0,0,0,0,0,0,0,0
140717,15416991920036,0,1,1,0,0,0,0,0,0,0,0
140718,15442841757249,5,1,6,0,0,0,0,0,0,0,0
140719,15416962514471,0,1,1,0,0,0,0,0,0,0,0
140720,15428166303830,2,1,3,0,0,0,0,0,0,0,0
140721,15432042328963,2,1,3,0,0,0,0,0,0,0,0
140722,15416918406230,0,1,1,0,0,0,0,0,0,0,0
140723,15422983703511,1,1,2,0,0,0,0,0,0,0,0
140724,15450163070806,5,1,6,0,0,0,0,0,0,0,0
140725,15495622519823,10,1,11,0,0,0,0,0,0,0,0
140726,13908645040511,2,1,3,0,0,0,0,0,0,0,0
140727,15416846343322,0,1,1,0,0,0,0,0,0,0,0
140728,15421975720671,1,1,2,0,0,0,0,0,0,0,0
140729,15432316938035,2,1,3,0,0,0,0,0,0,0,0
140730,15416802235413,0,1,1,0,0,0,0,0,0,0,0
140731,15443217500378,4,1,5,0,0,0,0,0,0,0,0
140732,15416772830210,0,1,1,0,0,0,0,0,0,0,0
140733,15416758127630,0,1,1,0,0,0,0,0,0,0,0
140734,15455040575063,3,1,4,0,0,0,0,0,0,0,0
140735,15429826589537,1,1,2,0,0,0,0,0,0,0,0
140736,15416714019973,0,1,1,0,0,0,0,0,0,0,0
140737,15416699317449,0,1,1,0,0,0,0,0,0,0,0
140738,15424886763613,1,1,2,0,0,0,0,0,0,0,0
140739,15416669912442,0,1,1,0,0,0,0,0,0,0,0
140740,15416655209960,0,1,1,0,0,0,0,0,0,0,0
140741,15416640507492,0,1,1,0,0,0,0,0,0,0,0
140742,15416625805038,0,1,1,0,0,0,0,0,0,0,0
140743,15422525402598,1,1,2,0,0,0,0,0,0,0,0
140744,15436596400172,2,1,3,0,0,0,0,0,0,0,0
140745,14948667479581,11,1,12,0,0,0,0,0,0,0,0
140746,15452565377999,5,1,6,0,0,0,0,0,0,0,0
140747,15426552810686,1,1,2,0,0,0,0,0,0,0,0
140748,15416538108315,0,1,1,0,0,0,0,0,0,0,0
140749,15416523405959,0,1,1,0,0,0,0,0,0,0,0
140750,15416508703617,0,1,1,0,0,0,0,0,0,0,0
140751,15421797846338,1,1,2,0,0,0,0,0,0,0,0
140752,14204788046452,5,1,6,0,0,0,0,0,0,0,0
140753,15416465783755,0,1,1,0,0,0,0,0,0,0,0
140754,15416451081468,0,1,1,0,0,0,0,0,0,0,0
140755,15416436379194,0,1,1,0,0,0,0,0,0,0,0
140756,15442193116334,4,1,5,0,0,0,0,0,0,0,0
140757,15416406974689,0,1,1,0,0,0,0,0,0,0,0
140758,15431392272458,2,1,3,0,0,0,0,0,0,0,0
140759,15416377570241,0,1,1,0,0,0,0,0,0,0,0
140760,15432439616338,3,1,4,0,0,0,0,0,0,0,0
140761,15466348165848,1,1,2,0,0,0,0,0,0,0,0
140762,15416333463673,0,1,1,0,0,0,0,0,0,0,0
140763,15416318761511,0,1,1,0,0,0,0,0,0,0,0
140764,15416304059364,0,1,1,0,0,0,0,0,0,0,0
140765,15431289357231,2,1,3,0,0,0,0,0,0,0,0
140766,15416274655112,0,1,1,0,0,0,0,0,0,0,0
140767,15416259953007,0,1,1,0,0,0,0,0,0,0,0
140768,15426245250915,1,1,2,0,0,0,0,0,0,0,0
140769,15416230548838,0,1,1,0,0,0,0,0,0,0,0
140770,15452988166779,5,1,6,0,0,0,0,0,0,0,0
140771,15416201144726,0,1,1,0,0,0,0,0,0,0,0
140772,15416186442691,0,1,1,0,0,0,0,0,0,0,0
140773,15416171740670,0,1,1,0,0,0,0,0,0,0,0
140774,15416157038663,0,1,1,0,0,0,0,0,0,0,0
140775,15457635736670,6,1,7,0,0,0,0,0,0,0,0
140776,15416127634691,0,1,1,0,0,0,0,0,0,0,0
140777,15430625672726,2,1,3,0,0,0,0,0,0,0,0
140778,15421490948720,1,1,2,0,0,0,0,0,0,0,0
140779,15416083528838,0,1,1,0,0,0,0,0,0,0,0
140780,15416068826915,0,1,1,0,0,0,0,0,0,0,0
140781,15421355775006,1,1,2,0,0,0,0,0,0,0,0
140782,15416039423111,0,1,1,0,0,0,0,0,0,0,0
140783,15426024721230,1,1,2,0,0,0,0,0,0,0,0
140784,15421746219363,1,1,2,0,0,0,0,0,0,0,0
140785,15415995317511,0,1,1,0,0,0,0,0,0,0,0
140786,15430633867262,2,1,3,0,0,0,0,0,0,0,0
140787,15442541180884,4,1,5,0,0,0,0,0,0,0,0
140788,15435047232440,2,1,3,0,0,0,0,0,0,0,0
140789,15426009790240,1,1,2,0,0,0,0,0,0,0,0
140790,15448386415284,5,1,6,0,0,0,0,0,0,0,0
140791,15458300903916,6,1,7,0,0,0,0,0,0,0,0
140792,15421550885403,1,1,2,0,0,0,0,0,0,0,0
140793,15425877703662,1,1,2,0,0,0,0,0,0,0,0
140794,15431201092698,2,1,3,0,0,0,0,0,0,0,0
140795,15451834248674,6,1,7,0,0,0,0,0,0,0,0
140796,15415833598524,0,1,1,0,0,0,0,0,0,0,0
140797,15432404136840,3,1,4,0,0,0,0,0,0,0,0
140798,15421271049448,1,1,2,0,0,0,0,0,0,0,0
140799,15423823213513,1,1,2,0,0,0,0,0,0,0,0
140800,15415774791870,0,1,1,0,0,0,0,0,0,0,0
140801,14906959603201,1,1,2,0,0,0,0,0,0,0,0
140802,15415745883394,0,1,1,0,0,0,0,0,0,0,0
140803,15415731181793,0,1,1,0,0,0,0,0,0,0,0
140804,15425716480206,1,1,2,0,0,0,0,0,0,0,0
140805,15446994946892,5,1,6,0,0,0,0,0,0,0,0
140806,15441778039689,3,1,4,0,0,0,0,0,0,0,0
140807,15415672375530,0,1,1,0,0,0,0,0,0,0,0
140808,15425888776129,2,1,3,0,0,0,0,0,0,0,0
140809,15415642972482,0,1,1,0,0,0,0,0,0,0,0
140810,15415628270979,0,1,1,0,0,0,0,0,0,0,0
140811,15438211926474,3,1,4,0,0,0,0,0,0,0,0
140812,15415598868016,0,1,1,0,0,0,0,0,0,0,0
140813,15415584166555,0,1,1,0,0,0,0,0,0,0,0
140814,15415569465108,0,1,1,0,0,0,0,0,0,0,0
140815,15415554763676,0,1,1,0,0,0,0,0,0,0,0
140816,15415540062257,0,1,1,0,0,0,0,0,0,0,0
140817,15415525360852,0,1,1,0,0,0,0,0,0,0,0
140818,15424470907745,1,1,2,0,0,0,0,0,0,0,0
140819,15415495958085,0,1,1,0,0,0,0,0,0,0,0
140820,15415481256723,0,1,1,0,0,0,0,0,0,0,0
140821,15429834031492,2,1,3,0,0,0,0,0,0,0,0
140822,15415451854040,0,1,1,0,0,0,0,0,0,0,0
140823,15415437152719,0,1,1,0,0,0,0,0,0,0,0
140824,15461064062828,5,1,6,0,0,0,0,0,0,0,0
140825,15450030640120,3,1,4,0,0,0,0,0,0,0,0
140826,15415393048842,0,1,1,0,0,0,0,0,0,0,0
140827,15446272479898,5,1,6,0,0,0,0,0,0,0,0
140828,15430363646327,2,1,3,0,0,0,0,0,0,0,0
140829,15420368125090,1,1,2,0,0,0,0,0,0,0,0
140830,15415334243868,0,1,1,0,0,0,0,0,0,0,0
140831,15425319542660,2,1,3,0,0,0,0,0,0,0,0
140832,15424870621465,1,1,2,0,0,0,0,0,0,0,0
140833,15446498666676,6,1,7,0,0,0,0,0,0,0,0
140834,15435630979119,2,1,3,0,0,0,0,0,0,0,0
140835,15420260737966,1,1,2,0,0,0,0,0,0,0,0
140836,15415246036828,0,1,1,0,0,0,0,0,0,0,0
140837,15420231335704,1,1,2,0,0,0,0,0,0,0,0
140838,15436214815461,3,1,4,0,0,0,0,0,0,0,0
140839,15415201933498,0,1,1,0,0,0,0,0,0,0,0
140840,15425491032415,2,1,3,0,0,0,0,0,0,0,0
140841,15479420077347,6,1,7,0,0,0,0,0,0,0,0
140842,15430157830293,2,1,3,0,0,0,0,0,0,0,0
140843,15369559915308,2,1,3,0,0,0,0,0,0,0,0
140844,15300776651175,8,1,9,0,0,0,0,0,0,0,0
140845,15445113965174,3,1,4,0,0,0,0,0,0,0,0
140846,15440853181231,4,1,5,0,0,0,0,0,0,0,0
140847,15430558827774,3,1,4,0,0,0,0,0,0,0,0
140848,15415069862222,0,1,1,0,0,0,0,0,0,0,0
140849,15415055161265,0,1,1,0,0,0,0,0,0,0,0
140850,15425090460323,1,1,2,0,0,0,0,0,0,0,0
140851,15425025759395,1,1,2,0,0,0,0,0,0,0,0
140852,15439072660345,3,1,4,0,0,0,0,0,0,0,0
140853,15414996357581,0,1,1,0,0,0,0,0,0,0,0
140854,15414981656695,0,1,1,0,0,0,0,0,0,0,0
140855,15422404530577,1,1,2,0,0,0,0,0,0,0,0
140856,15424952254964,1,1,2,0,0,0,0,0,0,0,0
140857,15481642871978,9,1,10,0,0,0,0,0,0,0,0
140858,15429560007119,1,1,2,0,0,0,0,0,0,0,0
140859,15447257728319,4,1,5,0,0,0,0,0,0,0,0
140860,15414893451672,0,1,1,0,0,0,0,0,0,0,0
140861,15425199040884,2,1,3,0,0,0,0,0,0,0,0
140862,15420036070110,1,1,2,0,0,0,0,0,0,0,0
140863,15414849349350,0,1,1,0,0,0,0,0,0,0,0
140864,15414834648605,0,1,1,0,0,0,0,0,0,0,0
140865,15451286059867,5,1,6,0,0,0,0,0,0,0,0
140866,15426520802175,2,1,3,0,0,0,0,0,0,0,0
140867,15414790546451,0,1,1,0,0,0,0,0,0,0,0
140868,15437807129078,3,1,4,0,0,0,0,0,0,0,0
140869,15414761145085,0,1,1,0,0,0,0,0,0,0,0
140870,15414746444423,0,1,1,0,0,0,0,0,0,0,0
140871,15414731743776,0,1,1,0,0,0,0,0,0,0,0
140872,15414717043142,0,1,1,0,0,0,0,0,0,0,0
140873,15414702342522,0,1,1,0,0,0,0,0,0,0,0
140874,15424835941728,2,1,3,0,0,0,0,0,0,0,0
140875,15414672941325,0,1,1,0,0,0,0,0,0,0,0
140876,15414658240747,0,1,1,0,0,0,0,0,0,0,0
140877,15443440356837,5,1,6,0,0,0,0,0,0,0,0
140878,15266210354986,7,1,8,0,0,0,0,0,0,0,0
140879,15432177656811,3,1,4,0,0,0,0,0,0,0,0
140880,15424599643093,1,1,2,0,0,0,0,0,0,0,0
140881,15414584942585,0,1,1,0,0,0,0,0,0,0,0
140882,15414570242092,0,1,1,0,0,0,0,0,0,0,0
140883,15414555541612,0,1,1,0,0,0,0,0,0,0,0
140884,15424540841146,1,1,2,0,0,0,0,0,0,0,0
140885,15414526140695,0,1,1,0,0,0,0,0,0,0,0
140886,15419511440257,1,1,2,0,0,0,0,0,0,0,0
140887,15431528713506,3,1,4,0,0,0,0,0,0,0,0
140888,15424482039424,1,1,2,0,0,0,0,0,0,0,0
140889,15424467339028,1,1,2,0,0,0,0,0,0,0,0
140890,15419452638646,1,1,2,0,0,0,0,0,0,0,0
140891,15414437938279,0,1,1,0,0,0,0,0,0,0,0
140892,15414423237925,0,1,1,0,0,0,0,0,0,0,0
140893,15434408537586,2,1,3,0,0,0,0,0,0,0,0
140894,15414393837260,0,1,1,0,0,0,0,0,0,0,0
140895,15457989770846,5,1,6,0,0,0,0,0,0,0,0
140896,15480951464533,7,1,8,0,0,0,0,0,0,0,0
140897,15424349736368,1,1,2,0,0,0,0,0,0,0,0
140898,15424335036098,1,1,2,0,0,0,0,0,0,0,0
140899,15414320335843,0,1,1,0,0,0,0,0,0,0,0
140900,15414305635601,0,1,1,0,0,0,0,0,0,0,0
140901,15414290935374,0,1,1,0,0,0,0,0,0,0,0
