2170437,1473879466285,1,12,0,2,0,0,0,1,0,0,0
2170438,1474002575132,4,12,0,5,0,0,0,4,0,0,0
2170439,1473925053984,3,12,0,4,0,0,0,3,0,0,0
2170440,1476197062842,18,12,0,19,0,0,0,18,0,0,0
2170441,1473868201704,1,12,0,2,0,0,0,1,0,0,0
2170442,1475351540573,26,12,0,27,0,0,0,26,0,0,0
2170443,1473836969447,0,12,0,1,0,0,0,0,0,0,0
2170444,1474382328326,15,12,0,16,0,0,0,15,0,0,0
2170445,1474315947210,16,12,0,17,0,0,0,16,0,0,0
2170446,1473879756100,2,12,0,3,0,0,0,2,0,0,0
2170447,1474585654995,13,12,0,14,0,0,0,13,0,0,0
2170448,1473925313896,4,12,0,5,0,0,0,4,0,0,0
2170449,1475766792801,27,12,0,28,0,0,0,27,0,0,0
2170450,1474510581713,19,12,0,20,0,0,0,19,0,0,0
2170451,1501855010629,27,12,0,28,0,0,0,27,0,0,0
2170452,1473854649551,2,12,0,3,0,0,0,2,0,0,0
2170453,1474959968479,19,12,0,20,0,0,0,19,0,0,0
2170454,1473882847411,3,12,0,4,0,0,0,3,0,0,0
2170455,1475778511349,25,12,0,26,0,0,0,25,0,0,0
2170456,1474306845293,11,12,0,12,0,0,0,11,0,0,0
2170457,1474188764241,10,12,0,11,0,0,0,10,0,0,0
2170458,1500359623196,11,12,0,12,0,0,0,11,0,0,0
2170459,1473817642155,1,12,0,2,0,0,0,1,0,0,0
2170460,1473890501120,3,12,0,4,0,0,0,3,0,0,0
2170461,1474220370090,16,12,0,17,0,0,0,16,0,0,0
2170462,1473826649066,2,12,0,3,0,0,0,2,0,0,0
2170463,1474839258047,35,12,0,36,0,0,0,35,0,0,0
2170464,1475403467033,18,12,0,19,0,0,0,18,0,0,0
2170465,1474270076025,19,12,0,20,0,0,0,19,0,0,0
2170466,1474368780022,19,12,0,20,0,0,0,19,0,0,0
2170467,1474134034024,8,12,0,9,0,0,0,8,0,0,0
2170468,1473784103032,1,12,0,2,0,0,0,1,0,0,0
2170469,1475505732045,20,12,0,21,0,0,0,20,0,0,0
2170470,1474073021063,9,12,0,10,0,0,0,9,0,0,0
2170471,1475816130087,28,12,0,29,0,0,0,28,0,0,0
2170472,1473816579116,3,12,0,4,0,0,0,3,0,0,0
2170473,1474106648151,11,12,0,12,0,0,0,11,0,0,0
2170474,1473853327191,5,12,0,6,0,0,0,5,0,0,0
2170475,1474494376236,19,12,0,20,0,0,0,19,0,0,0
2170476,1473938675287,6,12,0,7,0,0,0,6,0,0,0
2170477,1474779109343,24,12,0,25,0,0,0,24,0,0,0
2170478,1474880523404,15,12,0,16,0,0,0,15,0,0,0
2170479,1473735772471,0,12,0,1,0,0,0,0,0,0,0
2170480,1474299211543,17,12,0,18,0,0,0,17,0,0,0
2170481,1473747560621,1,12,0,2,0,0,0,1,0,0,0
2170482,1473920629703,5,12,0,6,0,0,0,5,0,0,0
2170483,1473837298791,6,12,0,7,0,0,0,6,0,0,0
2170484,1473764707885,2,12,0,3,0,0,0,2,0,0,0
2170485,1473839746984,6,12,0,7,0,0,0,6,0,0,0
2170486,1474281496088,13,12,0,14,0,0,0,13,0,0,0
2170487,1476835345198,50,12,0,51,0,0,0,50,0,0,0
2170488,1475108124313,18,12,0,19,0,0,0,18,0,0,0
2170489,1474214453433,14,12,0,15,0,0,0,14,0,0,0
2170490,1473730422559,1,12,0,2,0,0,0,1,0,0,0
2170491,1475147321690,31,12,0,32,0,0,0,31,0,0,0
2170492,1473885060826,5,12,0,6,0,0,0,5,0,0,0
2170493,1473763999968,2,12,0,3,0,0,0,2,0,0,0
2170494,1473855329115,6,12,0,7,0,0,0,6,0,0,0
2170495,1473851528268,5,12,0,6,0,0,0,5,0,0,0
2170496,1473790407426,4,12,0,5,0,0,0,4,0,0,0
2170497,1473830686589,2,12,0,3,0,0,0,2,0,0,0
2170498,1473893195757,6,12,0,7,0,0,0,6,0,0,0
2170499,1474155934931,17,12,0,18,0,0,0,17,0,0,0
2170500,1478720858987,47,12,0,48,0,0,0,47,0,0,0
2170501,1475490413373,44,12,0,45,0,0,0,44,0,0,0
2170502,1475375852563,53,12,0,54,0,0,0,53,0,0,0
2170503,1473685741758,1,12,0,2,0,0,0,1,0,0,0
2170504,1476888860959,29,12,0,30,0,0,0,29,0,0,0
2170505,1473935410165,9,12,0,10,0,0,0,9,0,0,0
2170506,1474375419376,16,12,0,17,0,0,0,16,0,0,0
2170507,1493345908593,54,12,0,55,0,0,0,54,0,0,0
2170508,1473965347816,14,12,0,15,0,0,0,14,0,0,0
2170509,1474484037043,32,12,0,33,0,0,0,32,0,0,0
2170510,1473709186276,3,12,0,4,0,0,0,3,0,0,0
2170511,1475188415514,13,12,0,14,0,0,0,13,0,0,0
2170512,1477071614758,60,12,0,61,0,0,0,60,0,0,0
2170513,1473971664007,4,12,0,5,0,0,0,4,0,0,0
2170514,1473637393261,0,12,0,1,0,0,0,0,0,0,0
2170515,1473660212521,1,12,0,2,0,0,0,1,0,0,0
2170516,1473954221786,7,12,0,8,0,0,0,7,0,0,0
2170517,1474545431057,19,12,0,20,0,0,0,19,0,0,0
2170518,1474203830332,20,12,0,21,0,0,0,20,0,0,0
2170519,1474002549614,3,12,0,4,0,0,0,3,0,0,0
2170520,1473733948900,6,12,0,7,0,0,0,6,0,0,0
2170521,1474495128192,7,12,0,8,0,0,0,7,0,0,0
2170522,1473709867489,4,12,0,5,0,0,0,4,0,0,0
2170523,1473837756792,5,12,0,6,0,0,0,5,0,0,0
2170524,1474267736100,3,12,0,4,0,0,0,3,0,0,0
2170525,1474119385413,5,12,0,6,0,0,0,5,0,0,0
2170526,1475528674732,25,12,0,26,0,0,0,25,0,0,0
2170527,1473907984056,8,12,0,9,0,0,0,8,0,0,0
2170528,1474894573385,36,12,0,37,0,0,0,36,0,0,0
2170529,1475598422720,24,12,0,25,0,0,0,24,0,0,0
2170530,1473857182060,3,12,0,4,0,0,0,3,0,0,0
2170531,1474844461406,10,12,0,11,0,0,0,10,0,0,0
2170532,1474160715757,15,12,0,16,0,0,0,15,0,0,0
2170533,1476249520113,45,12,0,46,0,0,0,45,0,0,0
2170534,1474632194475,12,12,0,13,0,0,0,12,0,0,0
2170535,1491175298842,11,12,0,12,0,0,0,11,0,0,0
2170536,1474914873214,20,12,0,21,0,0,0,20,0,0,0
2170537,1477448947592,51,12,0,52,0,0,0,51,0,0,0
2170538,1473737726975,4,12,0,5,0,0,0,4,0,0,0
2170539,1473567126363,0,12,0,1,0,0,0,0,0,0,0
2170540,1508030055757,2,12,0,3,0,0,0,2,0,0,0
2170541,1474811955156,46,12,0,47,0,0,0,46,0,0,0
2170542,1473558694560,0,12,0,1,0,0,0,0,0,0,0
2170543,1500420293970,25,12,0,26,0,0,0,25,0,0,0
2170544,1474200173385,24,12,0,25,0,0,0,24,0,0,0
2170545,1474043202806,10,12,0,11,0,0,0,10,0,0,0
2170546,1500173732232,14,12,0,15,0,0,0,14,0,0,0
2170547,1473562051663,1,12,0,2,0,0,0,1,0,0,0
2170548,1502561796100,69,12,0,70,0,0,0,69,0,0,0
2170549,1473649160542,3,12,0,4,0,0,0,3,0,0,0
2170550,1474282809989,20,12,0,21,0,0,0,20,0,0,0
2170551,1473688029442,7,12,0,8,0,0,0,7,0,0,0
2170552,1501590078900,41,12,0,42,0,0,0,41,0,0,0
2170553,1473996268363,18,12,0,19,0,0,0,18,0,0,0
2170554,1474696387832,53,12,0,54,0,0,0,53,0,0,0
2170555,1474503987306,7,12,0,8,0,0,0,7,0,0,0
2170556,1474090346786,22,12,0,23,0,0,0,22,0,0,0
2170557,1475719476271,30,12,0,31,0,0,0,30,0,0,0
2170558,1474122805761,27,12,0,28,0,0,0,27,0,0,0
2170559,1473757625257,9,12,0,10,0,0,0,9,0,0,0
2170560,1474280974758,10,12,0,11,0,0,0,10,0,0,0
2170561,1473505294264,0,12,0,1,0,0,0,0,0,0,0
2170562,1473710193776,10,12,0,11,0,0,0,10,0,0,0
2170563,1474117843293,10,12,0,11,0,0,0,10,0,0,0
2170564,1525687712815,10,12,0,11,0,0,0,10,0,0,0
2170565,1473762982343,7,12,0,8,0,0,0,7,0,0,0
2170566,1475425766876,32,12,0,33,0,0,0,32,0,0,0
2170567,1474299801414,6,12,0,7,0,0,0,6,0,0,0
2170568,1519456545958,43,12,0,44,0,0,0,43,0,0,0
2170569,1473558500508,2,12,0,3,0,0,0,2,0,0,0
2170570,1473964960062,9,12,0,10,0,0,0,9,0,0,0
2170571,1473613344622,1,12,0,2,0,0,0,1,0,0,0
2170572,1474054969187,11,12,0,12,0,0,0,11,0,0,0
2170573,1473471568758,0,12,0,1,0,0,0,0,0,0,0
2170574,1473468758334,0,12,0,1,0,0,0,0,0,0,0
2170575,1473465947915,0,12,0,1,0,0,0,0,0,0,0
2170576,1473599397502,5,12,0,6,0,0,0,5,0,0,0
2170577,1473460327094,0,12,0,1,0,0,0,0,0,0,0
2170578,1473931346692,20,12,0,21,0,0,0,20,0,0,0
2170579,1474824066295,18,12,0,19,0,0,0,18,0,0,0
2170580,1474249870903,20,12,0,21,0,0,0,20,0,0,0
2170581,1473492105516,2,12,0,3,0,0,0,2,0,0,0
2170582,1474213685135,25,12,0,26,0,0,0,25,0,0,0
2170583,1473699324759,6,12,0,7,0,0,0,6,0,0,0
2170584,1473895764389,13,12,0,14,0,0,0,13,0,0,0
2170585,1473480864024,2,12,0,3,0,0,0,2,0,0,0
2170586,1473750573664,6,12,0,7,0,0,0,6,0,0,0
2170587,1476363223310,35,12,0,36,0,0,0,35,0,0,0
2170588,1473489882961,3,12,0,4,0,0,0,3,0,0,0
2170589,1475424427618,46,12,0,47,0,0,0,46,0,0,0
2170590,1474148532279,11,12,0,12,0,0,0,11,0,0,0
2170591,1474120231946,18,12,0,19,0,0,0,18,0,0,0
2170592,1473418171619,0,12,0,1,0,0,0,0,0,0,0
2170593,1474578801297,16,12,0,17,0,0,0,16,0,0,0
2170594,1474479870980,19,12,0,20,0,0,0,19,0,0,0
2170595,1473537610669,5,12,0,6,0,0,0,5,0,0,0
2170596,1473970850363,18,12,0,19,0,0,0,18,0,0,0
2170597,1473936670062,13,12,0,14,0,0,0,13,0,0,0
2170598,1473702359767,8,12,0,9,0,0,0,8,0,0,0
2170599,1473577699477,7,12,0,8,0,0,0,7,0,0,0
2170600,1508898454192,36,12,0,37,0,0,0,36,0,0,0
2170601,1473596718913,7,12,0,8,0,0,0,7,0,0,0
2170602,1473924718639,26,12,0,27,0,0,0,26,0,0,0
2170603,1473524488370,6,12,0,7,0,0,0,6,0,0,0
2170604,1474027998107,28,12,0,29,0,0,0,28,0,0,0
2170605,1474745097849,33,12,0,34,0,0,0,33,0,0,0
2170606,1473913067597,17,12,0,18,0,0,0,17,0,0,0
2170607,1473444587350,3,12,0,4,0,0,0,3,0,0,0
2170608,1473736387108,7,12,0,8,0,0,0,7,0,0,0
2170609,1474306056872,10,12,0,11,0,0,0,10,0,0,0
2170610,1473538546641,7,12,0,8,0,0,0,7,0,0,0
2170611,1474968696415,31,12,0,32,0,0,0,31,0,0,0
2170612,1474459266195,9,12,0,10,0,0,0,9,0,0,0
2170613,1473376595980,1,12,0,2,0,0,0,1,0,0,0
2170614,1473813415770,10,12,0,11,0,0,0,10,0,0,0
2170615,1474123905566,7,12,0,8,0,0,0,7,0,0,0
2170616,1473583785367,4,12,0,5,0,0,0,4,0,0,0
2170617,1473347915174,0,12,0,1,0,0,0,0,0,0,0
2170618,1473793794986,7,12,0,8,0,0,0,7,0,0,0
2170619,1473709294803,7,12,0,8,0,0,0,7,0,0,0
2170620,1474117974625,20,12,0,21,0,0,0,20,0,0,0
2170621,1473540844453,6,12,0,7,0,0,0,6,0,0,0
2170622,1474980264287,16,12,0,17,0,0,0,16,0,0,0
2170623,1473374034125,2,12,0,3,0,0,0,2,0,0,0
2170624,1530032753969,81,12,0,82,0,0,0,81,0,0,0
2170625,1474057473819,10,12,0,11,0,0,0,10,0,0,0
2170626,1474036533673,19,12,0,20,0,0,0,19,0,0,0
2170627,1475459463534,25,12,0,26,0,0,0,25,0,0,0
2170628,1474981183399,14,12,0,15,0,0,0,14,0,0,0
2170629,1474516403270,21,12,0,22,0,0,0,21,0,0,0
2170630,1474289603146,34,12,0,35,0,0,0,34,0,0,0
2170631,1473351543028,2,12,0,3,0,0,0,2,0,0,0
2170632,1502393292914,39,12,0,40,0,0,0,39,0,0,0
2170633,1473320382807,1,12,0,2,0,0,0,1,0,0,0
2170634,1473730072704,16,12,0,17,0,0,0,16,0,0,0
2170635,1473905902607,22,12,0,23,0,0,0,22,0,0,0
2170636,1474197752516,19,12,0,20,0,0,0,19,0,0,0
2170637,1473359302429,2,12,0,3,0,0,0,2,0,0,0
2170638,1473288902348,0,12,0,1,0,0,0,0,0,0,0
2170639,1473320922273,2,12,0,3,0,0,0,2,0,0,0
2170640,1473934582203,16,12,0,17,0,0,0,16,0,0,0
2170641,1474556482138,26,12,0,27,0,0,0,26,0,0,0
2170642,1474325087078,13,12,0,14,0,0,0,13,0,0,0
2170643,1474406187024,21,12,0,22,0,0,0,21,0,0,0
2170644,1473426641975,7,12,0,8,0,0,0,7,0,0,0
2170645,1473312241932,2,12,0,3,0,0,0,2,0,0,0
2170646,1473310161894,2,12,0,3,0,0,0,2,0,0,0
2170647,1484617686861,29,12,0,30,0,0,0,29,0,0,0
2170648,1473330121834,3,12,0,4,0,0,0,3,0,0,0
2170649,1476151906812,37,12,0,38,0,0,0,37,0,0,0
2170650,1500255766795,19,12,0,20,0,0,0,19,0,0,0
2170651,1475302191784,15,12,0,16,0,0,0,15,0,0,0
2170652,1474276081778,11,12,0,12,0,0,0,11,0,0,0
2170653,1473509746778,5,12,0,6,0,0,0,5,0,0,0
2170654,1474325496782,12,12,0,13,0,0,0,12,0,0,0
2170655,1473429561793,8,12,0,9,0,0,0,8,0,0,0
2170656,1476248726808,71,12,0,72,0,0,0,71,0,0,0
2170657,1473252941829,1,12,0,2,0,0,0,1,0,0,0
2170658,1473400471855,4,12,0,5,0,0,0,4,0,0,0
2170659,1473281081887,2,12,0,3,0,0,0,2,0,0,0
2170660,1474149746924,25,12,0,26,0,0,0,25,0,0,0
2170661,1474995051966,37,12,0,38,0,0,0,37,0,0,0
2170662,1473706797014,13,12,0,14,0,0,0,13,0,0,0
2170663,1473681592067,17,12,0,18,0,0,0,17,0,0,0
2170664,1516914402125,26,12,0,27,0,0,0,26,0,0,0
2170665,1475585202189,28,12,0,29,0,0,0,28,0,0,0
2170666,1476349152258,32,12,0,33,0,0,0,32,0,0,0
2170667,1473207412333,0,12,0,1,0,0,0,0,0,0,0
2170668,1477339407413,108,12,0,109,0,0,0,108,0,0,0
2170669,1473448372498,9,12,0,10,0,0,0,9,0,0,0
2170670,1473341282589,7,12,0,8,0,0,0,7,0,0,0
2170671,1476741182684,46,12,0,47,0,0,0,46,0,0,0
2170672,1474908667786,42,12,0,43,0,0,0,42,0,0,0
2170673,1474309357892,32,12,0,33,0,0,0,32,0,0,0
2170674,1473639293004,18,12,0,19,0,0,0,18,0,0,0
2170675,1474359943122,50,12,0,51,0,0,0,50,0,0,0
2170676,1473304103245,7,12,0,8,0,0,0,7,0,0,0
2170677,1473283793373,6,12,0,7,0,0,0,6,0,0,0
2170678,1475359853506,24,12,0,25,0,0,0,24,0,0,0
2170679,1476681313645,112,12,0,113,0,0,0,112,0,0,0
2170680,1474622808789,17,12,0,18,0,0,0,17,0,0,0
2170681,1474038378939,5,12,0,6,0,0,0,5,0,0,0
2170682,1473891604093,5,12,0,6,0,0,0,5,0,0,0
2170683,1473415044254,6,12,0,7,0,0,0,6,0,0,0
2170684,1473210834419,2,12,0,3,0,0,0,2,0,0,0
2170685,1473156834590,0,12,0,1,0,0,0,0,0,0,0
2170686,1473843744767,10,12,0,11,0,0,0,10,0,0,0
2170687,1473854464948,8,12,0,9,0,0,0,8,0,0,0
2170688,1473710545135,9,12,0,10,0,0,0,9,0,0,0
2170689,1473145595328,0,12,0,1,0,0,0,0,0,0,0
2170690,1474219445526,19,12,0,20,0,0,0,19,0,0,0
2170691,1474987705729,29,12,0,30,0,0,0,29,0,0,0
2170692,1473724535937,5,12,0,6,0,0,0,5,0,0,0
2170693,1473539206151,10,12,0,11,0,0,0,10,0,0,0
2170694,1473610736370,11,12,0,12,0,0,0,11,0,0,0
2170695,1474717336595,14,12,0,15,0,0,0,14,0,0,0
2170696,1475120706825,28,12,0,29,0,0,0,28,0,0,0
2170697,1473148697060,1,12,0,2,0,0,0,1,0,0,0
2170698,1479216207301,86,12,0,87,0,0,0,86,0,0,0
2170699,1473490057547,8,12,0,9,0,0,0,8,0,0,0
2170700,1475337547798,35,12,0,36,0,0,0,35,0,0,0
2170701,1474411628055,24,12,0,25,0,0,0,24,0,0,0
2170702,1473303278317,6,12,0,7,0,0,0,6,0,0,0
2170703,1473475968584,16,12,0,17,0,0,0,16,0,0,0
2170704,1474428498857,36,12,0,37,0,0,0,36,0,0,0
2170705,1473227609135,4,12,0,5,0,0,0,4,0,0,0
2170706,1474217819419,53,12,0,54,0,0,0,53,0,0,0
2170707,1473358099707,5,12,0,6,0,0,0,5,0,0,0
2170708,1473386480002,3,12,0,4,0,0,0,3,0,0,0
2170709,1473535435301,8,12,0,9,0,0,0,8,0,0,0
2170710,1473528250606,8,12,0,9,0,0,0,8,0,0,0
2170711,1478119190917,5,12,0,6,0,0,0,5,0,0,0
2170712,1478029036232,60,12,0,61,0,0,0,60,0,0,0
2170713,1473121121553,2,12,0,3,0,0,0,2,0,0,0
2170714,1473412551880,10,12,0,11,0,0,0,10,0,0,0
2170715,1473132982211,3,12,0,4,0,0,0,3,0,0,0
2170716,1492045257548,26,12,0,27,0,0,0,26,0,0,0
2170717,1473283112891,11,12,0,12,0,0,0,11,0,0,0
2170718,1473176783239,6,12,0,7,0,0,0,6,0,0,0
2170719,1473061303592,0,12,0,1,0,0,0,0,0,0,0
2170720,1473101513950,2,12,0,3,0,0,0,2,0,0,0
2170721,1474534109314,25,12,0,26,0,0,0,25,0,0,0
2170722,1474068674684,21,12,0,22,0,0,0,21,0,0,0
2170723,1473205335058,7,12,0,8,0,0,0,7,0,0,0
2170724,1473884365438,10,12,0,11,0,0,0,10,0,0,0
2170725,1473368955823,13,12,0,14,0,0,0,13,0,0,0
2170726,1473418536214,12,12,0,13,0,0,0,12,0,0,0
2170727,1473911146610,11,12,0,12,0,0,0,11,0,0,0
2170728,1473148407012,5,12,0,6,0,0,0,5,0,0,0
2170729,1474940847418,34,12,0,35,0,0,0,34,0,0,0
2170730,1473346087831,8,12,0,9,0,0,0,8,0,0,0
2170731,1473403803248,8,12,0,9,0,0,0,8,0,0,0
2170732,1474319668671,27,12,0,28,0,0,0,27,0,0,0
2170733,1473108019099,4,12,0,5,0,0,0,4,0,0,0
2170734,1474253789533,27,12,0,28,0,0,0,27,0,0,0
2170735,1473076819972,3,12,0,4,0,0,0,3,0,0,0
2170736,1473203390416,8,12,0,9,0,0,0,8,0,0,0
2170737,1473360170865,14,12,0,15,0,0,0,14,0,0,0
2170738,1473068371320,3,12,0,4,0,0,0,3,0,0,0
2170739,1476211661781,40,12,0,41,0,0,0,40,0,0,0
2170740,1474426792247,39,12,0,40,0,0,0,39,0,0,0
2170741,1473082192718,1,12,0,2,0,0,0,1,0,0,0
2170742,1474453153194,15,12,0,16,0,0,0,15,0,0,0
2170743,1474806213676,28,12,0,29,0,0,0,28,0,0,0
2170744,1473434209163,13,12,0,14,0,0,0,13,0,0,0
2170745,1473218414655,9,12,0,10,0,0,0,9,0,0,0
2170746,1473352330153,10,12,0,11,0,0,0,10,0,0,0
2170747,1473051245657,3,12,0,4,0,0,0,3,0,0,0
2170748,1473099476165,5,12,0,6,0,0,0,5,0,0,0
2170749,1473689456679,24,12,0,25,0,0,0,24,0,0,0
2170750,1473617697198,17,12,0,18,0,0,0,17,0,0,0
2170751,1474024392723,14,12,0,15,0,0,0,14,0,0,0
2170752,1473080118253,5,12,0,6,0,0,0,5,0,0,0
2170753,1472991398788,1,12,0,2,0,0,0,1,0,0,0
2170754,1472962969329,0,12,0,1,0,0,0,0,0,0,0
2170755,1474001364875,24,12,0,25,0,0,0,24,0,0,0
2170756,1473035890427,4,12,0,5,0,0,0,4,0,0,0
2170757,1473208130984,11,12,0,12,0,0,0,11,0,0,0
2170758,1473238671546,5,12,0,6,0,0,0,5,0,0,0
2170759,1473336427113,7,12,0,8,0,0,0,7,0,0,0
2170760,1490719132686,7,12,0,8,0,0,0,7,0,0,0
2170761,1473120213264,3,12,0,4,0,0,0,3,0,0,0
2170762,1473001593848,3,12,0,4,0,0,0,3,0,0,0
2170763,1472963284437,1,12,0,2,0,0,0,1,0,0,0
2170764,1473203955031,7,12,0,8,0,0,0,7,0,0,0
2170765,1472975055631,2,12,0,3,0,0,0,2,0,0,0
2170766,1596392276236,48,12,0,49,0,0,0,48,0,0,0
2170767,1473003206846,1,12,0,2,0,0,0,1,0,0,0
2170768,1615414247462,9,12,0,10,0,0,0,9,0,0,0
2170769,1475170148083,26,12,0,27,0,0,0,26,0,0,0
2170770,1473648793710,15,12,0,16,0,0,0,15,0,0,0
2170771,1473819999342,9,12,0,10,0,0,0,9,0,0,0
2170772,1500199919979,15,12,0,16,0,0,0,15,0,0,0
2170773,1472909590621,0,12,0,1,0,0,0,0,0,0,0
2170774,1472906781269,0,12,0,1,0,0,0,0,0,0,0
2170775,1472978521922,1,12,0,2,0,0,0,1,0,0,0
2170776,1473481652581,23,12,0,24,0,0,0,23,0,0,0
2170777,1475024953245,55,12,0,56,0,0,0,55,0,0,0
2170778,1473063303914,4,12,0,5,0,0,0,4,0,0,0
2170779,1472961284589,3,12,0,4,0,0,0,3,0,0,0
2170780,1473113360269,2,12,0,3,0,0,0,2,0,0,0
2170781,1473016065955,6,12,0,7,0,0,0,6,0,0,0
2170782,1472962096645,4,12,0,5,0,0,0,4,0,0,0
2170783,1473247197341,10,12,0,11,0,0,0,10,0,0,0
2170784,1490389028043,4,12,0,5,0,0,0,4,0,0,0
2170785,1472992168750,2,12,0,3,0,0,0,2,0,0,0
2170786,1517139839462,15,12,0,16,0,0,0,15,0,0,0
2170787,1472990010180,5,12,0,6,0,0,0,5,0,0,0
2170788,1475223055902,29,12,0,30,0,0,0,29,0,0,0
2170789,1472958811631,4,12,0,5,0,0,0,4,0,0,0
2170790,1473164022364,8,12,0,9,0,0,0,8,0,0,0
2170791,1473072843103,9,12,0,10,0,0,0,9,0,0,0
2170792,1473814603848,8,12,0,9,0,0,0,8,0,0,0
2170793,1472930124597,3,12,0,4,0,0,0,3,0,0,0
2170794,1473134115353,13,12,0,14,0,0,0,13,0,0,0
2170795,1474999846113,41,12,0,42,0,0,0,41,0,0,0
2170796,1473061416879,4,12,0,5,0,0,0,4,0,0,0
2170797,1473118487650,6,12,0,7,0,0,0,6,0,0,0
2170798,1473031538426,4,12,0,5,0,0,0,4,0,0,0
2170799,1475323549208,16,12,0,17,0,0,0,16,0,0,0
2170800,1473283729996,12,12,0,13,0,0,0,12,0,0,0
2170801,1472830930788,0,12,0,1,0,0,0,0,0,0,0
2170802,1472930421586,4,12,0,5,0,0,0,4,0,0,0
2170803,1473115642389,7,12,0,8,0,0,0,7,0,0,0
2170804,1476325223198,58,12,0,59,0,0,0,58,0,0,0
2170805,1472862684012,2,12,0,3,0,0,0,2,0,0,0
2170806,1473123254831,8,12,0,9,0,0,0,8,0,0,0
2170807,1477185325656,25,12,0,26,0,0,0,25,0,0,0
2170808,1499527656486,12,12,0,13,0,0,0,12,0,0,0
2170809,1472979227322,7,12,0,8,0,0,0,7,0,0,0
2170810,1473335608162,15,12,0,16,0,0,0,15,0,0,0
2170811,1473868449009,27,12,0,28,0,0,0,27,0,0,0
2170812,1473136559860,5,12,0,6,0,0,0,5,0,0,0
2170813,1473134960717,11,12,0,12,0,0,0,11,0,0,0
2170814,1473784271579,14,12,0,15,0,0,0,14,0,0,0
2170815,1526294692447,53,12,0,54,0,0,0,53,0,0,0
2170816,1472935203320,7,12,0,8,0,0,0,7,0,0,0
2170817,1472956694198,3,12,0,4,0,0,0,3,0,0,0
2170818,1473871245082,32,12,0,33,0,0,0,32,0,0,0
2170819,1500736515971,33,12,0,34,0,0,0,33,0,0,0
2170820,1472846886865,3,12,0,4,0,0,0,3,0,0,0
2170821,1473232097765,15,12,0,16,0,0,0,15,0,0,0
2170822,1473345923670,13,12,0,14,0,0,0,13,0,0,0
2170823,1473708884580,30,12,0,31,0,0,0,30,0,0,0
2170824,1473282130496,20,12,0,21,0,0,0,20,0,0,0
2170825,1474345691417,17,12,0,18,0,0,0,17,0,0,0
2170826,1473413532344,6,12,0,7,0,0,0,6,0,0,0
2170827,1473478013276,15,12,0,16,0,0,0,15,0,0,0
2170828,1472863224213,2,12,0,3,0,0,0,2,0,0,0
2170829,1474616325156,55,12,0,56,0,0,0,55,0,0,0
2170830,1472843596104,4,12,0,5,0,0,0,4,0,0,0
2170831,1472874527057,3,12,0,4,0,0,0,3,0,0,0
2170832,1472979998016,7,12,0,8,0,0,0,7,0,0,0
2170833,1473159678980,13,12,0,14,0,0,0,13,0,0,0
2170834,1476414549949,63,12,0,64,0,0,0,63,0,0,0
2170835,1472812190924,3,12,0,4,0,0,0,3,0,0,0
2170836,1473416701904,3,12,0,4,0,0,0,3,0,0,0
2170837,1474927712889,51,12,0,52,0,0,0,51,0,0,0
2170838,1472940903880,5,12,0,6,0,0,0,5,0,0,0
2170839,1472840584876,2,12,0,3,0,0,0,2,0,0,0
2170840,1500407645878,53,12,0,54,0,0,0,53,0,0,0
2170841,1472933466885,10,12,0,11,0,0,0,10,0,0,0
2170842,1472956657897,7,12,0,8,0,0,0,7,0,0,0
2170843,1472990678915,8,12,0,9,0,0,0,8,0,0,0
2170844,1472735689938,1,12,0,2,0,0,0,1,0,0,0
2170845,1474159860966,29,12,0,30,0,0,0,29,0,0,0
2170846,1473068272000,7,12,0,8,0,0,0,7,0,0,0
2170847,1472727253039,1,12,0,2,0,0,0,1,0,0,0
2170848,1473078304083,14,12,0,15,0,0,0,14,0,0,0
2170849,1472877265133,9,12,0,10,0,0,0,9,0,0,0
2170850,1474824061188,28,12,0,29,0,0,0,28,0,0,0
2170851,1472955587248,4,12,0,5,0,0,0,4,0,0,0
2170852,1472791098314,5,12,0,6,0,0,0,5,0,0,0
2170853,1473258809386,2,12,0,3,0,0,0,2,0,0,0
2170854,1474703110462,33,12,0,34,0,0,0,33,0,0,0
2170855,1472808191544,6,12,0,7,0,0,0,6,0,0,0
2170856,1472797972631,6,12,0,7,0,0,0,6,0,0,0
2170857,1473044553724,17,12,0,18,0,0,0,17,0,0,0
2170858,1473309844822,8,12,0,9,0,0,0,8,0,0,0
2170859,1473138135925,16,12,0,17,0,0,0,16,0,0,0
2170860,1473047387034,10,12,0,11,0,0,0,10,0,0,0
2170861,1472916563148,6,12,0,7,0,0,0,6,0,0,0
2170862,1472659579267,0,12,0,1,0,0,0,0,0,0,0
2170863,1473408260392,5,12,0,6,0,0,0,5,0,0,0
2170864,1501556216522,20,12,0,21,0,0,0,20,0,0,0
2170865,1475669917658,45,12,0,46,0,0,0,45,0,0,0
2170866,1472913473799,5,12,0,6,0,0,0,5,0,0,0
2170867,1473076484945,8,12,0,9,0,0,0,8,0,0,0
2170868,1473811066096,40,12,0,41,0,0,0,40,0,0,0
2170869,1472803407253,7,12,0,8,0,0,0,7,0,0,0
2170870,1475381313415,62,12,0,63,0,0,0,62,0,0,0
2170871,1473211044583,10,12,0,11,0,0,0,10,0,0,0
2170872,1473234430756,6,12,0,7,0,0,0,6,0,0,0
2170873,1472817201934,6,12,0,7,0,0,0,6,0,0,0
