1450437,5910922140642,6,6,0,7,3,3,0,0,0,0,0
1450438,5930083522192,7,6,0,8,3,4,0,0,0,0,0
1450439,5833891103764,2,6,0,3,2,0,0,0,0,0,0
1450440,5932957645357,4,6,0,5,3,1,0,0,0,0,0
1450441,5870644986971,5,6,0,6,4,1,0,0,0,0,0
1450442,5965776908606,9,6,0,10,3,6,0,0,0,0,0
1450443,5831751310262,1,6,0,2,0,1,0,0,0,0,0
1450444,5999865961940,14,6,0,15,4,10,0,0,0,0,0
1450445,5818695113639,0,6,0,1,0,0,0,0,0,0,0
1450446,5818684015358,0,6,0,1,0,0,0,0,0,0,0
1450447,5919686417099,7,6,0,8,3,4,0,0,0,0,0
1450448,6004037818862,10,6,0,11,5,5,0,0,0,0,0
1450449,5863787720645,3,6,0,4,2,1,0,0,0,0,0
1450450,5989844622449,8,6,0,9,3,5,0,0,0,0,0
1450451,5896628524275,2,6,0,3,1,1,0,0,0,0,0
1450452,5912648426122,2,6,0,3,1,1,0,0,0,0,0
1450453,5869743327990,3,6,0,4,2,1,0,0,0,0,0
1450454,5818595229879,0,6,0,1,0,0,0,0,0,0,0
1450455,5831618131789,1,6,0,2,0,1,0,0,0,0,0
1450456,5843710033721,2,6,0,3,1,1,0,0,0,0,0
1450457,5916732935674,4,6,0,5,1,3,0,0,0,0,0
1450458,5920427337647,6,6,0,7,3,3,0,0,0,0,0
1450459,6049880739642,11,6,0,12,4,7,0,0,0,0,0
1450460,5897622391659,4,6,0,5,2,2,0,0,0,0,0
1450461,5897860543696,4,6,0,5,1,3,0,0,0,0,0
1450462,6215577651554,22,6,0,23,9,13,0,0,0,0,0
1450463,5979251367808,10,6,0,11,7,3,0,0,0,0,0
1450464,5956842949908,8,6,0,9,2,6,0,0,0,0,0
1450465,5818473172030,0,6,0,1,0,0,0,0,0,0,0
1450466,6110038374174,15,6,0,16,4,11,0,0,0,0,0
1450467,5881484416338,2,6,0,3,2,0,0,0,0,0,0
1450468,5818439878523,0,6,0,1,0,0,0,0,0,0,0
1450469,5879872140730,5,6,0,6,4,1,0,0,0,0,0
1450470,5818417682958,0,6,0,1,0,0,0,0,0,0,0
1450471,5965609385207,7,6,0,8,3,4,0,0,0,0,0
1450472,6095877947477,17,6,0,18,9,8,0,0,0,0,0
1450473,5838384389768,1,6,0,2,1,0,0,0,0,0,0
1450474,5830475772081,1,6,0,2,1,0,0,0,0,0,0
1450475,5899387814414,3,6,0,4,2,1,0,0,0,0,0
1450476,5821376716769,1,6,0,2,1,0,0,0,0,0,0
1450477,5910698679145,5,6,0,6,2,3,0,0,0,0,0
1450478,5868600741542,3,6,0,4,0,3,0,0,0,0,0
1450479,5836006043961,2,6,0,3,0,2,0,0,0,0,0
1450480,6189812626400,16,6,0,17,6,10,0,0,0,0,0
1450481,5857408808861,3,6,0,4,0,3,0,0,0,0,0
1450482,5872745671343,5,6,0,6,1,4,0,0,0,0,0
1450483,5830375893846,1,6,0,2,1,0,0,0,0,0,0
1450484,6024004476370,14,6,0,15,5,9,0,0,0,0,0
1450485,6018081038915,9,6,0,10,3,6,0,0,0,0,0
1450486,5818240121482,0,6,0,1,0,0,0,0,0,0,0
1450487,5844295344069,2,6,0,3,0,2,0,0,0,0,0
1450488,5856385646678,3,6,0,4,1,2,0,0,0,0,0
1450489,5834497929308,2,6,0,3,0,2,0,0,0,0,0
1450490,5968939011959,7,6,0,8,3,4,0,0,0,0,0
1450491,6049968934632,13,6,0,14,5,8,0,0,0,0,0
1450492,5903337937325,6,6,0,7,1,5,0,0,0,0,0
1450493,5864228200040,3,6,0,4,1,2,0,0,0,0,0
1450494,5818151342776,0,6,0,1,0,0,0,0,0,0,0
1450495,5818140245533,0,6,0,1,0,0,0,0,0,0,0
1450496,5901402148311,3,6,0,4,0,3,0,0,0,0,0
1450497,5848838411110,2,6,0,3,1,1,0,0,0,0,0
1450498,5882412833931,4,6,0,5,3,1,0,0,0,0,0
1450499,5929806256772,9,6,0,10,6,3,0,0,0,0,0
1450500,5884180079635,5,6,0,6,0,5,0,0,0,0,0
1450501,5915310462519,3,6,0,4,2,1,0,0,0,0,0
1450502,5830164525424,1,6,0,2,1,0,0,0,0,0,0
1450503,6164788108350,19,6,0,20,9,10,0,0,0,0,0
1450504,5843175211298,2,6,0,3,1,1,0,0,0,0,0
1450505,5859222484267,4,6,0,5,2,2,0,0,0,0,0
1450506,5818018177256,0,6,0,1,0,0,0,0,0,0,0
1450507,5818007080267,0,6,0,1,0,0,0,0,0,0,0
1450508,5923160383300,7,6,0,8,1,6,0,0,0,0,0
1450509,5830086326353,1,6,0,2,1,0,0,0,0,0,0
1450510,5831006109427,1,6,0,2,0,1,0,0,0,0,0
1450511,5890064132523,2,6,0,3,1,1,0,0,0,0,0
1450512,5950044075640,8,6,0,9,4,4,0,0,0,0,0
1450513,5817940498778,0,6,0,1,0,0,0,0,0,0,0
1450514,6048077561937,13,6,0,14,3,10,0,0,0,0,0
1450515,5885407105117,2,6,0,3,0,2,0,0,0,0,0
1450516,5817907208319,0,6,0,1,0,0,0,0,0,0,0
1450517,5953131311541,6,6,0,7,4,2,0,0,0,0,0
1450518,5843949654785,2,6,0,3,0,2,0,0,0,0,0
1450519,6195729952584,23,6,0,24,11,12,0,0,0,0,0
1450520,5872092670947,7,6,0,8,5,2,0,0,0,0,0
1450521,5817851734255,0,6,0,1,0,0,0,0,0,0,0
1450522,5845840637583,1,6,0,2,1,0,0,0,0,0,0
1450523,5851792740933,2,6,0,3,1,1,0,0,0,0,0
1450524,6100178444304,13,6,0,14,6,7,0,0,0,0,0
1450525,5921660147696,6,6,0,7,3,3,0,0,0,0,0
1450526,5936188091109,6,6,0,7,3,3,0,0,0,0,0
1450527,6140797554543,19,6,0,20,5,14,0,0,0,0,0
1450528,6018111177998,15,6,0,16,7,8,0,0,0,0,0
1450529,5871827601475,3,6,0,4,1,2,0,0,0,0,0
1450530,6068307784973,15,6,0,16,6,9,0,0,0,0,0
1450531,5837740768492,1,6,0,2,1,0,0,0,0,0,0
1450532,5919856712032,6,6,0,7,2,4,0,0,0,0,0
1450533,5867718575593,1,6,0,2,1,0,0,0,0,0,0
1450534,5860739239175,2,6,0,3,1,1,0,0,0,0,0
1450535,6259071862779,21,6,0,22,11,10,0,0,0,0,0
1450536,5847685286404,1,6,0,2,0,1,0,0,0,0,0
1450537,5842806870050,2,6,0,3,1,1,0,0,0,0,0
1450538,5894424743717,3,6,0,4,1,2,0,0,0,0,0
1450539,5817651997405,0,6,0,1,0,0,0,0,0,0,0
1450540,5817640901114,0,6,0,1,0,0,0,0,0,0,0
1450541,6040979164845,17,6,0,18,9,8,0,0,0,0,0
1450542,5886022388597,4,6,0,5,1,3,0,0,0,0,0
1450543,5848092622370,1,6,0,2,0,1,0,0,0,0,0
1450544,5899038486164,8,6,0,9,1,7,0,0,0,0,0
1450545,5990882539979,8,6,0,9,4,4,0,0,0,0,0
1450546,5920897563815,4,6,0,5,1,3,0,0,0,0,0
1450547,5837563227673,1,6,0,2,0,1,0,0,0,0,0
1450548,5956452291552,9,6,0,10,2,7,0,0,0,0,0
1450549,6078739015452,14,6,0,15,3,11,0,0,0,0,0
1450550,6020148519373,10,6,0,11,3,7,0,0,0,0,0
1450551,5817518843315,0,6,0,1,0,0,0,0,0,0,0
1450552,6107958238275,14,6,0,15,4,10,0,0,0,0,0
1450553,5893992952071,8,6,0,9,5,3,0,0,0,0,0
1450554,5817485556077,0,6,0,1,0,0,0,0,0,0,0
1450555,5895661660104,6,6,0,7,0,6,0,0,0,0,0
1450556,5829563764152,1,6,0,2,1,0,0,0,0,0,0
1450557,5845841668221,3,6,0,4,1,2,0,0,0,0,0
1450558,5830472372312,1,6,0,2,0,1,0,0,0,0,0
1450559,5854662076423,3,6,0,4,2,1,0,0,0,0,0
1450560,5861619780556,3,6,0,4,3,0,0,0,0,0,0
1450561,5817407884710,0,6,0,1,0,0,0,0,0,0,0
1450562,6033263088885,12,6,0,13,6,6,0,0,0,0,0
1450563,6148400493081,21,6,0,22,11,10,0,0,0,0,0
1450564,5837374597298,1,6,0,2,1,0,0,0,0,0,0
1450565,5817363501537,0,6,0,1,0,0,0,0,0,0,0
1450566,5923916805797,6,6,0,7,2,4,0,0,0,0,0
1450567,5920862310077,5,6,0,6,2,3,0,0,0,0,0
1450568,5832455714379,2,6,0,3,2,0,0,0,0,0,0
1450569,5917319118703,2,6,0,3,1,1,0,0,0,0,0
1450570,6057557623047,12,6,0,13,4,8,0,0,0,0,0
1450571,5968352527412,7,6,0,8,3,4,0,0,0,0,0
1450572,6119713893057,19,6,0,20,8,11,0,0,0,0,0
1450573,5880305950043,3,6,0,4,2,1,0,0,0,0,0
1450574,5865665254472,2,6,0,3,1,1,0,0,0,0,0
1450575,6208907758922,21,6,0,22,9,12,0,0,0,0,0
1450576,5820266563394,1,6,0,2,1,0,0,0,0,0,0
1450577,5992667287886,13,6,0,14,2,11,0,0,0,0,0
1450578,5817219272400,0,6,0,1,0,0,0,0,0,0,0
1450579,5872123016935,4,6,0,5,1,3,0,0,0,0,0
1450580,5881812281491,3,6,0,4,2,1,0,0,0,0,0
1450581,5878216626068,3,6,0,4,1,2,0,0,0,0,0
1450582,6088911450666,20,6,0,21,5,15,0,0,0,0,0
1450583,6012749445285,9,6,0,10,6,3,0,0,0,0,0
1450584,6370585169528,23,6,0,24,12,11,0,0,0,0,0
1450585,6135210515997,21,6,0,22,5,16,0,0,0,0,0
1450586,5990019195107,13,6,0,14,9,4,0,0,0,0,0
1450587,5817119429811,0,6,0,1,0,0,0,0,0,0,0
1450588,6142438614536,12,6,0,13,9,3,0,0,0,0,0
1450589,5827097239283,1,6,0,2,0,1,0,0,0,0,0
1450590,5881308584050,8,6,0,9,1,7,0,0,0,0,0
1450591,5954566488839,11,6,0,12,2,9,0,0,0,0,0
1450592,5889125233649,5,6,0,6,1,4,0,0,0,0,0
1450593,5817052858480,0,6,0,1,0,0,0,0,0,0,0
1450594,5919879403332,7,6,0,8,2,5,0,0,0,0,0
1450595,5934278078206,8,6,0,9,3,5,0,0,0,0,0
1450596,5829119453100,1,6,0,2,1,0,0,0,0,0,0
1450597,5905169638016,4,6,0,5,1,3,0,0,0,0,0
1450598,5989242502953,12,6,0,13,2,10,0,0,0,0,0
1450599,5975425647911,9,6,0,10,4,5,0,0,0,0,0
1450600,5997414552890,12,6,0,13,4,8,0,0,0,0,0
1450601,5932828257890,7,6,0,8,1,6,0,0,0,0,0
1450602,6066085162911,8,6,0,9,4,4,0,0,0,0,0
1450603,5816941907954,0,6,0,1,0,0,0,0,0,0,0
1450604,6088141373018,8,6,0,9,3,5,0,0,0,0,0
1450605,5836919718103,1,6,0,2,1,0,0,0,0,0,0
1450606,5901345263209,4,6,0,5,3,1,0,0,0,0,0
1450607,6056902968336,14,6,0,15,5,9,0,0,0,0,0
1450608,6097456593485,15,6,0,16,4,11,0,0,0,0,0
1450609,5841074058654,2,6,0,3,2,0,0,0,0,0,0
1450610,6226686683845,21,6,0,22,10,11,0,0,0,0,0
1450611,6033778829057,17,6,0,18,10,7,0,0,0,0,0
1450612,5841971494290,1,6,0,2,0,1,0,0,0,0,0
1450613,6275087744705,20,6,0,21,9,11,0,0,0,0,0
1450614,5876618639679,5,6,0,6,2,3,0,0,0,0,0
1450615,5925925224976,6,6,0,7,4,2,0,0,0,0,0
1450616,5974494570293,12,6,0,13,4,8,0,0,0,0,0
1450617,5875189275632,2,6,0,3,0,2,0,0,0,0,0
1450618,5840974220992,2,6,0,3,2,0,0,0,0,0,0
1450619,6226361926374,15,6,0,16,7,8,0,0,0,0,0
1450620,5816753311776,0,6,0,1,0,0,0,0,0,0,0
1450621,5841871657199,2,6,0,3,1,1,0,0,0,0,0
1450622,6303692297938,23,6,0,24,16,7,0,0,0,0,0
1450623,5998202650710,15,6,0,16,15,0,0,0,0,0,0
1450624,6034310956197,10,6,0,11,6,4,0,0,0,0,0
1450625,5816697861705,0,6,0,1,0,0,0,0,0,0,0
1450626,6136961407234,21,6,0,22,12,9,0,0,0,0,0
1450627,5836675672785,1,6,0,2,1,0,0,0,0,0,0
1450628,6256062755094,22,6,0,23,14,8,0,0,0,0,0
1450629,5854425629399,3,6,0,4,1,2,0,0,0,0,0
1450630,5819667105013,1,6,0,2,1,0,0,0,0,0,0
1450631,5921085700648,7,6,0,8,5,2,0,0,0,0,0
1450632,6045163826304,11,6,0,12,5,6,0,0,0,0,0
1450633,5881737471981,4,6,0,5,2,2,0,0,0,0,0
1450634,6002482107680,15,6,0,16,7,8,0,0,0,0,0
1450635,5965194393400,11,6,0,12,7,4,0,0,0,0,0
1450636,5839600539140,2,6,0,3,1,1,0,0,0,0,0
1450637,5914286134903,8,6,0,9,7,1,0,0,0,0,0
1450638,5842553640686,1,6,0,2,1,0,0,0,0,0,0
1450639,5930032596490,3,6,0,4,0,3,0,0,0,0,0
1450640,5985994812316,12,6,0,13,5,7,0,0,0,0,0
1450641,5991702948162,8,6,0,9,5,3,0,0,0,0,0
1450642,5828608104030,1,6,0,2,1,0,0,0,0,0,0
1450643,5872324539919,6,6,0,7,1,5,0,0,0,0,0
1450644,5874410655829,7,6,0,8,3,4,0,0,0,0,0
1450645,5846247701761,4,6,0,5,1,3,0,0,0,0,0
1450646,6115728927713,17,6,0,18,6,11,0,0,0,0,0
1450647,5977911073687,9,6,0,10,2,7,0,0,0,0,0
1450648,5939412759682,7,6,0,8,6,1,0,0,0,0,0
1450649,5991790565698,9,6,0,10,4,5,0,0,0,0,0
1450650,5831776071735,2,6,0,3,1,1,0,0,0,0,0
1450651,5874565657793,4,6,0,5,2,2,0,0,0,0,0
1450652,5874554563872,4,6,0,5,2,2,0,0,0,0,0
1450653,5963568049973,7,6,0,8,5,2,0,0,0,0,0
1450654,5999757976095,9,6,0,10,6,3,0,0,0,0,0
1450655,5919746882238,7,6,0,8,4,3,0,0,0,0,0
1450656,5885440828402,6,6,0,7,5,1,0,0,0,0,0
1450657,5968990694587,10,6,0,11,8,2,0,0,0,0,0
1450658,5978245600794,11,6,0,12,5,6,0,0,0,0,0
1450659,5816320667021,0,6,0,1,0,0,0,0,0,0,0
1450660,5866564133270,4,6,0,5,2,2,0,0,0,0,0
1450661,5906315999540,4,6,0,5,3,1,0,0,0,0,0
1450662,5882671905831,5,6,0,6,2,3,0,0,0,0,0
1450663,6020450052143,11,6,0,12,4,7,0,0,0,0,0
1450664,5816265198476,0,6,0,1,0,0,0,0,0,0,0
1450665,5850213704831,2,6,0,3,1,1,0,0,0,0,0
1450666,6055454491207,14,6,0,15,6,8,0,0,0,0,0
1450667,5943317117603,5,6,0,6,1,4,0,0,0,0,0
1450668,6041757974021,11,6,0,12,4,7,0,0,0,0,0
1450669,5952159330461,8,6,0,9,7,1,0,0,0,0,0
1450670,5987438436921,10,6,0,11,3,7,0,0,0,0,0
1450671,5965371499918,10,6,0,11,5,5,0,0,0,0,0
1450672,6074865032178,15,6,0,16,8,7,0,0,0,0,0
1450673,5948310588702,8,6,0,9,5,3,0,0,0,0,0
1450674,5816154295246,0,6,0,1,0,0,0,0,0,0,0
1450675,5835220501812,3,6,0,4,2,1,0,0,0,0,0
1450676,5816132108400,0,6,0,1,0,0,0,0,0,0,0
1450677,5950111615008,5,6,0,6,4,1,0,0,0,0,0
1450678,6153993934734,23,6,0,24,4,19,0,0,0,0,0
1450679,5944521639075,10,6,0,11,2,8,0,0,0,0,0
1450680,5896584645747,8,6,0,9,6,2,0,0,0,0,0
1450681,5828174452440,1,6,0,2,1,0,0,0,0,0,0
1450682,5877052959154,3,6,0,4,0,3,0,0,0,0,0
1450683,5836054465890,1,6,0,2,0,1,0,0,0,0,0
1450684,5891421972646,6,6,0,7,5,1,0,0,0,0,0
1450685,5915354079424,6,6,0,7,5,1,0,0,0,0,0
1450686,6128614386223,16,6,0,17,10,6,0,0,0,0,0
1450687,6015158493043,9,6,0,10,4,5,0,0,0,0,0
1450688,6155198409884,18,6,0,19,10,8,0,0,0,0,0
1450689,6210849986746,21,6,0,22,11,10,0,0,0,0,0
1450690,5845976813629,1,6,0,2,1,0,0,0,0,0,0
1450691,5863424280534,2,6,0,3,2,0,0,0,0,0,0
1450692,5815954627460,0,6,0,1,0,0,0,0,0,0,0
1450693,5852002734407,1,6,0,2,1,0,0,0,0,0,0
1450694,5924591481375,8,6,0,9,5,3,0,0,0,0,0
1450695,5841272068364,2,6,0,3,1,1,0,0,0,0,0
1450696,5975265135374,9,6,0,10,1,8,0,0,0,0,0
1450697,5815899162406,0,6,0,1,0,0,0,0,0,0,0
1450698,6095958469458,16,6,0,17,5,11,0,0,0,0,0
1450699,5841002096532,2,6,0,3,1,1,0,0,0,0,0
1450700,5853088283627,3,6,0,4,2,1,0,0,0,0,0
1450701,5937049670743,4,6,0,5,0,4,0,0,0,0,0
1450702,5815843697881,0,6,0,1,0,0,0,0,0,0,0
1450703,7192695800767,23,6,0,24,13,10,0,0,0,0,0
1450704,7284070330707,26,6,0,27,26,0,0,0,0,0,0
1450705,7279898197340,25,6,0,26,25,0,0,0,0,0,0
1450706,6452251014977,22,6,0,23,7,15,0,0,0,0,0
1450707,6151318788468,22,6,0,23,10,12,0,0,0,0,0
1450708,6835595945047,23,6,0,24,18,5,0,0,0,0,0
1450709,6240795139070,22,6,0,23,18,4,0,0,0,0,0
1450710,6185882149716,18,6,0,19,17,1,0,0,0,0,0
1450711,5912289937043,8,6,0,9,4,4,0,0,0,0,0
1450712,5970370964391,6,6,0,7,3,3,0,0,0,0,0
1450713,6010200831760,4,6,0,5,3,1,0,0,0,0,0
1450714,6973904140508,23,6,0,24,22,1,0,0,0,0,0
1450715,6139692817658,18,6,0,19,11,7,0,0,0,0,0
1450716,7039236454822,22,6,0,23,19,3,0,0,0,0,0
1450717,6133407138168,13,6,0,14,9,4,0,0,0,0,0
1450718,5871721285643,3,6,0,4,0,3,0,0,0,0,0
1450719,6508622263139,18,6,0,19,11,7,0,0,0,0,0
1450720,6674245857730,23,6,0,24,15,8,0,0,0,0,0
1450721,6008248001746,12,6,0,13,4,8,0,0,0,0,0
1450722,6270528249306,15,6,0,16,10,5,0,0,0,0,0
1450723,6064144506886,7,6,0,8,3,4,0,0,0,0,0
1450724,6155021734488,14,6,0,15,7,7,0,0,0,0,0
1450725,5853973032111,2,6,0,3,1,1,0,0,0,0,0
1450726,6196937346247,22,6,0,23,7,15,0,0,0,0,0
1450727,6098824779648,10,6,0,11,4,6,0,0,0,0,0
1450728,5942637647334,5,6,0,6,2,3,0,0,0,0,0
1450729,5815544715042,0,6,0,1,0,0,0,0,0,0,0
1450730,6048023602770,10,6,0,11,3,7,0,0,0,0,0
1450731,5827619290520,1,6,0,2,1,0,0,0,0,0,0
1450732,5964605638291,9,6,0,10,2,7,0,0,0,0,0
1450733,5982963046084,9,6,0,10,3,6,0,0,0,0,0
1450734,5973707493897,10,6,0,11,1,9,0,0,0,0,0
1450735,5922483361731,3,6,0,4,0,3,0,0,0,0,0
1450736,6261237741268,23,6,0,24,13,10,0,0,0,0,0
1450737,6093346613422,20,6,0,21,13,7,0,0,0,0,0
1450738,5909835176023,7,6,0,8,2,5,0,0,0,0,0
1450739,5864749243942,4,6,0,5,3,1,0,0,0,0,0
1450740,5892419931883,6,6,0,7,1,5,0,0,0,0,0
1450741,6119962219844,20,6,0,21,6,14,0,0,0,0,0
1450742,5894189088178,4,6,0,5,0,4,0,0,0,0,0
1450743,6308672279363,22,6,0,23,7,15,0,0,0,0,0
1450744,5955272859978,10,6,0,11,4,6,0,0,0,0,0
1450745,5912835050549,7,6,0,8,1,6,0,0,0,0,0
1450746,5971409618616,5,6,0,6,1,4,0,0,0,0,0
1450747,6084211246705,11,6,0,12,4,7,0,0,0,0,0
1450748,5815333994814,0,6,0,1,0,0,0,0,0,0,0
1450749,6052352042945,18,6,0,19,9,9,0,0,0,0,0
1450750,5900445411097,6,6,0,7,1,5,0,0,0,0,0
1450751,5837632239270,4,6,0,5,2,2,0,0,0,0,0
1450752,5840412587464,2,6,0,3,1,1,0,0,0,0,0
1450753,5873422895679,5,6,0,6,5,0,0,0,0,0,0
1450754,6014077503915,11,6,0,12,7,4,0,0,0,0,0
1450755,5896293712173,5,6,0,6,0,5,0,0,0,0,0
1450756,6262943349544,22,6,0,23,11,11,0,0,0,0,0
1450757,5848265649001,3,6,0,4,0,3,0,0,0,0,0
1450758,6053032837322,16,6,0,17,2,14,0,0,0,0,0
1450759,5843211985664,1,6,0,2,1,0,0,0,0,0,0
1450760,5872418494027,3,6,0,4,1,2,0,0,0,0,0
1450761,5888446342412,4,6,0,5,2,2,0,0,0,0,0
1450762,5828204870817,1,6,0,2,0,1,0,0,0,0,0
1450763,6058446459244,10,6,0,11,3,7,0,0,0,0,0
1450764,6090961827692,15,6,0,16,5,10,0,0,0,0,0
1450765,5845617346161,1,6,0,2,0,1,0,0,0,0,0
1450766,6239035364652,21,6,0,22,12,9,0,0,0,0,0
1450767,6026428733835,7,6,0,8,4,3,0,0,0,0,0
1450768,5908138329213,3,6,0,4,2,1,0,0,0,0,0
1450769,5998327597767,9,6,0,10,2,7,0,0,0,0,0
1450770,5934414456341,10,6,0,11,7,3,0,0,0,0,0
1450771,5827174614938,1,6,0,2,1,0,0,0,0,0,0
1450772,6022196373555,8,6,0,9,2,6,0,0,0,0,0
1450773,5877152432193,2,6,0,3,1,1,0,0,0,0,0
1450774,5828071780853,1,6,0,2,0,1,0,0,0,0,0
1450775,6109278309533,18,6,0,19,11,7,0,0,0,0,0
1450776,5977075758235,5,6,0,6,2,3,0,0,0,0,0
1450777,5827108066958,1,6,0,2,1,0,0,0,0,0,0
1450778,5968923375702,8,6,0,9,2,6,0,0,0,0,0
1450779,5940128164468,9,6,0,10,2,7,0,0,0,0,0
1450780,5814979073254,0,6,0,1,0,0,0,0,0,0,0
1450781,6007784382062,15,6,0,16,5,10,0,0,0,0,0
1450782,5972172890890,6,6,0,7,4,2,0,0,0,0,0
1450783,5834945799740,1,6,0,2,0,1,0,0,0,0,0
1450784,5895828308611,5,6,0,6,1,4,0,0,0,0,0
1450785,5857024217504,4,6,0,5,1,3,0,0,0,0,0
1450786,5842912526417,1,6,0,2,0,1,0,0,0,0,0
1450787,6181699035352,16,6,0,17,9,7,0,0,0,0,0
1450788,5814890344307,0,6,0,1,0,0,0,0,0,0,0
1450789,5814879253284,0,6,0,1,0,0,0,0,0,0,0
1450790,5859988962282,3,6,0,4,2,1,0,0,0,0,0
1450791,6498408271301,16,6,0,17,8,8,0,0,0,0,0
1450792,6123826780342,8,6,0,9,5,3,0,0,0,0,0
1450793,6150240489403,9,6,0,10,5,4,0,0,0,0,0
1450794,6081848598486,6,6,0,7,6,0,0,0,0,0,0
1450795,6023222307590,5,6,0,6,3,2,0,0,0,0,0
1450796,6635392816714,19,6,0,20,14,5,0,0,0,0,0
1450797,5995742525861,3,6,0,4,2,1,0,0,0,0,0
1450798,6393949835028,19,6,0,20,15,4,0,0,0,0,0
1450799,6085979944216,7,6,0,8,4,3,0,0,0,0,0
1450800,6234402653426,12,6,0,13,9,3,0,0,0,0,0
1450801,6283457562656,11,6,0,12,6,5,0,0,0,0,0
1450802,7253155948419,24,6,0,25,24,0,0,0,0,0,0
1450803,6405513708474,23,6,0,24,14,9,0,0,0,0,0
1450804,7219974177926,24,6,0,25,23,1,0,0,0,0,0
1450805,6049790676357,18,6,0,19,4,14,0,0,0,0,0
1450806,6199157925693,10,6,0,11,7,3,0,0,0,0,0
1450807,6960456813541,23,6,0,24,17,6,0,0,0,0,0
1450808,6124711056996,9,6,0,10,5,4,0,0,0,0,0
1450809,7282235603543,26,6,0,27,26,0,0,0,0,0,0
1450810,6785857406883,22,6,0,23,16,6,0,0,0,0,0
1450811,6102235958046,22,6,0,23,8,14,0,0,0,0,0
1450812,6243935491439,15,6,0,16,10,5,0,0,0,0,0
1450813,6168601620923,7,6,0,8,7,0,0,0,0,0,0
1450814,5887170330428,2,6,0,3,2,0,0,0,0,0,0
1450815,6596247548268,23,6,0,24,15,8,0,0,0,0,0
1450816,5951575583076,4,6,0,5,3,1,0,0,0,0,0
1450817,7165138818830,24,6,0,25,22,2,0,0,0,0,0
1450818,6347878578280,22,6,0,23,10,12,0,0,0,0,0
1450819,5989637027891,6,6,0,7,5,1,0,0,0,0,0
1450820,6077075667523,7,6,0,8,6,1,0,0,0,0,0
1450821,6040545207176,10,6,0,11,4,6,0,0,0,0,0
1450822,6052199996851,9,6,0,10,6,3,0,0,0,0,0
1450823,5814502476546,0,6,0,1,0,0,0,0,0,0,0
1450824,5930636146263,5,6,0,6,3,2,0,0,0,0,0
1450825,5908672896001,6,6,0,7,2,4,0,0,0,0,0
1450826,6054724345760,16,6,0,17,10,6,0,0,0,0,0
1450827,5826552275540,1,6,0,2,1,0,0,0,0,0,0
1450828,5829797305341,2,6,0,3,1,1,0,0,0,0,0
1450829,5930952875163,5,6,0,6,1,4,0,0,0,0,0
1450830,5882338205007,3,6,0,4,2,1,0,0,0,0,0
1450831,5977305454872,11,6,0,12,5,6,0,0,0,0,0
1450832,5826496824758,1,6,0,2,1,0,0,0,0,0,0
1450833,5958489494665,7,6,0,8,2,5,0,0,0,0,0
1450834,6042626224593,16,6,0,17,2,14,0,0,0,0,0
1450835,6154802514542,18,6,0,19,5,13,0,0,0,0,0
1450836,5841802744513,1,6,0,2,0,1,0,0,0,0,0
1450837,6016448894504,8,6,0,9,5,3,0,0,0,0,0
1450838,5814336124517,0,6,0,1,0,0,0,0,0,0,0
1450839,5814325034551,0,6,0,1,0,0,0,0,0,0,0
1450840,5840362904606,2,6,0,3,0,2,0,0,0,0,0
1450841,6168005254682,20,6,0,21,2,18,0,0,0,0,0
1450842,6338897247562,21,6,0,22,4,17,0,0,0,0,0
1450843,5935222275855,2,6,0,3,2,0,0,0,0,0,0
1450844,6605106884734,23,6,0,24,15,8,0,0,0,0,0
1450845,6757704049588,22,6,0,23,15,7,0,0,0,0,0
1450846,6137068460978,10,6,0,11,7,3,0,0,0,0,0
1450847,6125691931181,7,6,0,8,4,3,0,0,0,0,0
1450848,6332622241405,14,6,0,15,10,4,0,0,0,0,0
1450849,6607484032445,22,6,0,23,12,10,0,0,0,0,0
1450850,6600606182316,18,6,0,19,12,6,0,0,0,0,0
1450851,5874660172604,1,6,0,2,1,0,0,0,0,0,0
1450852,6728036442913,22,6,0,23,14,8,0,0,0,0,0
1450853,5887661913243,2,6,0,3,1,1,0,0,0,0,0
1450854,5961142943594,4,6,0,5,2,2,0,0,0,0,0
1450855,5814147613966,0,6,0,1,0,0,0,0,0,0,0
1450856,6219595084360,9,6,0,10,7,2,0,0,0,0,0
1450857,5874593634774,1,6,0,2,1,0,0,0,0,0,0
1450858,5996214105210,4,6,0,5,2,2,0,0,0,0,0
1450859,5995507855667,3,6,0,4,3,0,0,0,0,0,0
1450860,6488315118372,21,6,0,22,10,11,0,0,0,0,0
1450861,6828033930619,23,6,0,24,15,8,0,0,0,0,0
1450862,6061524484273,9,6,0,10,6,3,0,0,0,0,0
1450863,5957551034814,4,6,0,5,3,1,0,0,0,0,0
1450864,5961032065377,4,6,0,5,2,2,0,0,0,0,0
1450865,6992947179655,22,6,0,23,20,2,0,0,0,0,0
1450866,6320420294571,21,6,0,22,7,14,0,0,0,0,0
1450867,7170482439236,24,6,0,25,23,1,0,0,0,0,0
1450868,6205464805034,20,6,0,21,6,14,0,0,0,0,0
1450869,6035864255278,6,6,0,7,3,3,0,0,0,0,0
1450870,6018401465967,5,6,0,6,5,0,0,0,0,0,0
1450871,6717697576678,22,6,0,23,19,3,0,0,0,0,0
1450872,5827215127409,1,6,0,2,0,1,0,0,0,0,0
1450873,6669116758162,20,6,0,21,14,6,0,0,0,0,0
