1148565,10336500000000,0,3,1,0,0,0,0,0,0,0,0
1148566,10336500000000,0,3,1,0,0,0,0,0,0,0,0
1148567,10616000000000,2,3,3,0,0,0,0,0,0,0,0
1148568,10336400000000,0,3,1,0,0,0,0,0,0,0,0
1148569,10336400000000,0,3,1,0,0,0,0,0,0,0,0
1148570,10376400000000,1,3,2,0,0,0,0,0,0,0,0
1148571,10356400000000,2,3,3,0,0,0,0,0,0,0,0
1148572,10371400000000,3,3,4,0,0,0,0,0,0,0,0
1148573,10336300000000,0,3,1,0,0,0,0,0,0,0,0
1148574,10336300000000,0,3,1,0,0,0,0,0,0,0,0
1148575,10336300000000,0,3,1,0,0,0,0,0,0,0,0
1148576,10854100000000,10,3,11,0,0,0,0,0,0,0,0
1148577,10466300000000,7,3,8,0,0,0,0,0,0,0,0
1148578,10346200000000,1,3,2,0,0,0,0,0,0,0,0
1148579,10336200000000,0,3,1,0,0,0,0,0,0,0,0
1148580,10658100000000,7,3,8,0,0,0,0,0,0,0,0
1148581,10336200000000,0,3,1,0,0,0,0,0,0,0,0
1148582,10576200000000,1,3,2,0,0,0,0,0,0,0,0
1148583,10386100000000,3,3,4,0,0,0,0,0,0,0,0
1148584,10362800000000,2,3,3,0,0,0,0,0,0,0,0
1148585,10346100000000,1,3,2,0,0,0,0,0,0,0,0
1148586,10336100000000,0,3,1,0,0,0,0,0,0,0,0
1148587,10336100000000,0,3,1,0,0,0,0,0,0,0,0
1148588,10346000000000,1,3,2,0,0,0,0,0,0,0,0
1148589,10376000000000,3,3,4,0,0,0,0,0,0,0,0
1148590,10346000000000,1,3,2,0,0,0,0,0,0,0,0
1148591,10346000000000,1,3,2,0,0,0,0,0,0,0,0
1148592,10336000000000,0,3,1,0,0,0,0,0,0,0,0
1148593,10373300000000,1,3,2,0,0,0,0,0,0,0,0
1148594,10465900000000,3,3,4,0,0,0,0,0,0,0,0
1148595,10623200000000,5,3,6,0,0,0,0,0,0,0,0
1148596,10518700000000,1,3,2,0,0,0,0,0,0,0,0
1148597,10335900000000,0,3,1,0,0,0,0,0,0,0,0
1148598,10345800000000,1,3,2,0,0,0,0,0,0,0,0
1148599,10676400000000,1,3,2,0,0,0,0,0,0,0,0
1148600,10925800000000,31,3,32,0,0,0,0,0,0,0,0
1148601,10375800000000,4,3,5,0,0,0,0,0,0,0,0
1148602,10335800000000,0,3,1,0,0,0,0,0,0,0,0
1148603,10335800000000,0,3,1,0,0,0,0,0,0,0,0
1148604,10335700000000,0,3,1,0,0,0,0,0,0,0,0
1148605,10345700000000,1,3,2,0,0,0,0,0,0,0,0
1148606,10345700000000,1,3,2,0,0,0,0,0,0,0,0
1148607,10335700000000,0,3,1,0,0,0,0,0,0,0,0
1148608,10335700000000,0,3,1,0,0,0,0,0,0,0,0
1148609,10335600000000,0,3,1,0,0,0,0,0,0,0,0
1148610,10345600000000,1,3,2,0,0,0,0,0,0,0,0
1148611,10395600000000,2,3,3,0,0,0,0,0,0,0,0
1148612,10877500000000,6,3,7,0,0,0,0,0,0,0,0
1148613,10396700000000,3,3,4,0,0,0,0,0,0,0,0
1148614,10335500000000,0,3,1,0,0,0,0,0,0,0,0
1148615,10460400000000,4,3,5,0,0,0,0,0,0,0,0
1148616,10345500000000,1,3,2,0,0,0,0,0,0,0,0
1148617,10445500000000,4,3,5,0,0,0,0,0,0,0,0
1148618,10385500000000,4,3,5,0,0,0,0,0,0,0,0
1148619,10335400000000,0,3,1,0,0,0,0,0,0,0,0
1148620,10335400000000,0,3,1,0,0,0,0,0,0,0,0
1148621,10663500000000,10,3,11,0,0,0,0,0,0,0,0
1148622,10365400000000,3,3,4,0,0,0,0,0,0,0,0
1148623,10335400000000,0,3,1,0,0,0,0,0,0,0,0
1148624,10335300000000,0,3,1,0,0,0,0,0,0,0,0
1148625,10335300000000,0,3,1,0,0,0,0,0,0,0,0
1148626,10335300000000,0,3,1,0,0,0,0,0,0,0,0
1148627,10335300000000,0,3,1,0,0,0,0,0,0,0,0
1148628,10365300000000,2,3,3,0,0,0,0,0,0,0,0
1148629,10335200000000,0,3,1,0,0,0,0,0,0,0,0
1148630,10395200000000,3,3,4,0,0,0,0,0,0,0,0
1148631,10335200000000,0,3,1,0,0,0,0,0,0,0,0
1148632,10415200000000,3,3,4,0,0,0,0,0,0,0,0
1148633,10415200000000,2,3,3,0,0,0,0,0,0,0,0
1148634,10335100000000,0,3,1,0,0,0,0,0,0,0,0
1148635,10375100000000,1,3,2,0,0,0,0,0,0,0,0
1148636,10335100000000,0,3,1,0,0,0,0,0,0,0,0
1148637,10445100000000,2,3,3,0,0,0,0,0,0,0,0
1148638,10335100000000,0,3,1,0,0,0,0,0,0,0,0
1148639,10369800000000,1,3,2,0,0,0,0,0,0,0,0
1148640,10354700000000,1,3,2,0,0,0,0,0,0,0,0
1148641,10335000000000,0,3,1,0,0,0,0,0,0,0,0
1148642,10808200000000,5,3,6,0,0,0,0,0,0,0,0
1148643,10335000000000,0,3,1,0,0,0,0,0,0,0,0
1148644,10334900000000,0,3,1,0,0,0,0,0,0,0,0
1148645,10334900000000,0,3,1,0,0,0,0,0,0,0,0
1148646,10354900000000,2,3,3,0,0,0,0,0,0,0,0
1148647,10384900000000,1,3,2,0,0,0,0,0,0,0,0
1148648,10401300000000,4,3,5,0,0,0,0,0,0,0,0
1148649,10344800000000,1,3,2,0,0,0,0,0,0,0,0
1148650,10334800000000,0,3,1,0,0,0,0,0,0,0,0
1148651,10334800000000,0,3,1,0,0,0,0,0,0,0,0
1148652,10346200000000,1,3,2,0,0,0,0,0,0,0,0
1148653,10344800000000,1,3,2,0,0,0,0,0,0,0,0
1148654,10334700000000,0,3,1,0,0,0,0,0,0,0,0
1148655,10374800000000,1,3,2,0,0,0,0,0,0,0,0
1148656,10379700000000,2,3,3,0,0,0,0,0,0,0,0
1148657,10334700000000,0,3,1,0,0,0,0,0,0,0,0
1148658,10389500000000,1,3,2,0,0,0,0,0,0,0,0
1148659,10344600000000,1,3,2,0,0,0,0,0,0,0,0
1148660,10334600000000,0,3,1,0,0,0,0,0,0,0,0
1148661,10334600000000,0,3,1,0,0,0,0,0,0,0,0
1148662,10334600000000,0,3,1,0,0,0,0,0,0,0,0
1148663,10523300000000,7,3,8,0,0,0,0,0,0,0,0
1148664,10344500000000,1,3,2,0,0,0,0,0,0,0,0
1148665,10354500000000,1,3,2,0,0,0,0,0,0,0,0
1148666,10334500000000,0,3,1,0,0,0,0,0,0,0,0
1148667,10564500000000,3,3,4,0,0,0,0,0,0,0,0
1148668,10334500000000,0,3,1,0,0,0,0,0,0,0,0
1148669,10334400000000,0,3,1,0,0,0,0,0,0,0,0
1148670,10468600000000,1,3,2,0,0,0,0,0,0,0,0
1148671,10334400000000,0,3,1,0,0,0,0,0,0,0,0
1148672,10354400000000,1,3,2,0,0,0,0,0,0,0,0
1148673,10346700000000,1,3,2,0,0,0,0,0,0,0,0
1148674,10334400000000,0,3,1,0,0,0,0,0,0,0,0
1148675,10334300000000,0,3,1,0,0,0,0,0,0,0,0
1148676,10334300000000,0,3,1,0,0,0,0,0,0,0,0
1148677,10374300000000,2,3,3,0,0,0,0,0,0,0,0
1148678,10334300000000,0,3,1,0,0,0,0,0,0,0,0
1148679,10345600000000,1,3,2,0,0,0,0,0,0,0,0
1148680,10524200000000,7,3,8,0,0,0,0,0,0,0,0
1148681,10334200000000,0,3,1,0,0,0,0,0,0,0,0
1148682,10334200000000,0,3,1,0,0,0,0,0,0,0,0
1148683,10334200000000,0,3,1,0,0,0,0,0,0,0,0
1148684,10334200000000,0,3,1,0,0,0,0,0,0,0,0
1148685,10334100000000,0,3,1,0,0,0,0,0,0,0,0
1148686,10626300000000,6,3,7,0,0,0,0,0,0,0,0
1148687,10384100000000,2,3,3,0,0,0,0,0,0,0,0
1148688,10364100000000,2,3,3,0,0,0,0,0,0,0,0
1148689,10334100000000,0,3,1,0,0,0,0,0,0,0,0
1148690,10424000000000,2,3,3,0,0,0,0,0,0,0,0
1148691,10334000000000,0,3,1,0,0,0,0,0,0,0,0
1148692,10356000000000,1,3,2,0,0,0,0,0,0,0,0
1148693,10354000000000,2,3,3,0,0,0,0,0,0,0,0
1148694,10344000000000,1,3,2,0,0,0,0,0,0,0,0
1148695,10333900000000,0,3,1,0,0,0,0,0,0,0,0
1148696,10343900000000,1,3,2,0,0,0,0,0,0,0,0
1148697,10353900000000,2,3,3,0,0,0,0,0,0,0,0
1148698,10353900000000,2,3,3,0,0,0,0,0,0,0,0
1148699,10333900000000,0,3,1,0,0,0,0,0,0,0,0
1148700,10333800000000,0,3,1,0,0,0,0,0,0,0,0
1148701,10333800000000,0,3,1,0,0,0,0,0,0,0,0
1148702,10343800000000,1,3,2,0,0,0,0,0,0,0,0
1148703,10353800000000,2,3,3,0,0,0,0,0,0,0,0
1148704,10943800000000,22,3,23,0,0,0,0,0,0,0,0
1148705,10333700000000,0,3,1,0,0,0,0,0,0,0,0
1148706,10383700000000,4,3,5,0,0,0,0,0,0,0,0
1148707,10965600000000,7,3,8,0,0,0,0,0,0,0,0
1148708,10805800000000,2,3,3,0,0,0,0,0,0,0,0
1148709,10363700000000,1,3,2,0,0,0,0,0,0,0,0
1148710,10438700000000,3,3,4,0,0,0,0,0,0,0,0
1148711,10333600000000,0,3,1,0,0,0,0,0,0,0,0
1148712,10333600000000,0,3,1,0,0,0,0,0,0,0,0
1148713,10333600000000,0,3,1,0,0,0,0,0,0,0,0
1148714,10353600000000,1,3,2,0,0,0,0,0,0,0,0
1148715,10333500000000,0,3,1,0,0,0,0,0,0,0,0
1148716,10333500000000,0,3,1,0,0,0,0,0,0,0,0
1148717,10333500000000,0,3,1,0,0,0,0,0,0,0,0
1148718,10333500000000,0,3,1,0,0,0,0,0,0,0,0
1148719,10333500000000,0,3,1,0,0,0,0,0,0,0,0
1148720,10413400000000,3,3,4,0,0,0,0,0,0,0,0
1148721,10940100000000,7,3,8,0,0,0,0,0,0,0,0
1148722,10760176384680,3,3,4,0,0,0,0,0,0,0,0
1148723,10343400000000,1,3,2,0,0,0,0,0,0,0,0
1148724,10378400000000,3,3,4,0,0,0,0,0,0,0,0
1148725,10343300000000,1,3,2,0,0,0,0,0,0,0,0
1148726,10403300000000,2,3,3,0,0,0,0,0,0,0,0
1148727,10333300000000,0,3,1,0,0,0,0,0,0,0,0
1148728,10333300000000,0,3,1,0,0,0,0,0,0,0,0
1148729,10333300000000,0,3,1,0,0,0,0,0,0,0,0
1148730,10403200000000,2,3,3,0,0,0,0,0,0,0,0
1148731,10353200000000,1,3,2,0,0,0,0,0,0,0,0
1148732,10398200000000,2,3,3,0,0,0,0,0,0,0,0
1148733,10410900000000,2,3,3,0,0,0,0,0,0,0,0
1148734,10353200000000,1,3,2,0,0,0,0,0,0,0,0
1148735,10333100000000,0,3,1,0,0,0,0,0,0,0,0
1148736,10353100000000,2,3,3,0,0,0,0,0,0,0,0
1148737,10363100000000,3,3,4,0,0,0,0,0,0,0,0
1148738,10333100000000,0,3,1,0,0,0,0,0,0,0,0
1148739,10573100000000,8,3,9,0,0,0,0,0,0,0,0
1148740,10358200000000,1,3,2,0,0,0,0,0,0,0,0
1148741,10333000000000,0,3,1,0,0,0,0,0,0,0,0
1148742,10333000000000,0,3,1,0,0,0,0,0,0,0,0
1148743,10333000000000,0,3,1,0,0,0,0,0,0,0,0
1148744,10333000000000,0,3,1,0,0,0,0,0,0,0,0
1148745,10378000000000,2,3,3,0,0,0,0,0,0,0,0
1148746,10332900000000,0,3,1,0,0,0,0,0,0,0,0
1148747,10352900000000,2,3,3,0,0,0,0,0,0,0,0
1148748,10332900000000,0,3,1,0,0,0,0,0,0,0,0
1148749,10332900000000,0,3,1,0,0,0,0,0,0,0,0
1148750,10342900000000,1,3,2,0,0,0,0,0,0,0,0
1148751,10332800000000,0,3,1,0,0,0,0,0,0,0,0
1148752,10342800000000,1,3,2,0,0,0,0,0,0,0,0
1148753,10407800000000,3,3,4,0,0,0,0,0,0,0,0
1148754,10332800000000,0,3,1,0,0,0,0,0,0,0,0
1148755,10352800000000,2,3,3,0,0,0,0,0,0,0,0
1148756,10342700000000,1,3,2,0,0,0,0,0,0,0,0
1148757,10565200000000,4,3,5,0,0,0,0,0,0,0,0
1148758,10352700000000,2,3,3,0,0,0,0,0,0,0,0
1148759,10443800000000,2,3,3,0,0,0,0,0,0,0,0
1148760,10475900000000,3,3,4,0,0,0,0,0,0,0,0
1148761,10332600000000,0,3,1,0,0,0,0,0,0,0,0
1148762,10332600000000,0,3,1,0,0,0,0,0,0,0,0
1148763,10352600000000,2,3,3,0,0,0,0,0,0,0,0
1148764,10332600000000,0,3,1,0,0,0,0,0,0,0,0
1148765,10476700000000,2,3,3,0,0,0,0,0,0,0,0
1148766,10352500000000,1,3,2,0,0,0,0,0,0,0,0
1148767,10342500000000,1,3,2,0,0,0,0,0,0,0,0
1148768,10442500000000,6,3,7,0,0,0,0,0,0,0,0
1148769,10512500000000,8,3,9,0,0,0,0,0,0,0,0
1148770,10352500000000,2,3,3,0,0,0,0,0,0,0,0
1148771,10411900000000,4,3,5,0,0,0,0,0,0,0,0
1148772,10556700000000,7,3,8,0,0,0,0,0,0,0,0
1148773,10607900000000,5,3,6,0,0,0,0,0,0,0,0
1148774,10387400000000,2,3,3,0,0,0,0,0,0,0,0
1148775,10342400000000,1,3,2,0,0,0,0,0,0,0,0
1148776,10370300000000,1,3,2,0,0,0,0,0,0,0,0
1148777,10332300000000,0,3,1,0,0,0,0,0,0,0,0
1148778,10383700000000,4,3,5,0,0,0,0,0,0,0,0
1148779,10352300000000,1,3,2,0,0,0,0,0,0,0,0
1148780,10385900000000,2,3,3,0,0,0,0,0,0,0,0
1148781,10332200000000,0,3,1,0,0,0,0,0,0,0,0
1148782,10352200000000,2,3,3,0,0,0,0,0,0,0,0
1148783,10371600000000,2,3,3,0,0,0,0,0,0,0,0
1148784,10442200000000,2,3,3,0,0,0,0,0,0,0,0
1148785,10332200000000,0,3,1,0,0,0,0,0,0,0,0
1148786,10332100000000,0,3,1,0,0,0,0,0,0,0,0
1148787,10448200000000,2,3,3,0,0,0,0,0,0,0,0
1148788,10352100000000,2,3,3,0,0,0,0,0,0,0,0
1148789,10332100000000,0,3,1,0,0,0,0,0,0,0,0
1148790,10752100000000,5,3,6,0,0,0,0,0,0,0,0
1148791,10392000000000,4,3,5,0,0,0,0,0,0,0,0
1148792,10382000000000,4,3,5,0,0,0,0,0,0,0,0
1148793,10362000000000,2,3,3,0,0,0,0,0,0,0,0
1148794,10332000000000,0,3,1,0,0,0,0,0,0,0,0
1148795,10375300000000,4,3,5,0,0,0,0,0,0,0,0
1148796,10331900000000,0,3,1,0,0,0,0,0,0,0,0
1148797,10391900000000,3,3,4,0,0,0,0,0,0,0,0
1148798,10331900000000,0,3,1,0,0,0,0,0,0,0,0
1148799,10346900000000,1,3,2,0,0,0,0,0,0,0,0
1148800,10331900000000,0,3,1,0,0,0,0,0,0,0,0
1148801,10381900000000,3,3,4,0,0,0,0,0,0,0,0
1148802,10331800000000,0,3,1,0,0,0,0,0,0,0,0
1148803,10441800000000,3,3,4,0,0,0,0,0,0,0,0
1148804,10341800000000,1,3,2,0,0,0,0,0,0,0,0
1148805,10777100000000,4,3,5,0,0,0,0,0,0,0,0
1148806,10502400000000,5,3,6,0,0,0,0,0,0,0,0
1148807,10461700000000,4,3,5,0,0,0,0,0,0,0,0
1148808,10391700000000,5,3,6,0,0,0,0,0,0,0,0
1148809,10556100000000,5,3,6,0,0,0,0,0,0,0,0
1148810,10351700000000,2,3,3,0,0,0,0,0,0,0,0
1148811,10391700000000,4,3,5,0,0,0,0,0,0,0,0
1148812,10507500000000,3,3,4,0,0,0,0,0,0,0,0
1148813,10351600000000,1,3,2,0,0,0,0,0,0,0,0
1148814,10421700000000,3,3,4,0,0,0,0,0,0,0,0
1148815,10331600000000,0,3,1,0,0,0,0,0,0,0,0
1148816,10331600000000,0,3,1,0,0,0,0,0,0,0,0
1148817,10331500000000,0,3,1,0,0,0,0,0,0,0,0
1148818,10351500000000,2,3,3,0,0,0,0,0,0,0,0
1148819,10861500000000,15,3,16,0,0,0,0,0,0,0,0
1148820,10331500000000,0,3,1,0,0,0,0,0,0,0,0
1148821,10341500000000,1,3,2,0,0,0,0,0,0,0,0
1148822,10458611720000,5,3,6,0,0,0,0,0,0,0,0
1148823,10391400000000,6,3,7,0,0,0,0,0,0,0,0
1148824,10501400000000,2,3,3,0,0,0,0,0,0,0,0
1148825,10331400000000,0,3,1,0,0,0,0,0,0,0,0
1148826,10331400000000,0,3,1,0,0,0,0,0,0,0,0
1148827,10331300000000,0,3,1,0,0,0,0,0,0,0,0
1148828,10331300000000,0,3,1,0,0,0,0,0,0,0,0
1148829,10545000000000,2,3,3,0,0,0,0,0,0,0,0
1148830,10331300000000,0,3,1,0,0,0,0,0,0,0,0
1148831,10341300000000,1,3,2,0,0,0,0,0,0,0,0
1148832,10331200000000,0,3,1,0,0,0,0,0,0,0,0
1148833,10517100000000,2,3,3,0,0,0,0,0,0,0,0
1148834,10331200000000,0,3,1,0,0,0,0,0,0,0,0
1148835,10371200000000,3,3,4,0,0,0,0,0,0,0,0
1148836,10331200000000,0,3,1,0,0,0,0,0,0,0,0
1148837,10371100000000,3,3,4,0,0,0,0,0,0,0,0
1148838,10331100000000,0,3,1,0,0,0,0,0,0,0,0
1148839,10557800000000,7,3,8,0,0,0,0,0,0,0,0
1148840,10381100000000,2,3,3,0,0,0,0,0,0,0,0
1148841,10341100000000,1,3,2,0,0,0,0,0,0,0,0
1148842,10371000000000,4,3,5,0,0,0,0,0,0,0,0
1148843,10331000000000,0,3,1,0,0,0,0,0,0,0,0
1148844,10331000000000,0,3,1,0,0,0,0,0,0,0,0
1148845,10516000000000,3,3,4,0,0,0,0,0,0,0,0
1148846,10331000000000,0,3,1,0,0,0,0,0,0,0,0
1148847,10330900000000,0,3,1,0,0,0,0,0,0,0,0
1148848,10424200000000,2,3,3,0,0,0,0,0,0,0,0
1148849,10330900000000,0,3,1,0,0,0,0,0,0,0,0
1148850,10356800000000,2,3,3,0,0,0,0,0,0,0,0
1148851,10330900000000,0,3,1,0,0,0,0,0,0,0,0
1148852,10340800000000,1,3,2,0,0,0,0,0,0,0,0
1148853,10330800000000,0,3,1,0,0,0,0,0,0,0,0
1148854,10732700000000,2,3,3,0,0,0,0,0,0,0,0
1148855,10391600000000,2,3,3,0,0,0,0,0,0,0,0
1148856,10345800000000,1,3,2,0,0,0,0,0,0,0,0
1148857,10399500000000,3,3,4,0,0,0,0,0,0,0,0
1148858,10570700000000,12,3,13,0,0,0,0,0,0,0,0
1148859,10340700000000,1,3,2,0,0,0,0,0,0,0,0
1148860,10609500000000,4,3,5,0,0,0,0,0,0,0,0
1148861,10350700000000,1,3,2,0,0,0,0,0,0,0,0
1148862,10517500000000,7,3,8,0,0,0,0,0,0,0,0
1148863,10340600000000,1,3,2,0,0,0,0,0,0,0,0
1148864,10330600000000,0,3,1,0,0,0,0,0,0,0,0
1148865,10431700000000,3,3,4,0,0,0,0,0,0,0,0
1148866,10350600000000,2,3,3,0,0,0,0,0,0,0,0
1148867,10450500000000,4,3,5,0,0,0,0,0,0,0,0
1148868,10408700000000,5,3,6,0,0,0,0,0,0,0,0
1148869,10340500000000,1,3,2,0,0,0,0,0,0,0,0
1148870,10419200000000,3,3,4,0,0,0,0,0,0,0,0
1148871,10330500000000,0,3,1,0,0,0,0,0,0,0,0
1148872,10330400000000,0,3,1,0,0,0,0,0,0,0,0
1148873,10473100000000,1,3,2,0,0,0,0,0,0,0,0
1148874,10375400000000,3,3,4,0,0,0,0,0,0,0,0
1148875,10330400000000,0,3,1,0,0,0,0,0,0,0,0
1148876,10330400000000,0,3,1,0,0,0,0,0,0,0,0
1148877,10390400000000,5,3,6,0,0,0,0,0,0,0,0
1148878,10330300000000,0,3,1,0,0,0,0,0,0,0,0
1148879,10330300000000,0,3,1,0,0,0,0,0,0,0,0
1148880,10404700000000,3,3,4,0,0,0,0,0,0,0,0
1148881,10505600000000,5,3,6,0,0,0,0,0,0,0,0
1148882,10330300000000,0,3,1,0,0,0,0,0,0,0,0
1148883,10330200000000,0,3,1,0,0,0,0,0,0,0,0
1148884,10330200000000,0,3,1,0,0,0,0,0,0,0,0
1148885,10345200000000,1,3,2,0,0,0,0,0,0,0,0
1148886,10420200000000,3,3,4,0,0,0,0,0,0,0,0
1148887,10406600000000,1,3,2,0,0,0,0,0,0,0,0
1148888,10410100000000,2,3,3,0,0,0,0,0,0,0,0
1148889,10330100000000,0,3,1,0,0,0,0,0,0,0,0
1148890,10330100000000,0,3,1,0,0,0,0,0,0,0,0
1148891,10340100000000,1,3,2,0,0,0,0,0,0,0,0
1148892,10330100000000,0,3,1,0,0,0,0,0,0,0,0
1148893,10330000000000,0,3,1,0,0,0,0,0,0,0,0
1148894,10528900000000,10,3,11,0,0,0,0,0,0,0,0
1148895,10510800000000,5,3,6,0,0,0,0,0,0,0,0
1148896,10360000000000,1,3,2,0,0,0,0,0,0,0,0
1148897,10330000000000,0,3,1,0,0,0,0,0,0,0,0
1148898,10586500000000,2,3,3,0,0,0,0,0,0,0,0
1148899,10620300000000,3,3,4,0,0,0,0,0,0,0,0
1148900,10329900000000,0,3,1,0,0,0,0,0,0,0,0
1148901,10611300000000,9,3,10,0,0,0,0,0,0,0,0
1148902,10777000000000,7,3,8,0,0,0,0,0,0,0,0
1148903,10429800000000,7,3,8,0,0,0,0,0,0,0,0
1148904,10824800000000,7,3,8,0,0,0,0,0,0,0,0
1148905,10344800000000,1,3,2,0,0,0,0,0,0,0,0
1148906,10424800000000,2,3,3,0,0,0,0,0,0,0,0
1148907,10339800000000,1,3,2,0,0,0,0,0,0,0,0
1148908,10343600000000,1,3,2,0,0,0,0,0,0,0,0
1148909,10360300000000,1,3,2,0,0,0,0,0,0,0,0
1148910,10329700000000,0,3,1,0,0,0,0,0,0,0,0
1148911,10359700000000,3,3,4,0,0,0,0,0,0,0,0
1148912,10339700000000,1,3,2,0,0,0,0,0,0,0,0
1148913,10329600000000,0,3,1,0,0,0,0,0,0,0,0
1148914,10359600000000,1,3,2,0,0,0,0,0,0,0,0
1148915,10348000000000,1,3,2,0,0,0,0,0,0,0,0
1148916,10484900000000,4,3,5,0,0,0,0,0,0,0,0
1148917,10329600000000,0,3,1,0,0,0,0,0,0,0,0
1148918,10329500000000,0,3,1,0,0,0,0,0,0,0,0
1148919,10396500000000,1,3,2,0,0,0,0,0,0,0,0
1148920,10351500000000,2,3,3,0,0,0,0,0,0,0,0
1148921,10329500000000,0,3,1,0,0,0,0,0,0,0,0
1148922,10329500000000,0,3,1,0,0,0,0,0,0,0,0
1148923,10647600000000,5,3,6,0,0,0,0,0,0,0,0
1148924,10364400000000,3,3,4,0,0,0,0,0,0,0,0
1148925,10329400000000,0,3,1,0,0,0,0,0,0,0,0
1148926,10359400000000,3,3,4,0,0,0,0,0,0,0,0
1148927,10329400000000,0,3,1,0,0,0,0,0,0,0,0
1148928,10349300000000,2,3,3,0,0,0,0,0,0,0,0
1148929,10329300000000,0,3,1,0,0,0,0,0,0,0,0
1148930,10403100000000,2,3,3,0,0,0,0,0,0,0,0
1148931,10448000000000,1,3,2,0,0,0,0,0,0,0,0
1148932,10329300000000,0,3,1,0,0,0,0,0,0,0,0
1148933,10329200000000,0,3,1,0,0,0,0,0,0,0,0
1148934,10329200000000,0,3,1,0,0,0,0,0,0,0,0
1148935,10329200000000,0,3,1,0,0,0,0,0,0,0,0
1148936,10329200000000,0,3,1,0,0,0,0,0,0,0,0
1148937,10983400000000,9,3,10,0,0,0,0,0,0,0,0
1148938,10364400000000,1,3,2,0,0,0,0,0,0,0,0
1148939,10339100000000,1,3,2,0,0,0,0,0,0,0,0
1148940,10369100000000,3,3,4,0,0,0,0,0,0,0,0
1148941,10394100000000,3,3,4,0,0,0,0,0,0,0,0
1148942,10424100000000,4,3,5,0,0,0,0,0,0,0,0
1148943,10339100000000,1,3,2,0,0,0,0,0,0,0,0
1148944,10329000000000,0,3,1,0,0,0,0,0,0,0,0
1148945,10375700000000,1,3,2,0,0,0,0,0,0,0,0
1148946,10329000000000,0,3,1,0,0,0,0,0,0,0,0
1148947,10329000000000,0,3,1,0,0,0,0,0,0,0,0
1148948,10329000000000,0,3,1,0,0,0,0,0,0,0,0
1148949,10348900000000,1,3,2,0,0,0,0,0,0,0,0
1148950,10348900000000,1,3,2,0,0,0,0,0,0,0,0
1148951,10553400000000,1,3,2,0,0,0,0,0,0,0,0
1148952,10805700000000,18,3,19,0,0,0,0,0,0,0,0
1148953,10338900000000,1,3,2,0,0,0,0,0,0,0,0
1148954,10328800000000,0,3,1,0,0,0,0,0,0,0,0
1148955,10543800000000,4,3,5,0,0,0,0,0,0,0,0
1148956,10393800000000,2,3,3,0,0,0,0,0,0,0,0
1148957,10328800000000,0,3,1,0,0,0,0,0,0,0,0
1148958,10328800000000,0,3,1,0,0,0,0,0,0,0,0
1148959,10844800000000,4,3,5,0,0,0,0,0,0,0,0
1148960,10328700000000,0,3,1,0,0,0,0,0,0,0,0
1148961,10328700000000,0,3,1,0,0,0,0,0,0,0,0
1148962,10348700000000,1,3,2,0,0,0,0,0,0,0,0
1148963,10535300000000,5,3,6,0,0,0,0,0,0,0,0
1148964,10379400000000,3,3,4,0,0,0,0,0,0,0,0
1148965,10328600000000,0,3,1,0,0,0,0,0,0,0,0
1148966,10328600000000,0,3,1,0,0,0,0,0,0,0,0
1148967,10508600000000,2,3,3,0,0,0,0,0,0,0,0
1148968,10328600000000,0,3,1,0,0,0,0,0,0,0,0
1148969,10328500000000,0,3,1,0,0,0,0,0,0,0,0
1148970,10414300000000,2,3,3,0,0,0,0,0,0,0,0
1148971,10388500000000,3,3,4,0,0,0,0,0,0,0,0
1148972,10368500000000,1,3,2,0,0,0,0,0,0,0,0
1148973,10345300000000,1,3,2,0,0,0,0,0,0,0,0
1148974,10328400000000,0,3,1,0,0,0,0,0,0,0,0
1148975,10328400000000,0,3,1,0,0,0,0,0,0,0,0
1148976,10518400000000,6,3,7,0,0,0,0,0,0,0,0
1148977,10735100000000,5,3,6,0,0,0,0,0,0,0,0
1148978,10433200000000,3,3,4,0,0,0,0,0,0,0,0
1148979,10328300000000,0,3,1,0,0,0,0,0,0,0,0
1148980,10476500000000,4,3,5,0,0,0,0,0,0,0,0
1148981,10363200000000,2,3,3,0,0,0,0,0,0,0,0
1148982,10390700000000,2,3,3,0,0,0,0,0,0,0,0
1148983,10433300000000,6,3,7,0,0,0,0,0,0,0,0
1148984,10338200000000,1,3,2,0,0,0,0,0,0,0,0
1148985,10338200000000,1,3,2,0,0,0,0,0,0,0,0
1148986,10654900000000,2,3,3,0,0,0,0,0,0,0,0
1148987,10328200000000,0,3,1,0,0,0,0,0,0,0,0
1148988,10338200000000,1,3,2,0,0,0,0,0,0,0,0
1148989,10360400000000,2,3,3,0,0,0,0,0,0,0,0
1148990,10328100000000,0,3,1,0,0,0,0,0,0,0,0
1148991,10338100000000,1,3,2,0,0,0,0,0,0,0,0
1148992,10348100000000,2,3,3,0,0,0,0,0,0,0,0
1148993,10740200000000,10,3,11,0,0,0,0,0,0,0,0
1148994,10449700000000,2,3,3,0,0,0,0,0,0,0,0
1148995,10398000000000,2,3,3,0,0,0,0,0,0,0,0
1148996,10359000000000,2,3,3,0,0,0,0,0,0,0,0
1148997,10388000000000,4,3,5,0,0,0,0,0,0,0,0
1148998,10468500000000,5,3,6,0,0,0,0,0,0,0,0
1148999,10592900000000,8,3,9,0,0,0,0,0,0,0,0
1149000,10337900000000,1,3,2,0,0,0,0,0,0,0,0
1149001,10327900000000,0,3,1,0,0,0,0,0,0,0,0
