1580437,4543560376246,1,7,0,2,1,0,0,0,0,0,0
1580438,4602951264596,2,7,0,3,0,2,0,0,0,0,0
1580439,4541181602963,0,7,0,1,0,0,0,0,0,0,0
1580440,4541172941346,0,7,0,1,0,0,0,0,0,0,0
1580441,4628393279746,11,7,0,12,3,8,0,0,0,0,0
1580442,4554052768163,2,7,0,3,0,2,0,0,0,0,0
1580443,4717603106596,17,7,0,18,13,4,0,0,0,0,0
1580444,4556033595046,3,7,0,4,2,1,0,0,0,0,0
1580445,4543854383512,1,7,0,2,0,1,0,0,0,0,0
1580446,4611093221994,9,7,0,10,2,7,0,0,0,0,0
1580447,4543655410493,1,7,0,2,0,1,0,0,0,0,0
1580448,4575617149009,4,7,0,5,1,3,0,0,0,0,0
1580449,4558896687541,4,7,0,5,0,4,0,0,0,0,0
1580450,4563438526090,6,7,0,7,3,3,0,0,0,0,0
1580451,4541077664655,0,7,0,1,0,0,0,0,0,0,0
1580452,4541069003237,0,7,0,1,0,0,0,0,0,0,0
1580453,4578862041835,5,7,0,6,3,2,0,0,0,0,0
1580454,4630660630450,9,7,0,10,5,4,0,0,0,0,0
1580455,4543949419081,1,7,0,2,0,1,0,0,0,0,0
1580456,4611551557729,10,7,0,11,6,4,0,0,0,0,0
1580457,4630616146393,10,7,0,11,6,4,0,0,0,0,0
1580458,4606611185074,7,7,0,8,4,3,0,0,0,0,0
1580459,4555731273771,3,7,0,4,2,1,0,0,0,0,0
1580460,4540999712485,0,7,0,1,0,0,0,0,0,0,0
1580461,4543534011216,1,7,0,2,0,1,0,0,0,0,0
1580462,4646680395902,17,7,0,18,4,13,0,0,0,0,0
1580463,4574213857457,14,7,0,15,14,0,0,0,0,0,0
1580464,4551136916237,1,7,0,2,0,1,0,0,0,0,0
1580465,4710203726876,18,7,0,19,11,7,0,0,0,0,0
1580466,4551119597137,1,7,0,2,0,1,0,0,0,0,0
1580467,4540939095966,0,7,0,1,0,0,0,0,0,0,0
1580468,4540930434812,0,7,0,1,0,0,0,0,0,0,0
1580469,4645757453675,14,7,0,15,8,6,0,0,0,0,0
1580470,4579420792554,4,7,0,5,3,1,0,0,0,0,0
1580471,4540904451449,0,7,0,1,0,0,0,0,0,0,0
1580472,4600522710361,7,7,0,8,7,0,0,0,0,0,0
1580473,4650254009290,21,7,0,22,4,17,0,0,0,0,0
1580474,4550323748235,1,7,0,2,1,0,0,0,0,0,0
1580475,4553231127197,2,7,0,3,2,0,0,0,0,0,0
1580476,4591739946175,5,7,0,6,4,1,0,0,0,0,0
1580477,4616062885170,18,7,0,19,8,10,0,0,0,0,0
1580478,4557736344181,7,7,0,8,6,1,0,0,0,0,0
1580479,4540835163209,0,7,0,1,0,0,0,0,0,0,0
1580480,4550998342253,1,7,0,2,0,1,0,0,0,0,0
1580481,4540817841314,0,7,0,1,0,0,0,0,0,0,0
1580482,4747489700447,13,7,0,14,7,6,0,0,0,0,0
1580483,4635253319553,15,7,0,16,10,5,0,0,0,0,0
1580484,4572033938663,3,7,0,4,0,3,0,0,0,0,0
1580485,4637243837790,14,7,0,15,6,8,0,0,0,0,0
1580486,4588000936933,2,7,0,3,2,0,0,0,0,0,0
1580487,4622998586804,5,7,0,6,5,0,0,0,0,0,0
1580488,4615392053161,5,7,0,6,3,2,0,0,0,0,0
1580489,4653365362217,11,7,0,12,7,4,0,0,0,0,0
1580490,4704043501426,3,7,0,4,1,2,0,0,0,0,0
1580491,4765617760652,8,7,0,9,4,4,0,0,0,0,0
1580492,4565787679895,8,7,0,9,2,6,0,0,0,0,0
1580493,4568684939154,3,7,0,4,0,3,0,0,0,0,0
1580494,4651217354765,17,7,0,18,4,13,0,0,0,0,0
1580495,4648403188645,16,7,0,17,9,7,0,0,0,0,0
1580496,4550132697954,1,7,0,2,1,0,0,0,0,0,0
1580497,4571374747279,5,7,0,6,1,4,0,0,0,0,0
1580498,4540670616621,0,7,0,1,0,0,0,0,0,0,0
1580499,4552649535979,2,7,0,3,1,1,0,0,0,0,0
1580500,4659995255353,11,7,0,12,6,5,0,0,0,0,0
1580501,4562621864745,3,7,0,4,2,1,0,0,0,0,0
1580502,4542997164152,1,7,0,2,1,0,0,0,0,0,0
1580503,4583159783576,4,7,0,5,3,1,0,0,0,0,0
1580504,4560618653017,1,7,0,2,0,1,0,0,0,0,0
1580505,4761885822443,22,7,0,23,12,10,0,0,0,0,0
1580506,4579470718147,13,7,0,14,7,6,0,0,0,0,0
1580507,4690821947637,18,7,0,19,8,10,0,0,0,0,0
1580508,4647584787144,8,7,0,9,5,3,0,0,0,0,0
1580509,4560191396667,2,7,0,3,2,0,0,0,0,0,0
1580510,4660322966207,13,7,0,14,9,4,0,0,0,0,0
1580511,4720475235763,16,7,0,17,6,10,0,0,0,0,0
1580512,4550720655336,1,7,0,2,0,1,0,0,0,0,0
1580513,4572709924925,3,7,0,4,2,1,0,0,0,0,0
1580514,4690418204531,16,7,0,17,5,11,0,0,0,0,0
1580515,4560139434154,2,7,0,3,1,1,0,0,0,0,0
1580516,4565216413793,2,7,0,3,1,1,0,0,0,0,0
1580517,4593391453448,5,7,0,6,1,4,0,0,0,0,0
1580518,4773317580761,21,7,0,22,14,7,0,0,0,0,0
1580519,4621675182936,14,7,0,15,2,12,0,0,0,0,0
1580520,4596067862641,13,7,0,14,10,3,0,0,0,0,0
1580521,4706878952363,17,7,0,18,12,5,0,0,0,0,0
1580522,4650887732101,1,7,0,2,0,1,0,0,0,0,0
1580523,4722855091855,6,7,0,7,4,2,0,0,0,0,0
1580524,4540445451626,0,7,0,1,0,0,0,0,0,0,0
1580525,4540436791414,0,7,0,1,0,0,0,0,0,0,0
1580526,4714373908730,22,7,0,23,11,11,0,0,0,0,0
1580527,4549863711038,1,7,0,2,1,0,0,0,0,0,0
1580528,4540410810876,0,7,0,1,0,0,0,0,0,0,0
1580529,4694652030729,13,7,0,14,8,5,0,0,0,0,0
1580530,4645369850599,13,7,0,14,9,4,0,0,0,0,0
1580531,4553098230486,5,7,0,6,0,5,0,0,0,0,0
1580532,4670245370389,11,7,0,12,5,6,0,0,0,0,0
1580533,4603411450309,6,7,0,7,2,4,0,0,0,0,0
1580534,4604833950245,11,7,0,12,7,4,0,0,0,0,0
1580535,4540350190198,0,7,0,1,0,0,0,0,0,0,0
1580536,4540341530167,0,7,0,1,0,0,0,0,0,0,0
1580537,4542875550153,1,7,0,2,0,1,0,0,0,0,0
1580538,4540324210155,0,7,0,1,0,0,0,0,0,0,0
1580539,4653145170174,19,7,0,20,6,13,0,0,0,0,0
1580540,4597698810210,3,7,0,4,2,1,0,0,0,0,0
1580541,4616782050261,6,7,0,7,3,3,0,0,0,0,0
1580542,4666437874746,14,7,0,15,10,4,0,0,0,0,0
1580543,4673975037165,13,7,0,14,8,5,0,0,0,0,0
1580544,4562814937267,2,7,0,3,1,1,0,0,0,0,0
1580545,4540263597385,0,7,0,1,0,0,0,0,0,0,0
1580546,4575511017519,4,7,0,5,1,3,0,0,0,0,0
1580547,4697870599210,18,7,0,19,3,15,0,0,0,0,0
1580548,4592180938309,11,7,0,12,5,6,0,0,0,0,0
1580549,4702270878493,18,7,0,19,8,10,0,0,0,0,0
1580550,4540220298693,0,7,0,1,0,0,0,0,0,0,0
1580551,4540211638910,0,7,0,1,0,0,0,0,0,0,0
1580552,4648647049144,13,7,0,14,6,7,0,0,0,0,0
1580553,4563985229394,1,7,0,2,0,1,0,0,0,0,0
1580554,4593942219660,4,7,0,5,4,0,0,0,0,0,0
1580555,4540176999943,0,7,0,1,0,0,0,0,0,0,0
1580556,4596853560243,5,7,0,6,1,4,0,0,0,0,0
1580557,4637150870559,10,7,0,11,8,2,0,0,0,0,0
1580558,4587188010892,7,7,0,8,4,3,0,0,0,0,0
1580559,4555034381241,6,7,0,7,6,0,0,0,0,0,0
1580560,4702400973531,22,7,0,23,4,18,0,0,0,0,0
1580561,4592610334720,3,7,0,4,0,3,0,0,0,0,0
1580562,4547199175119,3,7,0,4,3,0,0,0,0,0,0
1580563,4672183995534,15,7,0,16,8,7,0,0,0,0,0
1580564,4642379845966,10,7,0,11,4,6,0,0,0,0,0
1580565,4604221636414,7,7,0,8,4,3,0,0,0,0,0
1580566,4572624286879,3,7,0,4,2,1,0,0,0,0,0
1580567,4579482457360,6,7,0,7,1,5,0,0,0,0,0
1580568,4540064427858,0,7,0,1,0,0,0,0,0,0,0
1580569,4540055768372,0,7,0,1,0,0,0,0,0,0,0
1580570,4660125668903,18,7,0,19,9,9,0,0,0,0,0
1580571,4583624849451,5,7,0,6,0,5,0,0,0,0,0
1580572,4545114870014,2,7,0,3,0,2,0,0,0,0,0
1580573,4725297680595,17,7,0,18,13,4,0,0,0,0,0
1580574,4550182631192,1,7,0,2,0,1,0,0,0,0,0
1580575,4675666481805,18,7,0,19,6,12,0,0,0,0,0
1580576,4558882592435,6,7,0,7,5,1,0,0,0,0,0
1580577,4819660893082,16,7,0,17,12,4,0,0,0,0,0
1580578,4569421033744,2,7,0,3,2,0,0,0,0,0,0
1580579,4661894774424,8,7,0,9,5,3,0,0,0,0,0
1580580,4662370915120,17,7,0,18,10,7,0,0,0,0,0
1580581,4557930255832,4,7,0,5,1,3,0,0,0,0,0
1580582,4559555996562,2,7,0,3,1,1,0,0,0,0,0
1580583,4567537737307,2,7,0,3,0,2,0,0,0,0,0
1580584,4539925878069,0,7,0,1,0,0,0,0,0,0,0
1580585,4625632418848,11,7,0,12,6,5,0,0,0,0,0
1580586,4539908559643,0,7,0,1,0,0,0,0,0,0,0
1580587,4626934300454,11,7,0,12,9,2,0,0,0,0,0
1580588,4704972561283,20,7,0,21,10,10,0,0,0,0,0
1580589,4589096182127,15,7,0,16,14,1,0,0,0,0,0
1580590,4539873922988,0,7,0,1,0,0,0,0,0,0,0
1580591,4619865263866,1,7,0,2,1,0,0,0,0,0,0
1580592,4601261404760,10,7,0,11,6,4,0,0,0,0,0
1580593,4609424745671,7,7,0,8,7,0,0,0,0,0,0
1580594,4549282486598,1,7,0,2,1,0,0,0,0,0,0
1580595,4564177027542,4,7,0,5,3,1,0,0,0,0,0
1580596,4612122768502,4,7,0,5,3,1,0,0,0,0,0
1580597,4544534909479,2,7,0,3,2,0,0,0,0,0,0
1580598,4575047050472,5,7,0,6,2,3,0,0,0,0,0
1580599,4621334391482,9,7,0,10,6,3,0,0,0,0,0
1580600,4624231332508,14,7,0,15,11,3,0,0,0,0,0
1580601,4559221873551,2,7,0,3,2,0,0,0,0,0,0
1580602,4552482014611,2,7,0,3,0,2,0,0,0,0,0
1580603,4542303755686,1,7,0,2,0,1,0,0,0,0,0
1580604,4678361496779,21,7,0,22,6,15,0,0,0,0,0
1580605,4606897143214,5,7,0,6,4,1,0,0,0,0,0
1580606,4598755252897,4,7,0,5,4,0,0,0,0,0,0
1580607,4650884904039,14,7,0,15,8,6,0,0,0,0,0
1580608,4619074325198,9,7,0,10,6,3,0,0,0,0,0
1580609,4597093146373,5,7,0,6,1,4,0,0,0,0,0
1580610,4547327527564,1,7,0,2,0,1,0,0,0,0,0
1580611,4598915528772,5,7,0,6,2,3,0,0,0,0,0
1580612,4557842429997,4,7,0,5,0,4,0,0,0,0,0
1580613,4561478121238,3,7,0,4,3,0,0,0,0,0,0
1580614,4625207552495,13,7,0,14,2,11,0,0,0,0,0
1580615,4539657453769,0,7,0,1,0,0,0,0,0,0,0
1580616,4569648795060,2,7,0,3,2,0,0,0,0,0,0
1580617,4638619236367,18,7,0,19,3,15,0,0,0,0,0
1580618,4564509307691,6,7,0,7,3,3,0,0,0,0,0
1580619,4608677219031,5,7,0,6,4,1,0,0,0,0,0
1580620,4557059350387,4,7,0,5,2,2,0,0,0,0,0
1580621,4771203237003,19,7,0,20,7,12,0,0,0,0,0
1580622,4566653765186,6,7,0,7,2,4,0,0,0,0,0
1580623,4559588196592,1,7,0,2,1,0,0,0,0,0,0
1580624,4551564478015,2,7,0,3,1,1,0,0,0,0,0
1580625,4559364189454,5,7,0,6,3,2,0,0,0,0,0
1580626,4570069340910,4,7,0,5,1,3,0,0,0,0,0
1580627,4656547722382,14,7,0,15,8,6,0,0,0,0,0
1580628,4539544903871,0,7,0,1,0,0,0,0,0,0,0
1580629,4566956335376,4,7,0,5,1,3,0,0,0,0,0
1580630,4552057296898,2,7,0,3,1,1,0,0,0,0,0
1580631,4630207638436,9,7,0,10,5,4,0,0,0,0,0
1580632,4548952949991,1,7,0,2,1,0,0,0,0,0,0
1580633,4541862281562,1,7,0,2,1,0,0,0,0,0,0
1580634,4541853623150,1,7,0,2,1,0,0,0,0,0,0
1580635,4569808714754,6,7,0,7,3,3,0,0,0,0,0
1580636,4566349476375,5,7,0,6,3,2,0,0,0,0,0
1580637,4552540738012,2,7,0,3,2,0,0,0,0,0,0
1580638,4539458319666,0,7,0,1,0,0,0,0,0,0,0
1580639,4605726361336,18,7,0,19,11,7,0,0,0,0,0
1580640,4646612503023,15,7,0,16,6,9,0,0,0,0,0
1580641,4539432344727,0,7,0,1,0,0,0,0,0,0,0
1580642,4574494826447,4,7,0,5,2,2,0,0,0,0,0
1580643,4559025668183,2,7,0,3,1,1,0,0,0,0,0
1580644,4541948489936,1,7,0,2,0,1,0,0,0,0,0
1580645,4553458961259,4,7,0,5,2,2,0,0,0,0,0
1580646,4554823353491,3,7,0,4,0,3,0,0,0,0,0
1580647,4559380395294,1,7,0,2,1,0,0,0,0,0,0
1580648,4574780397113,5,7,0,6,1,4,0,0,0,0,0
1580649,4585665978949,6,7,0,7,0,6,0,0,0,0,0
1580650,4539354420801,0,7,0,1,0,0,0,0,0,0,0
1580651,4552237942669,2,7,0,3,0,2,0,0,0,0,0
1580652,4564576724554,4,7,0,5,1,3,0,0,0,0,0
1580653,4568381246456,3,7,0,4,2,1,0,0,0,0,0
1580654,4547127728374,3,7,0,4,2,1,0,0,0,0,0
1580655,4539311130308,0,7,0,1,0,0,0,0,0,0,0
1580656,4592013072260,6,7,0,7,4,2,0,0,0,0,0
1580657,4572004414227,3,7,0,4,1,2,0,0,0,0,0
1580658,4572151136211,7,7,0,8,4,3,0,0,0,0,0
1580659,4556345018212,2,7,0,3,0,2,0,0,0,0,0
1580660,4561809960229,2,7,0,3,1,1,0,0,0,0,0
1580661,4539259182263,0,7,0,1,0,0,0,0,0,0,0
1580662,4645613562310,13,7,0,14,2,11,0,0,0,0,0
1580663,4581186848886,6,7,0,7,3,3,0,0,0,0,0
1580664,4609736970969,4,7,0,5,1,3,0,0,0,0,0
1580665,4541584963069,1,7,0,2,1,0,0,0,0,0,0
1580666,4539215895185,0,7,0,1,0,0,0,0,0,0,0
1580667,4606024997318,14,7,0,15,4,10,0,0,0,0,0
1580668,4634926919467,7,7,0,8,3,4,0,0,0,0,0
1580669,4610183791633,6,7,0,7,5,1,0,0,0,0,0
1580670,4586389463815,2,7,0,3,2,0,0,0,0,0,0
1580671,4602567836014,7,7,0,8,3,4,0,0,0,0,0
1580672,4548605588229,1,7,0,2,1,0,0,0,0,0,0
1580673,4591279530461,12,7,0,13,8,4,0,0,0,0,0
1580674,4551674962710,2,7,0,3,1,1,0,0,0,0,0
1580675,4635061534975,11,7,0,12,7,4,0,0,0,0,0
1580676,4645361417256,12,7,0,13,3,9,0,0,0,0,0
1580677,4618829889554,12,7,0,13,8,4,0,0,0,0,0
1580678,4539112001868,0,7,0,1,0,0,0,0,0,0,0
1580679,4645321794199,11,7,0,12,5,6,0,0,0,0,0
1580680,4541455096547,1,7,0,2,1,0,0,0,0,0,0
1580681,4543988418911,2,7,0,3,1,1,0,0,0,0,0
1580682,4553421401291,3,7,0,4,2,1,0,0,0,0,0
1580683,4613512413688,15,7,0,16,9,6,0,0,0,0,0
1580684,4549060056101,1,7,0,2,1,0,0,0,0,0,0
1580685,4539051398532,0,7,0,1,0,0,0,0,0,0,0
1580686,4563373120978,7,7,0,8,7,0,0,0,0,0,0
1580687,4720155053441,22,7,0,23,14,8,0,0,0,0,0
1580688,4541385835921,1,7,0,2,1,0,0,0,0,0,0
1580689,4614005178417,8,7,0,9,4,4,0,0,0,0,0
1580690,4555894120929,1,7,0,2,1,0,0,0,0,0,0
1580691,4549167373458,1,7,0,2,0,1,0,0,0,0,0
1580692,4543711356004,2,7,0,3,2,0,0,0,0,0,0
1580693,4593115418566,6,7,0,7,3,3,0,0,0,0,0
1580694,4553316721145,3,7,0,4,2,1,0,0,0,0,0
1580695,4558573303740,5,7,0,6,4,1,0,0,0,0,0
1580696,4538956166351,0,7,0,1,0,0,0,0,0,0,0
1580697,4550748908980,5,7,0,6,5,0,0,0,0,0,0
1580698,4541299131624,1,7,0,2,1,0,0,0,0,0,0
1580699,4549097554285,1,7,0,2,0,1,0,0,0,0,0
1580700,4696558216963,17,7,0,18,8,9,0,0,0,0,0
1580701,4559247599657,2,7,0,3,0,2,0,0,0,0,0
1580702,4541264502368,1,7,0,2,1,0,0,0,0,0,0
1580703,4544342365095,2,7,0,3,0,2,0,0,0,0,0
1580704,4559584747839,5,7,0,6,1,4,0,0,0,0,0
1580705,4550679650599,2,7,0,3,2,0,0,0,0,0,0
1580706,4566466713376,5,7,0,6,2,3,0,0,0,0,0
1580707,4538860936169,0,7,0,1,0,0,0,0,0,0,0
1580708,4555011118979,2,7,0,3,1,1,0,0,0,0,0
1580709,4599876181806,8,7,0,9,5,3,0,0,0,0,0
1580710,4538834964648,0,7,0,1,0,0,0,0,0,0,0
1580711,4577331227508,6,7,0,7,3,3,0,0,0,0,0
1580712,4559152370384,2,7,0,3,0,2,0,0,0,0,0
1580713,4573486953276,5,7,0,6,3,2,0,0,0,0,0
1580714,4553506696185,3,7,0,4,1,2,0,0,0,0,0
1580715,4568959039110,2,7,0,3,1,1,0,0,0,0,0
1580716,4651597025610,15,7,0,16,4,11,0,0,0,0,0
1580717,4579262249388,13,7,0,14,11,2,0,0,0,0,0
1580718,4538765712363,0,7,0,1,0,0,0,0,0,0,0
1580719,4699551255354,16,7,0,17,11,5,0,0,0,0,0
1580720,4538748398362,0,7,0,1,0,0,0,0,0,0,0
1580721,4562704341387,4,7,0,5,2,2,0,0,0,0,0
1580722,4592288334428,8,7,0,9,5,3,0,0,0,0,0
1580723,4538722427485,0,7,0,1,0,0,0,0,0,0,0
1580724,4556505670559,4,7,0,5,2,2,0,0,0,0,0
1580725,4538705113650,0,7,0,1,0,0,0,0,0,0,0
1580726,4609545206757,18,7,0,19,4,14,0,0,0,0,0
1580727,4622382349880,7,7,0,8,3,4,0,0,0,0,0
1580728,4548845943020,1,7,0,2,0,1,0,0,0,0,0
1580729,4764749859792,20,7,0,21,14,6,0,0,0,0,0
1580730,4632189582166,13,7,0,14,5,8,0,0,0,0,0
1580731,4538653175355,0,7,0,1,0,0,0,0,0,0,0
1580732,4591838668562,12,7,0,13,11,1,0,0,0,0,0
1580733,4629788711784,11,7,0,12,9,2,0,0,0,0,0
1580734,4595475263750,3,7,0,4,2,1,0,0,0,0,0
1580735,4605236559067,5,7,0,6,4,1,0,0,0,0,0
1580736,4538609896058,0,7,0,1,0,0,0,0,0,0,0
1580737,4601810139346,7,7,0,8,6,1,0,0,0,0,0
1580738,4585432902651,7,7,0,8,2,5,0,0,0,0,0
1580739,4550566225973,2,7,0,3,1,1,0,0,0,0,0
1580740,4543477119311,2,7,0,3,1,1,0,0,0,0,0
1580741,4652776312666,13,7,0,14,4,9,0,0,0,0,0
1580742,4538557956037,0,7,0,1,0,0,0,0,0,0,0
1580743,4538549299425,0,7,0,1,0,0,0,0,0,0,0
1580744,4541082342829,1,7,0,2,0,1,0,0,0,0,0
1580745,4580317986250,3,7,0,4,1,2,0,0,0,0,0
1580746,4541065029687,1,7,0,2,0,1,0,0,0,0,0
1580747,4590437973141,7,7,0,8,4,3,0,0,0,0,0
1580748,4540866166611,1,7,0,2,1,0,0,0,0,0,0
1580749,4553021360098,3,7,0,4,1,2,0,0,0,0,0
1580750,4540848853601,1,7,0,2,1,0,0,0,0,0,0
1580751,4538480047121,0,7,0,1,0,0,0,0,0,0,0
1580752,4578047110657,7,7,0,8,3,4,0,0,0,0,0
1580753,4538462734210,0,7,0,1,0,0,0,0,0,0,0
1580754,4548620317779,1,7,0,2,0,1,0,0,0,0,0
1580755,4538445421365,0,7,0,1,0,0,0,0,0,0,0
1580756,4607603504967,10,7,0,11,1,9,0,0,0,0,0
1580757,4557489808586,5,7,0,6,4,1,0,0,0,0,0
1580758,4557481152221,8,7,0,9,7,1,0,0,0,0,0
1580759,4560377135873,3,7,0,4,2,1,0,0,0,0,0
1580760,4585451599542,6,7,0,7,4,2,0,0,0,0,0
1580761,4588166043227,5,7,0,6,2,3,0,0,0,0,0
1580762,4560532706928,3,7,0,4,1,2,0,0,0,0,0
1580763,4540917730646,1,7,0,2,0,1,0,0,0,0,0
1580764,4540909074380,1,7,0,2,0,1,0,0,0,0,0
1580765,4563608218131,4,7,0,5,1,3,0,0,0,0,0
1580766,4550876461899,2,7,0,3,1,1,0,0,0,0,0
1580767,4538341545683,0,7,0,1,0,0,0,0,0,0,0
1580768,4619693409483,11,7,0,12,7,4,0,0,0,0,0
1580769,4538324233300,0,7,0,1,0,0,0,0,0,0,0
1580770,4673018257133,18,7,0,19,4,14,0,0,0,0,0
1580771,4555371680983,1,7,0,2,0,1,0,0,0,0,0
1580772,4561172304850,3,7,0,4,0,3,0,0,0,0,0
1580773,4590210048733,6,7,0,7,2,4,0,0,0,0,0
1580774,4547721032632,1,7,0,2,1,0,0,0,0,0,0
1580775,4560420176548,3,7,0,4,1,2,0,0,0,0,0
1580776,4563679240481,4,7,0,5,0,4,0,0,0,0,0
1580777,4553322804430,3,7,0,4,1,2,0,0,0,0,0
1580778,4538246328396,0,7,0,1,0,0,0,0,0,0,0
1580779,4540597562378,1,7,0,2,1,0,0,0,0,0,0
1580780,4538229016376,0,7,0,1,0,0,0,0,0,0,0
1580781,4538220360391,0,7,0,1,0,0,0,0,0,0,0
1580782,4553460784423,3,7,0,4,1,2,0,0,0,0,0
1580783,4538203048471,0,7,0,1,0,0,0,0,0,0,0
1580784,4538194392536,0,7,0,1,0,0,0,0,0,0,0
1580785,4547806826617,4,7,0,5,3,1,0,0,0,0,0
1580786,4548342760714,1,7,0,2,0,1,0,0,0,0,0
1580787,4576471254829,6,7,0,7,0,6,0,0,0,0,0
1580788,4549959218959,2,7,0,3,2,0,0,0,0,0,0
1580789,4554125753106,3,7,0,4,1,2,0,0,0,0,0
1580790,4618015657270,10,7,0,11,1,9,0,0,0,0,0
1580791,4591866681450,14,7,0,15,11,3,0,0,0,0,0
1580792,4538125145647,0,7,0,1,0,0,0,0,0,0,0
1580793,4638491980933,21,7,0,22,2,19,0,0,0,0,0
1580794,4590388474456,3,7,0,4,1,2,0,0,0,0,0
1580795,4573315998703,1,7,0,2,0,1,0,0,0,0,0
1580796,4590189632965,4,7,0,5,3,1,0,0,0,0,0
1580797,4624403717245,3,7,0,4,2,1,0,0,0,0,0
1580798,4571111671540,4,7,0,5,0,4,0,0,0,0,0
1580799,4538064555853,0,7,0,1,0,0,0,0,0,0,0
1580800,4577629440181,10,7,0,11,7,3,0,0,0,0,0
1580801,4592324714527,16,7,0,17,12,4,0,0,0,0,0
1580802,4596697374699,12,7,0,13,1,11,0,0,0,0,0
1580803,4572883719564,3,7,0,4,2,1,0,0,0,0,0
1580804,4540381193959,1,7,0,2,1,0,0,0,0,0,0
1580805,4580372538370,3,7,0,4,3,0,0,0,0,0,0
1580806,4642975882798,12,7,0,13,8,4,0,0,0,0,0
1580807,4575950957243,6,7,0,7,3,3,0,0,0,0,0
1580808,4563582281703,3,7,0,4,1,2,0,0,0,0,0
1580809,4601707946181,7,7,0,8,3,4,0,0,0,0,0
1580810,4581534170674,9,7,0,10,7,2,0,0,0,0,0
1580811,4550485595185,2,7,0,3,1,1,0,0,0,0,0
1580812,4560658459712,3,7,0,4,2,1,0,0,0,0,0
1580813,4545567244255,3,7,0,4,0,3,0,0,0,0,0
1580814,4537934748815,0,7,0,1,0,0,0,0,0,0,0
1580815,4554081373391,3,7,0,4,1,2,0,0,0,0,0
1580816,4543181517984,2,7,0,3,0,2,0,0,0,0,0
1580817,4540450062593,1,7,0,2,0,1,0,0,0,0,0
1580818,4605623487219,8,7,0,9,4,4,0,0,0,0,0
1580819,4557495631862,2,7,0,3,1,1,0,0,0,0,0
1580820,4537882816521,0,7,0,1,0,0,0,0,0,0,0
1580821,4563468481196,4,7,0,5,0,4,0,0,0,0,0
1580822,4584879185888,7,7,0,8,4,3,0,0,0,0,0
1580823,4547295890596,1,7,0,2,1,0,0,0,0,0,0
1580824,4537848195321,0,7,0,1,0,0,0,0,0,0,0
1580825,4542329897396,1,7,0,2,1,0,0,0,0,0,0
1580826,4537830884821,0,7,0,1,0,0,0,0,0,0,0
1580827,4537822229595,0,7,0,1,0,0,0,0,0,0,0
1580828,4560354854386,2,7,0,3,1,1,0,0,0,0,0
1580829,4556682999194,2,7,0,3,2,0,0,0,0,0,0
1580830,4537796264018,0,7,0,1,0,0,0,0,0,0,0
1580831,4568117848858,3,7,0,4,1,2,0,0,0,0,0
1580832,4563191753715,4,7,0,5,0,4,0,0,0,0,0
1580833,4537770298589,0,7,0,1,0,0,0,0,0,0,0
1580834,4583686203479,10,7,0,11,8,2,0,0,0,0,0
1580835,4537752988385,0,7,0,1,0,0,0,0,0,0,0
1580836,4577858303308,7,7,0,8,2,5,0,0,0,0,0
1580837,4558972348248,3,7,0,4,0,3,0,0,0,0,0
1580838,4570761843204,8,7,0,9,5,3,0,0,0,0,0
1580839,4573838858176,6,7,0,7,5,1,0,0,0,0,0
1580840,4537709713165,0,7,0,1,0,0,0,0,0,0,0
1580841,4562749438171,4,7,0,5,2,2,0,0,0,0,0
1580842,4542593173193,2,7,0,3,1,1,0,0,0,0,0
1580843,4567848308232,2,7,0,3,1,1,0,0,0,0,0
1580844,4550380793287,2,7,0,3,0,2,0,0,0,0,0
1580845,4547104958358,1,7,0,2,1,0,0,0,0,0,0
1580846,4760632766302,22,7,0,23,1,21,0,0,0,0,0
1580847,4760580341450,22,7,0,23,0,22,0,0,0,0,0
1580848,4770637010352,22,7,0,23,1,21,0,0,0,0,0
1580849,4770605872922,22,7,0,23,1,21,0,0,0,0,0
1580850,4770588767683,22,7,0,23,1,21,0,0,0,0,0
1580851,4761054052960,22,7,0,23,0,22,0,0,0,0,0
1580852,4760517180097,22,7,0,23,0,22,0,0,0,0,0
1580853,4760363792519,22,7,0,23,0,22,0,0,0,0,0
1580854,4760323737101,22,7,0,23,0,22,0,0,0,0,0
1580855,4760281824043,22,7,0,23,0,22,0,0,0,0,0
1580856,4756003176779,20,7,0,21,14,6,0,0,0,0,0
1580857,4754075279989,5,7,0,6,3,2,0,0,0,0,0
1580858,4734492299892,4,7,0,5,1,3,0,0,0,0,0
1580859,4764496189115,5,7,0,6,2,3,0,0,0,0,0
1580860,4713716953352,7,7,0,8,2,5,0,0,0,0,0
1580861,4766519505836,23,7,0,24,18,5,0,0,0,0,0
1580862,4758140025082,22,7,0,23,4,18,0,0,0,0,0
1580863,4755402783189,23,7,0,24,21,2,0,0,0,0,0
1580864,4764449280731,23,7,0,24,23,0,0,0,0,0,0
1580865,4753705713702,23,7,0,24,23,0,0,0,0,0,0
1580866,4744416621582,6,7,0,7,3,3,0,0,0,0,0
1580867,4657285286015,21,7,0,22,4,17,0,0,0,0,0
1580868,4620977391466,18,7,0,19,10,8,0,0,0,0,0
1580869,4605160906933,13,7,0,14,10,3,0,0,0,0,0
1580870,4643846092417,21,7,0,22,19,2,0,0,0,0,0
1580871,4595524217917,3,7,0,4,2,1,0,0,0,0,0
1580872,4537432963434,0,7,0,1,0,0,0,0,0,0,0
1580873,4595178862331,8,7,0,9,0,8,0,0,0,0,0
