197226,14609837705755,0,1,1,0,0,0,0,0,0,0,0
197227,14609823772728,0,1,1,0,0,0,0,0,0,0,0
197228,14719844853889,2,1,3,0,0,0,0,0,0,0,0
197229,14609795906714,0,1,1,0,0,0,0,0,0,0,0
197230,14617560348696,1,1,2,0,0,0,0,0,0,0,0
197231,14805260629154,2,1,3,0,0,0,0,0,0,0,0
197232,14609754107792,0,1,1,0,0,0,0,0,0,0,0
197233,14614740174845,1,1,2,0,0,0,0,0,0,0,0
197234,14609726241911,0,1,1,0,0,0,0,0,0,0,0
197235,14609712308991,0,1,1,0,0,0,0,0,0,0,0
197236,14609698376083,0,1,1,0,0,0,0,0,0,0,0
197237,14609684443189,0,1,1,0,0,0,0,0,0,0,0
197238,14782955990309,1,1,2,0,0,0,0,0,0,0,0
197239,14609656577441,0,1,1,0,0,0,0,0,0,0,0
197240,14809642644586,2,1,3,0,0,0,0,0,0,0,0
197241,14609628711745,0,1,1,0,0,0,0,0,0,0,0
197242,14710276668079,1,1,2,0,0,0,0,0,0,0,0
197243,14609600846103,0,1,1,0,0,0,0,0,0,0,0
197244,14609586913302,0,1,1,0,0,0,0,0,0,0,0
197245,14609572980514,0,1,1,0,0,0,0,0,0,0,0
197246,14609559047740,0,1,1,0,0,0,0,0,0,0,0
197247,14609545114979,0,1,1,0,0,0,0,0,0,0,0
197248,14628230655831,3,1,4,0,0,0,0,0,0,0,0
197249,14609517250067,0,1,1,0,0,0,0,0,0,0,0
197250,14609503317345,0,1,1,0,0,0,0,0,0,0,0
197251,14614489384637,1,1,2,0,0,0,0,0,0,0,0
197252,14618514394522,1,1,2,0,0,0,0,0,0,0,0
197253,14609461519261,0,1,1,0,0,0,0,0,0,0,0
197254,14725899998014,3,1,4,0,0,0,0,0,0,0,0
197255,14609433653938,0,1,1,0,0,0,0,0,0,0,0
197256,14609419721296,0,1,1,0,0,0,0,0,0,0,0
197257,14824876149984,2,1,3,0,0,0,0,0,0,0,0
197258,14615391856053,1,1,2,0,0,0,0,0,0,0,0
197259,14609377923451,0,1,1,0,0,0,0,0,0,0,0
197260,14609363990862,0,1,1,0,0,0,0,0,0,0,0
197261,14609350058287,0,1,1,0,0,0,0,0,0,0,0
197262,14609336125725,0,1,1,0,0,0,0,0,0,0,0
197263,14709322193177,1,1,2,0,0,0,0,0,0,0,0
197264,14609308260641,0,1,1,0,0,0,0,0,0,0,0
197265,14614294328119,1,1,2,0,0,0,0,0,0,0,0
197266,14609280395610,0,1,1,0,0,0,0,0,0,0,0
197267,14609266463115,0,1,1,0,0,0,0,0,0,0,0
197268,14609252530633,0,1,1,0,0,0,0,0,0,0,0
197269,14609238598164,0,1,1,0,0,0,0,0,0,0,0
197270,14609224665708,0,1,1,0,0,0,0,0,0,0,0
197271,14609210733266,0,1,1,0,0,0,0,0,0,0,0
197272,14614528270837,1,1,2,0,0,0,0,0,0,0,0
197273,14609182868421,0,1,1,0,0,0,0,0,0,0,0
197274,14619168936019,1,1,2,0,0,0,0,0,0,0,0
197275,14609155003629,0,1,1,0,0,0,0,0,0,0,0
197276,14609141071253,0,1,1,0,0,0,0,0,0,0,0
197277,14584699990045,2,1,3,0,0,0,0,0,0,0,0
197278,14709113244142,1,1,2,0,0,0,0,0,0,0,0
197279,14141250464267,2,1,3,0,0,0,0,0,0,0,0
197280,14609085839964,0,1,1,0,0,0,0,0,0,0,0
197281,14910688206504,4,1,5,0,0,0,0,0,0,0,0
197282,14609057975357,0,1,1,0,0,0,0,0,0,0,0
197283,14609044043074,0,1,1,0,0,0,0,0,0,0,0
197284,14709030110804,1,1,2,0,0,0,0,0,0,0,0
197285,14609016178547,0,1,1,0,0,0,0,0,0,0,0
197286,14735199766303,1,1,2,0,0,0,0,0,0,0,0
197287,14608988314073,0,1,1,0,0,0,0,0,0,0,0
197288,14608974381856,0,1,1,0,0,0,0,0,0,0,0
197289,14618960449653,1,1,2,0,0,0,0,0,0,0,0
197290,14808946517462,1,1,2,0,0,0,0,0,0,0,0
197291,14608932585285,0,1,1,0,0,0,0,0,0,0,0
197292,14643368603121,4,1,5,0,0,0,0,0,0,0,0
197293,14608904720971,0,1,1,0,0,0,0,0,0,0,0
197294,14608890788834,0,1,1,0,0,0,0,0,0,0,0
197295,14608876856710,0,1,1,0,0,0,0,0,0,0,0
197296,14608862924599,0,1,1,0,0,0,0,0,0,0,0
197297,14613848992502,1,1,2,0,0,0,0,0,0,0,0
197298,14608835060418,0,1,1,0,0,0,0,0,0,0,0
197299,14608821128347,0,1,1,0,0,0,0,0,0,0,0
197300,14608807196289,0,1,1,0,0,0,0,0,0,0,0
197301,14608793264245,0,1,1,0,0,0,0,0,0,0,0
197302,14608779332214,0,1,1,0,0,0,0,0,0,0,0
197303,14608765400196,0,1,1,0,0,0,0,0,0,0,0
197304,14203924441310,3,1,4,0,0,0,0,0,0,0,0
197305,14608737946928,0,1,1,0,0,0,0,0,0,0,0
197306,14804406462916,1,1,2,0,0,0,0,0,0,0,0
197307,14708710082985,1,1,2,0,0,0,0,0,0,0,0
197308,14135886236467,4,1,5,0,0,0,0,0,0,0,0
197309,14930228274326,3,1,4,0,0,0,0,0,0,0,0
197310,14608668766830,0,1,1,0,0,0,0,0,0,0,0
197311,14608654834918,0,1,1,0,0,0,0,0,0,0,0
197312,14608640903019,0,1,1,0,0,0,0,0,0,0,0
197313,14804689657914,1,1,2,0,0,0,0,0,0,0,0
197314,14808613039261,1,1,2,0,0,0,0,0,0,0,0
197315,14831431937399,2,1,3,0,0,0,0,0,0,0,0
197316,14608585175556,0,1,1,0,0,0,0,0,0,0,0
197317,14614119739497,1,1,2,0,0,0,0,0,0,0,0
197318,14708557311904,1,1,2,0,0,0,0,0,0,0,0
197319,14752519470098,1,1,2,0,0,0,0,0,0,0,0
197320,14614209448306,1,1,2,0,0,0,0,0,0,0,0
197321,14608515516527,0,1,1,0,0,0,0,0,0,0,0
197322,14708501584760,1,1,2,0,0,0,0,0,0,0,0
197323,14961876302181,2,1,3,0,0,0,0,0,0,0,0
197324,14608473721268,0,1,1,0,0,0,0,0,0,0,0
197325,14702230413597,1,1,2,0,0,0,0,0,0,0,0
197326,14334052003022,2,1,3,0,0,0,0,0,0,0,0
197327,14708432204157,1,1,2,0,0,0,0,0,0,0,0
197328,14708418272471,1,1,2,0,0,0,0,0,0,0,0
197329,14608404340797,0,1,1,0,0,0,0,0,0,0,0
197330,14633390409137,3,1,4,0,0,0,0,0,0,0,0
197331,14710148317491,1,1,2,0,0,0,0,0,0,0,0
197332,14608362545857,0,1,1,0,0,0,0,0,0,0,0
197333,14608348614237,0,1,1,0,0,0,0,0,0,0,0
197334,14608334682630,0,1,1,0,0,0,0,0,0,0,0
197335,14723320751037,3,1,4,0,0,0,0,0,0,0,0
197336,14641756471738,1,1,2,0,0,0,0,0,0,0,0
197337,14715515967998,1,1,2,0,0,0,0,0,0,0,0
197338,14608279046952,0,1,1,0,0,0,0,0,0,0,0
197339,15227843797954,5,1,6,0,0,0,0,0,0,0,0
197340,14608251183884,0,1,1,0,0,0,0,0,0,0,0
197341,14608237252370,0,1,1,0,0,0,0,0,0,0,0
197342,14608223320870,0,1,1,0,0,0,0,0,0,0,0
197343,15193792551916,5,1,6,0,0,0,0,0,0,0,0
197344,14608195457908,0,1,1,0,0,0,0,0,0,0,0
197345,14618181526447,1,1,2,0,0,0,0,0,0,0,0
197346,14608167595000,0,1,1,0,0,0,0,0,0,0,0
197347,14608153663566,0,1,1,0,0,0,0,0,0,0,0
197348,14747612849294,1,1,2,0,0,0,0,0,0,0,0
197349,14808125800737,1,1,2,0,0,0,0,0,0,0,0
197350,14608111869343,0,1,1,0,0,0,0,0,0,0,0
197351,14608097937962,0,1,1,0,0,0,0,0,0,0,0
197352,14608084006594,0,1,1,0,0,0,0,0,0,0,0
197353,14804815930357,1,1,2,0,0,0,0,0,0,0,0
197354,14608056143898,0,1,1,0,0,0,0,0,0,0,0
197355,14626291682568,2,1,3,0,0,0,0,0,0,0,0
197356,14608028281255,0,1,1,0,0,0,0,0,0,0,0
197357,14608014349954,0,1,1,0,0,0,0,0,0,0,0
197358,14615520008666,1,1,2,0,0,0,0,0,0,0,0
197359,14607986487391,0,1,1,0,0,0,0,0,0,0,0
197360,14607972556130,0,1,1,0,0,0,0,0,0,0,0
197361,14607958624881,0,1,1,0,0,0,0,0,0,0,0
197362,14607944693646,0,1,1,0,0,0,0,0,0,0,0
197363,14617930762425,1,1,2,0,0,0,0,0,0,0,0
197364,14632206831216,3,1,4,0,0,0,0,0,0,0,0
197365,14607902900021,0,1,1,0,0,0,0,0,0,0,0
197366,14607888968839,0,1,1,0,0,0,0,0,0,0,0
197367,14607875037671,0,1,1,0,0,0,0,0,0,0,0
197368,14607861106516,0,1,1,0,0,0,0,0,0,0,0
197369,14815589473323,4,1,5,0,0,0,0,0,0,0,0
197370,14607833244245,0,1,1,0,0,0,0,0,0,0,0
197371,14607819313130,0,1,1,0,0,0,0,0,0,0,0
197372,14614805382027,1,1,2,0,0,0,0,0,0,0,0
197373,14728121290939,1,1,2,0,0,0,0,0,0,0,0
197374,14607777519863,0,1,1,0,0,0,0,0,0,0,0
197375,14784471291702,1,1,2,0,0,0,0,0,0,0,0
197376,14707749657752,1,1,2,0,0,0,0,0,0,0,0
197377,14607735726716,0,1,1,0,0,0,0,0,0,0,0
197378,14607721795694,0,1,1,0,0,0,0,0,0,0,0
197379,14607707864685,0,1,1,0,0,0,0,0,0,0,0
197380,14737693933689,1,1,2,0,0,0,0,0,0,0,0
197381,14628680002706,3,1,4,0,0,0,0,0,0,0,0
197382,14607666071737,0,1,1,0,0,0,0,0,0,0,0
197383,14785775787381,1,1,2,0,0,0,0,0,0,0,0
197384,15032681669838,3,1,4,0,0,0,0,0,0,0,0
197385,14607624278909,0,1,1,0,0,0,0,0,0,0,0
197386,14612620347993,1,1,2,0,0,0,0,0,0,0,0
197387,14607596417090,0,1,1,0,0,0,0,0,0,0,0
197388,14607582486201,0,1,1,0,0,0,0,0,0,0,0
197389,14607568555325,0,1,1,0,0,0,0,0,0,0,0
197390,14607554624462,0,1,1,0,0,0,0,0,0,0,0
197391,14755970233612,1,1,2,0,0,0,0,0,0,0,0
197392,15014160844483,5,1,6,0,0,0,0,0,0,0,0
197393,14095220292070,2,1,3,0,0,0,0,0,0,0,0
197394,14279657938431,3,1,4,0,0,0,0,0,0,0,0
197395,14607486215249,0,1,1,0,0,0,0,0,0,0,0
197396,14607472284465,0,1,1,0,0,0,0,0,0,0,0
197397,14787458353693,1,1,2,0,0,0,0,0,0,0,0
197398,14617444422936,1,1,2,0,0,0,0,0,0,0,0
197399,14707430492191,1,1,2,0,0,0,0,0,0,0,0
197400,15175190350527,4,1,5,0,0,0,0,0,0,0,0
197401,15152689082680,5,1,6,0,0,0,0,0,0,0,0
197402,14607388700037,0,1,1,0,0,0,0,0,0,0,0
197403,14594620384661,1,1,2,0,0,0,0,0,0,0,0
197404,14985159713066,3,1,4,0,0,0,0,0,0,0,0
197405,14612906969406,1,1,2,0,0,0,0,0,0,0,0
197406,14707333119869,1,1,2,0,0,0,0,0,0,0,0
197407,14607319189230,0,1,1,0,0,0,0,0,0,0,0
197408,14803305258605,1,1,2,0,0,0,0,0,0,0,0
197409,14607291327993,0,1,1,0,0,0,0,0,0,0,0
197410,14607277397395,0,1,1,0,0,0,0,0,0,0,0
197411,14607263466809,0,1,1,0,0,0,0,0,0,0,0
197412,14617249536237,1,1,2,0,0,0,0,0,0,0,0
197413,14807235605679,1,1,2,0,0,0,0,0,0,0,0
197414,14607221675133,0,1,1,0,0,0,0,0,0,0,0
197415,14707207744601,1,1,2,0,0,0,0,0,0,0,0
197416,14607193814082,0,1,1,0,0,0,0,0,0,0,0
197417,14801788829575,1,1,2,0,0,0,0,0,0,0,0
197418,14607165953084,0,1,1,0,0,0,0,0,0,0,0
197419,14707152022605,1,1,2,0,0,0,0,0,0,0,0
197420,14617138092140,1,1,2,0,0,0,0,0,0,0,0
197421,14607124161687,0,1,1,0,0,0,0,0,0,0,0
197422,14607110231248,0,1,1,0,0,0,0,0,0,0,0
197423,14607096300822,0,1,1,0,0,0,0,0,0,0,0
197424,14707082370410,1,1,2,0,0,0,0,0,0,0,0
197425,14607068440010,0,1,1,0,0,0,0,0,0,0,0
197426,14607054509624,0,1,1,0,0,0,0,0,0,0,0
197427,14707040579252,1,1,2,0,0,0,0,0,0,0,0
197428,14607026648892,0,1,1,0,0,0,0,0,0,0,0
197429,14822012718546,4,1,5,0,0,0,0,0,0,0,0
197430,14845008827957,2,1,3,0,0,0,0,0,0,0,0
197431,14869352487266,3,1,4,0,0,0,0,0,0,0,0
197432,14606970993343,0,1,1,0,0,0,0,0,0,0,0
197433,14612676816805,1,1,2,0,0,0,0,0,0,0,0
197434,15187517225644,4,1,5,0,0,0,0,0,0,0,0
197435,14606929202503,0,1,1,0,0,0,0,0,0,0,0
197436,14818958592250,5,1,6,0,0,0,0,0,0,0,0
197437,14706901342010,1,1,2,0,0,0,0,0,0,0,0
197438,14606887411784,0,1,1,0,0,0,0,0,0,0,0
197439,14706873481570,1,1,2,0,0,0,0,0,0,0,0
197440,14706859551370,1,1,2,0,0,0,0,0,0,0,0
197441,14896845621183,2,1,3,0,0,0,0,0,0,0,0
197442,14733755271007,1,1,2,0,0,0,0,0,0,0,0
197443,14870810165734,2,1,3,0,0,0,0,0,0,0,0
197444,14127199536539,2,1,3,0,0,0,0,0,0,0,0
197445,14606790667973,0,1,1,0,0,0,0,0,0,0,0
197446,14606776737852,0,1,1,0,0,0,0,0,0,0,0
197447,14606762807744,0,1,1,0,0,0,0,0,0,0,0
197448,14606748877649,0,1,1,0,0,0,0,0,0,0,0
197449,14606734947568,0,1,1,0,0,0,0,0,0,0,0
197450,14606721017500,0,1,1,0,0,0,0,0,0,0,0
197451,14606707087446,0,1,1,0,0,0,0,0,0,0,0
197452,14606693157404,0,1,1,0,0,0,0,0,0,0,0
197453,14606679227376,0,1,1,0,0,0,0,0,0,0,0
197454,14606665297361,0,1,1,0,0,0,0,0,0,0,0
197455,14713075215508,1,1,2,0,0,0,0,0,0,0,0
197456,14893007930419,2,1,3,0,0,0,0,0,0,0,0
197457,14830283761116,2,1,3,0,0,0,0,0,0,0,0
197458,14606609577435,0,1,1,0,0,0,0,0,0,0,0
197459,14606595647486,0,1,1,0,0,0,0,0,0,0,0
197460,14606581717551,0,1,1,0,0,0,0,0,0,0,0
197461,15080593653279,3,1,4,0,0,0,0,0,0,0,0
197462,14706553857721,1,1,2,0,0,0,0,0,0,0,0
197463,14606539927826,0,1,1,0,0,0,0,0,0,0,0
197464,14668786037944,7,1,8,0,0,0,0,0,0,0,0
197465,14769791593073,1,1,2,0,0,0,0,0,0,0,0
197466,14606498138220,0,1,1,0,0,0,0,0,0,0,0
197467,14606484208377,0,1,1,0,0,0,0,0,0,0,0
197468,14606470278549,0,1,1,0,0,0,0,0,0,0,0
197469,14723859181505,1,1,2,0,0,0,0,0,0,0,0
197470,14753122298930,1,1,2,0,0,0,0,0,0,0,0
197471,14606428489142,0,1,1,0,0,0,0,0,0,0,0
197472,14606414559366,0,1,1,0,0,0,0,0,0,0,0
197473,14606400629604,0,1,1,0,0,0,0,0,0,0,0
197474,14806386699854,1,1,2,0,0,0,0,0,0,0,0
197475,14606372770119,0,1,1,0,0,0,0,0,0,0,0
197476,14606358840396,0,1,1,0,0,0,0,0,0,0,0
197477,14606344910687,0,1,1,0,0,0,0,0,0,0,0
197478,14606330980991,0,1,1,0,0,0,0,0,0,0,0
197479,14606317051308,0,1,1,0,0,0,0,0,0,0,0
197480,14756139001638,1,1,2,0,0,0,0,0,0,0,0
197481,15303646476544,5,1,6,0,0,0,0,0,0,0,0
197482,14606275262340,0,1,1,0,0,0,0,0,0,0,0
197483,14616261332710,1,1,2,0,0,0,0,0,0,0,0
197484,14606247403094,0,1,1,0,0,0,0,0,0,0,0
197485,14606233473491,0,1,1,0,0,0,0,0,0,0,0
197486,14606219543901,0,1,1,0,0,0,0,0,0,0,0
197487,15023510807983,3,1,4,0,0,0,0,0,0,0,0
197488,14606191684761,0,1,1,0,0,0,0,0,0,0,0
197489,14606177755212,0,1,1,0,0,0,0,0,0,0,0
197490,14606163825675,0,1,1,0,0,0,0,0,0,0,0
197491,14606149896152,0,1,1,0,0,0,0,0,0,0,0
197492,14706135966642,1,1,2,0,0,0,0,0,0,0,0
197493,14616122037145,1,1,2,0,0,0,0,0,0,0,0
197494,14716108107661,2,1,3,0,0,0,0,0,0,0,0
197495,14606094178191,0,1,1,0,0,0,0,0,0,0,0
197496,14680766638011,1,1,2,0,0,0,0,0,0,0,0
197497,14606066374489,0,1,1,0,0,0,0,0,0,0,0
197498,14606052445059,0,1,1,0,0,0,0,0,0,0,0
197499,14606038515642,0,1,1,0,0,0,0,0,0,0,0
197500,14606024586238,0,1,1,0,0,0,0,0,0,0,0
197501,14606010656847,0,1,1,0,0,0,0,0,0,0,0
197502,14605996727470,0,1,1,0,0,0,0,0,0,0,0
197503,14605982798106,0,1,1,0,0,0,0,0,0,0,0
197504,14605968868755,0,1,1,0,0,0,0,0,0,0,0
197505,14882298267108,2,1,3,0,0,0,0,0,0,0,0
197506,14805941010094,2,1,3,0,0,0,0,0,0,0,0
197507,14605927080783,0,1,1,0,0,0,0,0,0,0,0
197508,14615913151486,1,1,2,0,0,0,0,0,0,0,0
197509,14605899222201,0,1,1,0,0,0,0,0,0,0,0
197510,14605885292930,0,1,1,0,0,0,0,0,0,0,0
197511,14605871363673,0,1,1,0,0,0,0,0,0,0,0
197512,14605857434428,0,1,1,0,0,0,0,0,0,0,0
197513,14722763772959,1,1,2,0,0,0,0,0,0,0,0
197514,14784856512238,2,1,3,0,0,0,0,0,0,0,0
197515,14605815646775,0,1,1,0,0,0,0,0,0,0,0
197516,14605801717584,0,1,1,0,0,0,0,0,0,0,0
197517,14605787788406,0,1,1,0,0,0,0,0,0,0,0
197518,14605773859241,0,1,1,0,0,0,0,0,0,0,0
197519,14699741042480,1,1,2,0,0,0,0,0,0,0,0
197520,14898388895529,3,1,4,0,0,0,0,0,0,0,0
197521,14620732094387,3,1,4,0,0,0,0,0,0,0,0
197522,14605718165275,0,1,1,0,0,0,0,0,0,0,0
197523,14605704236177,0,1,1,0,0,0,0,0,0,0,0
197524,14605690307092,0,1,1,0,0,0,0,0,0,0,0
197525,14705676378020,1,1,2,0,0,0,0,0,0,0,0
197526,14605662448962,0,1,1,0,0,0,0,0,0,0,0
197527,14986484749917,3,1,4,0,0,0,0,0,0,0,0
197528,14605634590885,0,1,1,0,0,0,0,0,0,0,0
197529,14605620661866,0,1,1,0,0,0,0,0,0,0,0
197530,14605606732861,0,1,1,0,0,0,0,0,0,0,0
197531,14107299528578,4,1,5,0,0,0,0,0,0,0,0
197532,14605579950990,0,1,1,0,0,0,0,0,0,0,0
197533,14605566022024,0,1,1,0,0,0,0,0,0,0,0
197534,14605552093071,0,1,1,0,0,0,0,0,0,0,0
197535,14738355876820,1,1,2,0,0,0,0,0,0,0,0
197536,14605524235204,0,1,1,0,0,0,0,0,0,0,0
197537,14605510306291,0,1,1,0,0,0,0,0,0,0,0
197538,14976617617391,3,1,4,0,0,0,0,0,0,0,0
197539,14706136548503,1,1,2,0,0,0,0,0,0,0,0
197540,14684930401030,10,1,11,0,0,0,0,0,0,0,0
197541,14605454590770,0,1,1,0,0,0,0,0,0,0,0
197542,14605440661923,0,1,1,0,0,0,0,0,0,0,0
197543,14605426733090,0,1,1,0,0,0,0,0,0,0,0
197544,14605412804269,0,1,1,0,0,0,0,0,0,0,0
197545,14804456869508,1,1,2,0,0,0,0,0,0,0,0
197546,13642269732007,5,1,6,0,0,0,0,0,0,0,0
197547,14635372065132,3,1,4,0,0,0,0,0,0,0,0
197548,14820358136364,3,1,4,0,0,0,0,0,0,0,0
197549,14605344207609,0,1,1,0,0,0,0,0,0,0,0
197550,14605330278867,0,1,1,0,0,0,0,0,0,0,0
197551,14837351398494,2,1,3,0,0,0,0,0,0,0,0
197552,15126419721984,3,1,4,0,0,0,0,0,0,0,0
197553,14623905689324,1,1,2,0,0,0,0,0,0,0,0
197554,15006971072286,5,1,6,0,0,0,0,0,0,0,0
197555,14420226705013,1,1,2,0,0,0,0,0,0,0,0
197556,14472647242697,1,1,2,0,0,0,0,0,0,0,0
197557,13871085791679,2,1,3,0,0,0,0,0,0,0,0
197558,14214801591731,2,1,3,0,0,0,0,0,0,0,0
197559,14677825060309,2,1,3,0,0,0,0,0,0,0,0
197560,14822893241324,4,1,5,0,0,0,0,0,0,0,0
197561,14730795387816,1,1,2,0,0,0,0,0,0,0,0
197562,14719638895062,1,1,2,0,0,0,0,0,0,0,0
197563,14761793064255,1,1,2,0,0,0,0,0,0,0,0
197564,14605137743515,0,1,1,0,0,0,0,0,0,0,0
197565,14605123814970,0,1,1,0,0,0,0,0,0,0,0
197566,14650285616438,7,1,8,0,0,0,0,0,0,0,0
197567,14975355755280,3,1,4,0,0,0,0,0,0,0,0
197568,14912328587525,2,1,3,0,0,0,0,0,0,0,0
197569,14605068100924,0,1,1,0,0,0,0,0,0,0,0
197570,14805054172446,2,1,3,0,0,0,0,0,0,0,0
197571,14705040243981,1,1,2,0,0,0,0,0,0,0,0
197572,15108672791957,4,1,5,0,0,0,0,0,0,0,0
197573,14605012387090,0,1,1,0,0,0,0,0,0,0,0
197574,14604998458665,0,1,1,0,0,0,0,0,0,0,0
197575,14604984530253,0,1,1,0,0,0,0,0,0,0,0
197576,14604970601855,0,1,1,0,0,0,0,0,0,0,0
197577,14604956673469,0,1,1,0,0,0,0,0,0,0,0
197578,14604942745097,0,1,1,0,0,0,0,0,0,0,0
197579,14604928816738,0,1,1,0,0,0,0,0,0,0,0
197580,14704914888393,1,1,2,0,0,0,0,0,0,0,0
197581,14604900960061,0,1,1,0,0,0,0,0,0,0,0
197582,14604887031742,0,1,1,0,0,0,0,0,0,0,0
197583,14604873103436,0,1,1,0,0,0,0,0,0,0,0
197584,14754177872124,1,1,2,0,0,0,0,0,0,0,0
197585,14604845246865,0,1,1,0,0,0,0,0,0,0,0
197586,14855670278599,2,1,3,0,0,0,0,0,0,0,0
197587,15004817390346,3,1,4,0,0,0,0,0,0,0,0
197588,14604803462107,0,1,1,0,0,0,0,0,0,0,0
197589,14604789533881,0,1,1,0,0,0,0,0,0,0,0
197590,15267943237863,5,1,6,0,0,0,0,0,0,0,0
197591,14904761677469,3,1,4,0,0,0,0,0,0,0,0
197592,14730538719283,1,1,2,0,0,0,0,0,0,0,0
197593,14604733821110,0,1,1,0,0,0,0,0,0,0,0
197594,14604719892951,0,1,1,0,0,0,0,0,0,0,0
197595,14704705964804,1,1,2,0,0,0,0,0,0,0,0
197596,14946780724033,12,1,13,0,0,0,0,0,0,0,0
197597,14604678209775,0,1,1,0,0,0,0,0,0,0,0
197598,14604664281669,0,1,1,0,0,0,0,0,0,0,0
197599,14604650353575,0,1,1,0,0,0,0,0,0,0,0
197600,14604636425495,0,1,1,0,0,0,0,0,0,0,0
197601,14604622497429,0,1,1,0,0,0,0,0,0,0,0
197602,14604608569375,0,1,1,0,0,0,0,0,0,0,0
197603,14604594641335,0,1,1,0,0,0,0,0,0,0,0
197604,14604580713308,0,1,1,0,0,0,0,0,0,0,0
197605,14604566785295,0,1,1,0,0,0,0,0,0,0,0
197606,14604552857295,0,1,1,0,0,0,0,0,0,0,0
197607,14604538929308,0,1,1,0,0,0,0,0,0,0,0
197608,14612025420902,4,1,5,0,0,0,0,0,0,0,0
197609,14704511094995,1,1,2,0,0,0,0,0,0,0,0
197610,14604497167048,0,1,1,0,0,0,0,0,0,0,0
197611,14604483239114,0,1,1,0,0,0,0,0,0,0,0
197612,14604469311193,0,1,1,0,0,0,0,0,0,0,0
197613,14604455383286,0,1,1,0,0,0,0,0,0,0,0
197614,14742097575408,8,1,9,0,0,0,0,0,0,0,0
197615,14705427549765,1,1,2,0,0,0,0,0,0,0,0
197616,14604413622040,0,1,1,0,0,0,0,0,0,0,0
197617,14804723984166,2,1,3,0,0,0,0,0,0,0,0
197618,14604385766345,0,1,1,0,0,0,0,0,0,0,0
197619,14604371838517,0,1,1,0,0,0,0,0,0,0,0
197620,14609208500642,6,1,7,0,0,0,0,0,0,0,0
197621,14604344013212,0,1,1,0,0,0,0,0,0,0,0
197622,14604330085424,0,1,1,0,0,0,0,0,0,0,0
197623,14604316157650,0,1,1,0,0,0,0,0,0,0,0
197624,14709795399888,1,1,2,0,0,0,0,0,0,0,0
197625,14869683769872,2,1,3,0,0,0,0,0,0,0,0
197626,14604274374406,0,1,1,0,0,0,0,0,0,0,0
197627,14604260446684,0,1,1,0,0,0,0,0,0,0,0
197628,14604246518976,0,1,1,0,0,0,0,0,0,0,0
197629,14604232591281,0,1,1,0,0,0,0,0,0,0,0
197630,14604218663600,0,1,1,0,0,0,0,0,0,0,0
197631,14754320785932,1,1,2,0,0,0,0,0,0,0,0
197632,14905190808173,2,1,3,0,0,0,0,0,0,0,0
197633,14704176880635,1,1,2,0,0,0,0,0,0,0,0
197634,14704162953007,1,1,2,0,0,0,0,0,0,0,0
197635,14604149025392,0,1,1,0,0,0,0,0,0,0,0
197636,14604135097790,0,1,1,0,0,0,0,0,0,0,0
197637,14604121170201,0,1,1,0,0,0,0,0,0,0,0
197638,14604107242626,0,1,1,0,0,0,0,0,0,0,0
197639,14809029554071,2,1,3,0,0,0,0,0,0,0,0
197640,14604079387515,0,1,1,0,0,0,0,0,0,0,0
197641,14803142169980,1,1,2,0,0,0,0,0,0,0,0
197642,14604051532458,0,1,1,0,0,0,0,0,0,0,0
197643,14704037604949,1,1,2,0,0,0,0,0,0,0,0
197644,14604023677453,0,1,1,0,0,0,0,0,0,0,0
197645,14604009749971,0,1,1,0,0,0,0,0,0,0,0
197646,14468150939232,5,1,6,0,0,0,0,0,0,0,0
197647,14603982154356,0,1,1,0,0,0,0,0,0,0,0
197648,13971884127276,2,1,3,0,0,0,0,0,0,0,0
197649,14603954912514,0,1,1,0,0,0,0,0,0,0,0
197650,14704940984953,1,1,2,0,0,0,0,0,0,0,0
197651,14704236403561,1,1,2,0,0,0,0,0,0,0,0
197652,14603913130304,0,1,1,0,0,0,0,0,0,0,0
197653,14603899202927,0,1,1,0,0,0,0,0,0,0,0
197654,14782206045563,1,1,2,0,0,0,0,0,0,0,0
197655,14878160138213,2,1,3,0,0,0,0,0,0,0,0
197656,14601937496726,4,1,5,0,0,0,0,0,0,0,0
197657,14090425005159,8,1,9,0,0,0,0,0,0,0,0
197658,14603830270416,0,1,1,0,0,0,0,0,0,0,0
197659,14603816343118,0,1,1,0,0,0,0,0,0,0,0
197660,14992660503267,2,1,3,0,0,0,0,0,0,0,0
197661,14609598488562,1,1,2,0,0,0,0,0,0,0,0
197662,14924682092463,2,1,3,0,0,0,0,0,0,0,0
197663,14603760634060,0,1,1,0,0,0,0,0,0,0,0
197664,14603746706828,0,1,1,0,0,0,0,0,0,0,0
197665,14603732779610,0,1,1,0,0,0,0,0,0,0,0
197666,14603718852405,0,1,1,0,0,0,0,0,0,0,0
197667,14719072175214,1,1,2,0,0,0,0,0,0,0,0
197668,14603690998035,0,1,1,0,0,0,0,0,0,0,0
197669,14774231256026,1,1,2,0,0,0,0,0,0,0,0
197670,14603663143719,0,1,1,0,0,0,0,0,0,0,0
197671,14751296060233,1,1,2,0,0,0,0,0,0,0,0
197672,14603635289455,0,1,1,0,0,0,0,0,0,0,0
197673,14703621362343,1,1,2,0,0,0,0,0,0,0,0
197674,14603607435244,0,1,1,0,0,0,0,0,0,0,0
197675,14603593508159,0,1,1,0,0,0,0,0,0,0,0
197676,14630925341087,4,1,5,0,0,0,0,0,0,0,0
