1510437,5200527993817,1,6,0,2,1,0,0,0,0,0,0
1510438,5396520685186,17,6,0,18,9,8,0,0,0,0,0
1510439,5227338556574,2,6,0,3,1,1,0,0,0,0,0
1510440,5452440557981,15,6,0,16,8,7,0,0,0,0,0
1510441,5306982069407,4,6,0,5,1,3,0,0,0,0,0
1510442,5284344860852,6,6,0,7,4,2,0,0,0,0,0
1510443,5239703112315,5,6,0,6,2,3,0,0,0,0,0
1510444,5200458703798,1,6,0,2,1,0,0,0,0,0,0
1510445,5598725178805,21,6,0,22,5,16,0,0,0,0,0
1510446,5495257930859,22,6,0,23,9,13,0,0,0,0,0
1510447,5365326833169,22,6,0,23,17,5,0,0,0,0,0
1510448,5286432734727,7,6,0,8,3,4,0,0,0,0,0
1510449,5215978466304,3,6,0,4,0,3,0,0,0,0,0
1510450,5285238757900,9,6,0,10,6,3,0,0,0,0,0
1510451,5189594739514,0,6,0,1,0,0,0,0,0,0,0
1510452,5367328591148,13,6,0,14,8,5,0,0,0,0,0
1510453,5220369622800,2,6,0,3,2,0,0,0,0,0,0
1510454,5189565044472,0,6,0,1,0,0,0,0,0,0,0
1510455,5267144506162,4,6,0,5,3,1,0,0,0,0,0
1510456,5286009727871,6,6,0,7,3,3,0,0,0,0,0
1510457,5224410469599,3,6,0,4,1,2,0,0,0,0,0
1510458,5237893921346,5,6,0,6,2,3,0,0,0,0,0
1510459,5202801313112,1,6,0,2,0,1,0,0,0,0,0
1510460,5312262704896,8,6,0,9,3,5,0,0,0,0,0
1510461,5211915476700,2,6,0,3,1,1,0,0,0,0,0
1510462,5276741778522,7,6,0,8,4,3,0,0,0,0,0
1510463,6515273872876,25,6,0,26,18,7,0,0,0,0,0
1510464,6517643233246,25,6,0,26,17,8,0,0,0,0,0
1510465,6500384803280,26,6,0,27,26,0,0,0,0,0,0
1510466,6498207835843,26,6,0,27,26,0,0,0,0,0,0
1510467,6498044185737,26,6,0,27,26,0,0,0,0,0,0
1510468,6497936510716,26,6,0,27,26,0,0,0,0,0,0
1510469,6497852167480,26,6,0,27,26,0,0,0,0,0,0
1510470,5533410077947,23,6,0,24,14,9,0,0,0,0,0
1510471,5428514162275,7,6,0,8,6,1,0,0,0,0,0
1510472,5445646306112,3,6,0,4,2,1,0,0,0,0,0
1510473,5397788406854,8,6,0,9,6,2,0,0,0,0,0
1510474,5363112648901,3,6,0,4,1,2,0,0,0,0,0
1510475,5351478270967,2,6,0,3,1,1,0,0,0,0,0
1510476,5396341813051,6,6,0,7,3,3,0,0,0,0,0
1510477,5404391375155,6,6,0,7,3,3,0,0,0,0,0
1510478,5351448577277,2,6,0,3,1,1,0,0,0,0,0
1510479,5322314539418,10,6,0,11,5,5,0,0,0,0,0
1510480,5240933281578,3,6,0,4,2,1,0,0,0,0,0
1510481,5244930343757,5,6,0,6,3,2,0,0,0,0,0
1510482,5189289005955,0,6,0,1,0,0,0,0,0,0,0
1510483,5194883768172,2,6,0,3,1,1,0,0,0,0,0
1510484,5327210810408,12,6,0,13,1,11,0,0,0,0,0
1510485,5212508272662,2,6,0,3,0,2,0,0,0,0,0
1510486,5232498374935,3,6,0,4,1,2,0,0,0,0,0
1510487,5189239517228,0,6,0,1,0,0,0,0,0,0,0
1510488,5301722879539,7,6,0,8,5,2,0,0,0,0,0
1510489,5189219721869,0,6,0,1,0,0,0,0,0,0,0
1510490,5220833744218,2,6,0,3,1,1,0,0,0,0,0
1510491,5248149806585,5,6,0,6,1,4,0,0,0,0,0
1510492,5189190028972,0,6,0,1,0,0,0,0,0,0,0
1510493,5272677021377,7,6,0,8,6,1,0,0,0,0,0
1510494,5292955233802,9,6,0,10,2,7,0,0,0,0,0
1510495,5284469186245,8,6,0,9,3,5,0,0,0,0,0
1510496,5189150438707,0,6,0,1,0,0,0,0,0,0,0
1510497,5300659381188,10,6,0,11,4,6,0,0,0,0,0
1510498,5189130643688,0,6,0,1,0,0,0,0,0,0,0
1510499,5306839896207,8,6,0,9,4,4,0,0,0,0,0
1510500,5335728548744,10,6,0,11,3,7,0,0,0,0,0
1510501,5264937281301,6,6,0,7,2,4,0,0,0,0,0
1510502,5200714973876,1,6,0,2,0,1,0,0,0,0,0
1510503,5318316726471,10,6,0,11,6,4,0,0,0,0,0
1510504,5211769669084,2,6,0,3,2,0,0,0,0,0,0
1510505,5244177331716,4,6,0,5,2,2,0,0,0,0,0
1510506,5199845104367,1,6,0,2,1,0,0,0,0,0,0
1510507,5270665487036,4,6,0,5,3,1,0,0,0,0,0
1510508,5191730079725,1,6,0,2,1,0,0,0,0,0,0
1510509,5296291562433,9,6,0,10,5,4,0,0,0,0,0
1510510,5200635795159,1,6,0,2,0,1,0,0,0,0,0
1510511,5346710417904,14,6,0,15,8,6,0,0,0,0,0
1510512,5216992080669,1,6,0,2,0,1,0,0,0,0,0
1510513,5248173903452,6,6,0,7,2,4,0,0,0,0,0
1510514,5188972286254,0,6,0,1,0,0,0,0,0,0,0
1510515,5198962389074,1,6,0,2,1,0,0,0,0,0,0
1510516,5188952491914,0,6,0,1,0,0,0,0,0,0,0
1510517,5250565954773,4,6,0,5,3,1,0,0,0,0,0
1510518,5200556057650,1,6,0,2,0,1,0,0,0,0,0
1510519,5198922800546,1,6,0,2,1,0,0,0,0,0,0
1510520,5465196919991,23,6,0,24,18,5,0,0,0,0,0
1510521,5468893648194,23,6,0,24,20,3,0,0,0,0,0
1510522,5408321152550,15,6,0,16,15,0,0,0,0,0,0
1510523,5211299695521,2,6,0,3,1,1,0,0,0,0,0
1510524,5299157838512,7,6,0,8,5,2,0,0,0,0,0
1510525,5208863421522,1,6,0,2,1,0,0,0,0,0,0
1510526,5194250084550,2,6,0,3,2,0,0,0,0,0,0
1510527,5198843627597,1,6,0,2,1,0,0,0,0,0,0
1510528,5282043330664,4,6,0,5,3,1,0,0,0,0,0
1510529,5252033433749,5,6,0,6,4,1,0,0,0,0,0
1510530,5211512216853,2,6,0,3,2,0,0,0,0,0,0
1510531,5208804039976,1,6,0,2,1,0,0,0,0,0,0
1510532,5273343943117,8,6,0,9,4,4,0,0,0,0,0
1510533,5226767726278,5,6,0,6,4,1,0,0,0,0,0
1510534,5280739949457,5,6,0,6,3,2,0,0,0,0,0
1510535,5285180932656,5,6,0,6,4,1,0,0,0,0,0
1510536,5208754555873,1,6,0,2,1,0,0,0,0,0,0
1510537,5234443259109,4,6,0,5,1,3,0,0,0,0,0
1510538,5221112562364,3,6,0,4,3,0,0,0,0,0,0
1510539,5332801265638,10,6,0,11,6,4,0,0,0,0,0
1510540,5198714968930,1,6,0,2,0,1,0,0,0,0,0
1510541,5255158672242,6,6,0,7,3,3,0,0,0,0,0
1510542,5188695175573,0,6,0,1,0,0,0,0,0,0,0
1510543,5241100678922,4,6,0,5,3,1,0,0,0,0,0
1510544,5244260582290,3,6,0,4,2,1,0,0,0,0,0
1510545,5211911085677,2,6,0,3,1,1,0,0,0,0,0
1510546,5247070989083,4,6,0,5,3,1,0,0,0,0,0
1510547,5211891292508,2,6,0,3,0,2,0,0,0,0,0
1510548,5344957345952,9,6,0,10,6,3,0,0,0,0,0
1510549,5188625899414,0,6,0,1,0,0,0,0,0,0,0
1510550,5250238802896,4,6,0,5,3,1,0,0,0,0,0
1510551,5188606106396,0,6,0,1,0,0,0,0,0,0,0
1510552,5199388809915,1,6,0,2,1,0,0,0,0,0,0
1510553,5198586313454,1,6,0,2,1,0,0,0,0,0,0
1510554,5465031217011,19,6,0,20,9,10,0,0,0,0,0
1510555,5188566520586,0,6,0,1,0,0,0,0,0,0,0
1510556,5212877574181,6,6,0,7,2,4,0,0,0,0,0
1510557,5349246377795,13,6,0,14,9,4,0,0,0,0,0
1510558,5254330181427,3,6,0,4,1,2,0,0,0,0,0
1510559,5398136849025,14,6,0,15,9,5,0,0,0,0,0
1510560,5188517053675,0,6,0,1,0,0,0,0,0,0,0
1510561,5199299757364,1,6,0,2,1,0,0,0,0,0,0
1510562,5303063401072,8,6,0,9,4,4,0,0,0,0,0
1510563,5208487364799,1,6,0,2,1,0,0,0,0,0,0
1510564,5210891788545,2,6,0,3,2,0,0,0,0,0,0
1510565,5199259652310,1,6,0,2,1,0,0,0,0,0,0
1510566,5216457676093,1,6,0,2,0,1,0,0,0,0,0
1510567,5220070019895,2,6,0,3,1,1,0,0,0,0,0
1510568,5241644283717,4,6,0,5,3,1,0,0,0,0,0
1510569,5188427987557,0,6,0,1,0,0,0,0,0,0,0
1510570,5236624871416,3,6,0,4,2,1,0,0,0,0,0
1510571,5381704095294,14,6,0,15,6,8,0,0,0,0,0
1510572,5222434859190,3,6,0,4,1,2,0,0,0,0,0
1510573,5233500743106,4,6,0,5,3,1,0,0,0,0,0
1510574,5288827867040,9,6,0,10,5,4,0,0,0,0,0
1510575,5317988570994,11,6,0,12,3,8,0,0,0,0,0
1510576,5249565114966,4,6,0,5,3,1,0,0,0,0,0
1510577,5188348818957,0,6,0,1,0,0,0,0,0,0,0
1510578,5293997722967,7,6,0,8,4,3,0,0,0,0,0
1510579,5188329026996,0,6,0,1,0,0,0,0,0,0,0
1510580,5188319131044,0,6,0,1,0,0,0,0,0,0,0
1510581,5352079235110,10,6,0,11,7,3,0,0,0,0,0
1510582,5208299339196,1,6,0,2,1,0,0,0,0,0,0
1510583,5304984423300,6,6,0,7,5,1,0,0,0,0,0
1510584,5188279547423,0,6,0,1,0,0,0,0,0,0,0
1510585,5199061731565,1,6,0,2,1,0,0,0,0,0,0
1510586,5406387335726,16,6,0,17,6,10,0,0,0,0,0
1510587,5228249859906,2,6,0,3,2,0,0,0,0,0,0
1510588,5393839634105,14,6,0,15,6,8,0,0,0,0,0
1510589,5188230068322,0,6,0,1,0,0,0,0,0,0,0
1510590,5258365312559,7,6,0,8,3,4,0,0,0,0,0
1510591,5199001836814,1,6,0,2,1,0,0,0,0,0,0
1510592,5209783501089,2,6,0,3,2,0,0,0,0,0,0
1510593,5198982045382,1,6,0,2,1,0,0,0,0,0,0
1510594,5389833549694,13,6,0,14,9,4,0,0,0,0,0
1510595,5199792374024,1,6,0,2,0,1,0,0,0,0,0
1510596,5188160798374,0,6,0,1,0,0,0,0,0,0,0
1510597,5223846062743,3,6,0,4,1,2,0,0,0,0,0
1510598,5361299967130,9,6,0,10,4,5,0,0,0,0,0
1510599,5313032891537,8,6,0,9,4,4,0,0,0,0,0
1510600,5592600655962,21,6,0,22,12,9,0,0,0,0,0
1510601,5365459440406,15,6,0,16,9,6,0,0,0,0,0
1510602,5195987564869,1,6,0,2,0,1,0,0,0,0,0
1510603,5208091529351,1,6,0,2,1,0,0,0,0,0,0
1510604,5188081633851,0,6,0,1,0,0,0,0,0,0,0
1510605,5199693418371,1,6,0,2,0,1,0,0,0,0,0
1510606,5199683522909,1,6,0,2,0,1,0,0,0,0,0
1510607,5229635067467,3,6,0,4,3,0,0,0,0,0,0
1510608,5188042052043,0,6,0,1,0,0,0,0,0,0,0
1510609,5188032156638,0,6,0,1,0,0,0,0,0,0,0
1510610,5281487881252,6,6,0,7,3,3,0,0,0,0,0
1510611,5188012365885,0,6,0,1,0,0,0,0,0,0,0
1510612,5273167000537,7,6,0,8,4,3,0,0,0,0,0
1510613,5222027495207,3,6,0,4,1,2,0,0,0,0,0
1510614,5198773719897,1,6,0,2,1,0,0,0,0,0,0
1510615,5187972784605,0,6,0,1,0,0,0,0,0,0,0
1510616,5506963347292,19,6,0,20,4,15,0,0,0,0,0
1510617,5454911018126,16,6,0,17,1,15,0,0,0,0,0
1510618,5271405187377,9,6,0,10,3,6,0,0,0,0,0
1510619,5238360572161,2,6,0,3,1,1,0,0,0,0,0
1510620,5211165556963,2,6,0,3,0,2,0,0,0,0,0
1510621,5278984301785,7,6,0,8,6,1,0,0,0,0,0
1510622,5244012006625,5,6,0,6,3,2,0,0,0,0,0
1510623,5198684671485,1,6,0,2,1,0,0,0,0,0,0
1510624,5213883736363,1,6,0,2,1,0,0,0,0,0,0
1510625,5187873841260,0,6,0,1,0,0,0,0,0,0,0
1510626,5187863946176,0,6,0,1,0,0,0,0,0,0,0
1510627,5230266211111,3,6,0,4,2,1,0,0,0,0,0
1510628,5211086396064,2,6,0,3,0,2,0,0,0,0,0
1510629,5438839381037,18,6,0,19,13,5,0,0,0,0,0
1510630,5211066606028,2,6,0,3,0,2,0,0,0,0,0
1510631,5218605511039,2,6,0,3,2,0,0,0,0,0,0
1510632,5210216736068,2,6,0,3,1,1,0,0,0,0,0
1510633,5272600921116,7,6,0,8,5,2,0,0,0,0,0
1510634,5282681426183,7,6,0,8,2,5,0,0,0,0,0
1510635,5246978091268,4,6,0,5,3,1,0,0,0,0,0
1510636,5211007236373,2,6,0,3,0,2,0,0,0,0,0
1510637,5234317661497,3,6,0,4,1,2,0,0,0,0,0
1510638,5270650346639,3,6,0,4,2,1,0,0,0,0,0
1510639,5207735311800,1,6,0,2,1,0,0,0,0,0,0
1510640,5319427046980,10,6,0,11,7,3,0,0,0,0,0
1510641,5264197762179,5,6,0,6,0,5,0,0,0,0,0
1510642,5210946747397,2,6,0,3,0,2,0,0,0,0,0
1510643,5253347932634,5,6,0,6,3,2,0,0,0,0,0
1510644,5198476357890,1,6,0,2,1,0,0,0,0,0,0
1510645,5187675943164,0,6,0,1,0,0,0,0,0,0,0
1510646,5187666048458,0,6,0,1,0,0,0,0,0,0,0
1510647,5258517833770,5,6,0,6,3,2,0,0,0,0,0
1510648,5230887379101,3,6,0,4,1,2,0,0,0,0,0
1510649,5212537564451,2,6,0,3,0,2,0,0,0,0,0
1510650,5224227269820,2,6,0,3,1,1,0,0,0,0,0
1510651,5213555325208,3,6,0,4,1,2,0,0,0,0,0
1510652,5269924870614,5,6,0,6,3,2,0,0,0,0,0
1510653,5426450586040,11,6,0,12,7,4,0,0,0,0,0
1510654,5415650171484,13,6,0,14,11,2,0,0,0,0,0
1510655,5207576996947,1,6,0,2,1,0,0,0,0,0,0
1510656,5286675812429,6,6,0,7,4,2,0,0,0,0,0
1510657,5246697557930,6,6,0,7,3,3,0,0,0,0,0
1510658,5222408993450,3,6,0,4,0,3,0,0,0,0,0
1510659,5207537418989,1,6,0,2,1,0,0,0,0,0,0
1510660,5230689604547,4,6,0,5,4,0,0,0,0,0,0
1510661,5333011750123,9,6,0,10,2,7,0,0,0,0,0
1510662,5221203395718,3,6,0,4,2,1,0,0,0,0,0
1510663,5201193501333,2,6,0,3,1,1,0,0,0,0,0
1510664,5247487946966,3,6,0,4,3,0,0,0,0,0,0
1510665,5187478052618,0,6,0,1,0,0,0,0,0,0,0
1510666,5333795658288,11,6,0,12,8,3,0,0,0,0,0
1510667,5187458263978,0,6,0,1,0,0,0,0,0,0,0
1510668,5187448369687,0,6,0,1,0,0,0,0,0,0,0
1510669,5227058475414,2,6,0,3,0,2,0,0,0,0,0
1510670,5230668581161,3,6,0,4,2,1,0,0,0,0,0
1510671,5187418686926,0,6,0,1,0,0,0,0,0,0,0
1510672,5239906292710,6,6,0,7,2,4,0,0,0,0,0
1510673,5187398898513,0,6,0,1,0,0,0,0,0,0,0
1510674,5264946504335,6,6,0,7,5,1,0,0,0,0,0
1510675,5415981610175,14,6,0,15,7,7,0,0,0,0,0
1510676,5295791716035,6,6,0,7,2,4,0,0,0,0,0
1510677,5414019321913,13,6,0,14,8,5,0,0,0,0,0
1510678,5476179427810,18,6,0,19,7,11,0,0,0,0,0
1510679,5243781213727,5,6,0,6,2,3,0,0,0,0,0
1510680,5198119639662,1,6,0,2,1,0,0,0,0,0,0
1510681,5198109745616,1,6,0,2,1,0,0,0,0,0,0
1510682,5218099851588,2,6,0,3,2,0,0,0,0,0,0
1510683,5187299957580,0,6,0,1,0,0,0,0,0,0,0
1510684,5450015063590,18,6,0,19,7,11,0,0,0,0,0
1510685,5237690169620,3,6,0,4,1,2,0,0,0,0,0
1510686,5283662775668,5,6,0,6,4,1,0,0,0,0,0
1510687,5264530381735,6,6,0,7,2,4,0,0,0,0,0
1510688,5246180487821,5,6,0,6,2,3,0,0,0,0,0
1510689,5259718913926,5,6,0,6,1,4,0,0,0,0,0
1510690,5210469580050,2,6,0,3,0,2,0,0,0,0,0
1510691,5198840246192,1,6,0,2,0,1,0,0,0,0,0
1510692,5207210912354,1,6,0,2,1,0,0,0,0,0,0
1510693,5198820458534,1,6,0,2,0,1,0,0,0,0,0
1510694,5214164824734,3,6,0,4,0,3,0,0,0,0,0
1510695,5246379630952,4,6,0,5,3,1,0,0,0,0,0
1510696,5441866767189,20,6,0,21,7,13,0,0,0,0,0
1510697,5327397293444,5,6,0,6,2,3,0,0,0,0,0
1510698,5187151549719,0,6,0,1,0,0,0,0,0,0,0
1510699,5264408896013,6,6,0,7,2,4,0,0,0,0,0
1510700,5187131762325,0,6,0,1,0,0,0,0,0,0,0
1510701,5187121868657,0,6,0,1,0,0,0,0,0,0,0
1510702,5241059375007,1,6,0,2,1,0,0,0,0,0,0
1510703,5250721521376,3,6,0,4,2,1,0,0,0,0,0
1510704,5217881667764,2,6,0,3,2,0,0,0,0,0,0
1510705,5187082294171,0,6,0,1,0,0,0,0,0,0,0
1510706,5385583610596,11,6,0,12,2,9,0,0,0,0,0
1510707,5424277147041,15,6,0,16,11,4,0,0,0,0,0
1510708,5207052613504,1,6,0,2,1,0,0,0,0,0,0
1510709,5283047809986,7,6,0,8,2,5,0,0,0,0,0
1510710,5258824366488,3,6,0,4,1,2,0,0,0,0,0
1510711,5200509783008,2,6,0,3,2,0,0,0,0,0,0
1510712,5502653001700,23,6,0,24,14,9,0,0,0,0,0
1510713,5278541629040,2,6,0,3,2,0,0,0,0,0,0
1510714,5196993255617,1,6,0,2,1,0,0,0,0,0,0
1510715,5270204202212,6,6,0,7,4,2,0,0,0,0,0
1510716,5186973468827,0,6,0,1,0,0,0,0,0,0,0
1510717,5461907495460,16,6,0,17,8,8,0,0,0,0,0
1510718,5342109522112,9,6,0,10,8,1,0,0,0,0,0
1510719,5186943788783,0,6,0,1,0,0,0,0,0,0,0
1510720,5413033655473,17,6,0,18,9,8,0,0,0,0,0
1510721,5265766402182,7,6,0,8,5,2,0,0,0,0,0
1510722,5189818828909,1,6,0,2,0,1,0,0,0,0,0
1510723,5326603255656,11,6,0,12,4,7,0,0,0,0,0
1510724,5365311962421,9,6,0,10,4,5,0,0,0,0,0
1510725,5186884429205,0,6,0,1,0,0,0,0,0,0,0
1510726,5226874536008,2,6,0,3,2,0,0,0,0,0,0
1510727,5186864642830,0,6,0,1,0,0,0,0,0,0,0
1510728,5327364109671,9,6,0,10,6,3,0,0,0,0,0
1510729,5401139616531,17,6,0,18,13,4,0,0,0,0,0
1510730,5198453843409,1,6,0,2,0,1,0,0,0,0,0
1510731,5367164110307,12,6,0,13,4,8,0,0,0,0,0
1510732,5437860617223,13,6,0,14,4,9,0,0,0,0,0
1510733,5186805284158,0,6,0,1,0,0,0,0,0,0,0
1510734,5232795391112,2,6,0,3,2,0,0,0,0,0,0
1510735,5197574458085,1,6,0,2,1,0,0,0,0,0,0
1510736,5186775605077,0,6,0,1,0,0,0,0,0,0,0
1510737,5309200272088,8,6,0,9,5,3,0,0,0,0,0
1510738,5220782539117,3,6,0,4,1,2,0,0,0,0,0
1510739,5186745926166,0,6,0,1,0,0,0,0,0,0,0
1510740,5277192953233,3,6,0,4,1,2,0,0,0,0,0
1510741,5269132900319,4,6,0,5,1,3,0,0,0,0,0
1510742,5257961337424,7,6,0,8,3,4,0,0,0,0,0
1510743,5199993230816,1,6,0,2,0,1,0,0,0,0,0
1510744,5208273341690,2,6,0,3,2,0,0,0,0,0,0
1510745,5275483728852,8,6,0,9,5,3,0,0,0,0,0
1510746,5378237196033,8,6,0,9,6,2,0,0,0,0,0
1510747,5186666783232,0,6,0,1,0,0,0,0,0,0,0
1510748,5564784738344,23,6,0,24,9,14,0,0,0,0,0
1510749,5382291213966,22,6,0,23,16,6,0,0,0,0,0
1510750,5258712081222,4,6,0,5,1,3,0,0,0,0,0
1510751,5464304418497,19,6,0,20,11,8,0,0,0,0,0
1510752,5186617325791,0,6,0,1,0,0,0,0,0,0,0
1510753,5232607433103,2,6,0,3,2,0,0,0,0,0,0
1510754,5230622620434,4,6,0,5,1,3,0,0,0,0,0
1510755,5186587647785,0,6,0,1,0,0,0,0,0,0,0
1510756,5186577755154,0,6,0,1,0,0,0,0,0,0,0
1510757,5330169822542,9,6,0,10,5,4,0,0,0,0,0
1510758,5206557969949,1,6,0,2,0,1,0,0,0,0,0
1510759,5198166397375,1,6,0,2,0,1,0,0,0,0,0
1510760,5208944944819,2,6,0,3,1,1,0,0,0,0,0
1510761,5198976492283,1,6,0,2,1,0,0,0,0,0,0
1510762,5263556019765,7,6,0,8,4,3,0,0,0,0,0
1510763,5240508507266,2,6,0,3,1,1,0,0,0,0,0
1510764,5218116934786,2,6,0,3,1,1,0,0,0,0,0
1510765,5315365442325,8,6,0,9,3,5,0,0,0,0,0
1510766,5186478829883,0,6,0,1,0,0,0,0,0,0,0
1510767,5232939977460,4,6,0,5,0,4,0,0,0,0,0
1510768,5285079285055,6,6,0,7,2,4,0,0,0,0,0
1510769,5393691772670,13,6,0,14,4,9,0,0,0,0,0
1510770,5265924160303,5,6,0,6,5,0,0,0,0,0,0
1510771,5186429367955,0,6,0,1,0,0,0,0,0,0,0
1510772,5227995315626,3,6,0,4,3,0,0,0,0,0,0
1510773,5236199983316,3,6,0,4,0,3,0,0,0,0,0
1510774,5197187611025,1,6,0,2,1,0,0,0,0,0,0
1510775,5220413238753,3,6,0,4,1,2,0,0,0,0,0
1510776,5206379906499,1,6,0,2,1,0,0,0,0,0,0
1510777,5286011214264,6,6,0,7,2,4,0,0,0,0,0
1510778,5197148042049,1,6,0,2,1,0,0,0,0,0,0
1510779,5197967989852,1,6,0,2,0,1,0,0,0,0,0
1510780,5198787937674,1,6,0,2,0,1,0,0,0,0,0
1510781,5265524045515,5,6,0,6,4,1,0,0,0,0,0
1510782,5189017533374,1,6,0,2,1,0,0,0,0,0,0
1510783,5214940141253,3,6,0,4,2,1,0,0,0,0,0
1510784,5238664529150,4,6,0,5,4,0,0,0,0,0,0
1510785,5186290877067,0,6,0,1,0,0,0,0,0,0,0
1510786,5290288085002,7,6,0,8,4,3,0,0,0,0,0
1510787,5238271092956,2,6,0,3,2,0,0,0,0,0,0
1510788,5228583040929,2,6,0,3,2,0,0,0,0,0,0
1510789,5227039228921,2,6,0,3,1,1,0,0,0,0,0
1510790,5214241416931,1,6,0,2,1,0,0,0,0,0,0
1510791,5186231524961,0,6,0,1,0,0,0,0,0,0,0
1510792,5217009033009,2,6,0,3,2,0,0,0,0,0,0
1510793,5244291991076,3,6,0,4,1,2,0,0,0,0,0
1510794,5214201849163,1,6,0,2,0,1,0,0,0,0,0
1510795,5186191957268,0,6,0,1,0,0,0,0,0,0,0
1510796,5298203865391,6,6,0,7,5,1,0,0,0,0,0
1510797,5264550423534,6,6,0,7,3,3,0,0,0,0,0
1510798,5315679831696,9,6,0,10,5,4,0,0,0,0,0
1510799,5281748989876,6,6,0,7,2,4,0,0,0,0,0
1510800,5231451398076,4,6,0,5,2,2,0,0,0,0,0
1510801,5255006006294,4,6,0,5,0,4,0,0,0,0,0
1510802,5308980064531,8,6,0,9,3,5,0,0,0,0,0
1510803,5223868722787,4,6,0,5,0,4,0,0,0,0,0
1510804,5355582631062,11,6,0,12,6,5,0,0,0,0,0
1510805,5237710239355,3,6,0,4,2,1,0,0,0,0,0
1510806,5222179447668,4,6,0,5,2,2,0,0,0,0,0
1510807,5429330655999,20,6,0,21,9,11,0,0,0,0,0
1510808,5186063364349,0,6,0,1,0,0,0,0,0,0,0
1510809,5196840872719,1,6,0,2,1,0,0,0,0,0,0
1510810,5207618381107,2,6,0,3,2,0,0,0,0,0,0
1510811,5242752339513,5,6,0,6,4,1,0,0,0,0,0
1510812,5196811197939,1,6,0,2,1,0,0,0,0,0,0
1510813,5280695906384,7,6,0,8,1,6,0,0,0,0,0
1510814,5196791414847,1,6,0,2,1,0,0,0,0,0,0
1510815,5285207923330,6,6,0,7,1,5,0,0,0,0,0
1510816,5431807591831,18,6,0,19,9,9,0,0,0,0,0
1510817,5197590980351,1,6,0,2,0,1,0,0,0,0,0
1510818,5185964448890,0,6,0,1,0,0,0,0,0,0,0
1510819,5185954557448,0,6,0,1,0,0,0,0,0,0,0
1510820,5224731546024,2,6,0,3,1,1,0,0,0,0,0
1510821,5185934774620,0,6,0,1,0,0,0,0,0,0,0
1510822,5337304403234,11,6,0,12,4,7,0,0,0,0,0
1510823,5373125551867,12,6,0,13,9,3,0,0,0,0,0
1510824,5239835100520,4,6,0,5,2,2,0,0,0,0,0
1510825,5185895209191,0,6,0,1,0,0,0,0,0,0,0
1510826,5289862597880,7,6,0,8,5,2,0,0,0,0,0
1510827,5228278946589,3,6,0,4,2,1,0,0,0,0,0
1510828,5284692735317,6,6,0,7,3,3,0,0,0,0,0
1510829,5185855644063,0,6,0,1,0,0,0,0,0,0,0
1510830,5246632632829,3,6,0,4,2,1,0,0,0,0,0
1510831,5254705941613,6,6,0,7,1,5,0,0,0,0,0
1510832,5196612850416,1,6,0,2,1,0,0,0,0,0,0
1510833,5185816079238,0,6,0,1,0,0,0,0,0,0,0
1510834,5446420828078,19,6,0,20,8,11,0,0,0,0,0
1510835,5264986696938,5,6,0,6,4,1,0,0,0,0,0
1510836,5223540485817,4,6,0,5,0,4,0,0,0,0,0
1510837,5185776514714,0,6,0,1,0,0,0,0,0,0,0
1510838,5265423583630,7,6,0,8,2,5,0,0,0,0,0
1510839,5277930092565,7,6,0,8,4,3,0,0,0,0,0
1510840,5213746841519,1,6,0,2,0,1,0,0,0,0,0
1510841,5196523310492,1,6,0,2,1,0,0,0,0,0,0
1510842,5185727059484,0,6,0,1,0,0,0,0,0,0,0
1510843,5469017868495,18,6,0,19,13,5,0,0,0,0,0
1510844,5185707277524,0,6,0,1,0,0,0,0,0,0,0
1510845,5236811886572,6,6,0,7,2,4,0,0,0,0,0
1510846,5333256945640,13,6,0,14,6,7,0,0,0,0,0
1510847,5223222434726,4,6,0,5,1,3,0,0,0,0,0
1510848,5196454073830,1,6,0,2,1,0,0,0,0,0,0
1510849,5638784657645,20,6,0,21,9,11,0,0,0,0,0
1510850,5397684867355,22,6,0,23,6,16,0,0,0,0,0
1510851,5307264567434,13,6,0,14,6,7,0,0,0,0,0
1510852,5307875671642,8,6,0,9,2,6,0,0,0,0,0
1510853,5255714378400,4,6,0,5,0,4,0,0,0,0,0
1510854,5457700970088,18,6,0,19,7,11,0,0,0,0,0
1510855,5315072059325,8,6,0,9,5,3,0,0,0,0,0
1510856,5264204558581,7,6,0,8,2,5,0,0,0,0,0
1510857,5224990397855,2,6,0,3,0,2,0,0,0,0,0
1510858,5276302437149,8,6,0,9,4,4,0,0,0,0,0
1510859,5337639316461,8,6,0,9,4,4,0,0,0,0,0
1510860,5229610905793,3,6,0,4,2,1,0,0,0,0,0
1510861,5208771295143,2,6,0,3,1,1,0,0,0,0,0
1510862,5185529244512,0,6,0,1,0,0,0,0,0,0,0
1510863,5220367593900,3,6,0,4,0,3,0,0,0,0,0
1510864,5196295823306,1,6,0,2,1,0,0,0,0,0,0
1510865,5496722779792,22,6,0,23,12,10,0,0,0,0,0
1510866,5234648735713,6,6,0,7,1,5,0,0,0,0,0
1510867,5330936835177,10,6,0,11,7,3,0,0,0,0,0
1510868,5426066904659,12,6,0,13,6,6,0,0,0,0,0
1510869,5271033394160,8,6,0,9,5,3,0,0,0,0,0
1510870,5268625543680,8,6,0,9,4,4,0,0,0,0,0
1510871,5185440233219,0,6,0,1,0,0,0,0,0,0,0
1510872,5403052662776,14,6,0,15,6,8,0,0,0,0,0
1510873,5185420452353,0,6,0,1,0,0,0,0,0,0,0
