1270437,8221509530698,5,4,0,6,2,3,0,0,0,0,0
1270438,8292566919289,2,4,0,3,0,2,0,0,0,0,0
1270439,8233965146099,5,4,0,6,4,1,0,0,0,0,0
1270440,8220286170738,5,4,0,6,1,4,0,0,0,0,0
1270441,8144134786787,5,4,0,6,0,5,0,0,0,0,0
1270442,8284305728408,4,4,0,5,0,4,0,0,0,0,0
1270443,8290874480605,4,4,0,5,2,2,0,0,0,0,0
1270444,8282635755428,2,4,0,3,0,2,0,0,0,0,0
1270445,8248065500751,3,4,0,4,1,2,0,0,0,0,0
1270446,8332126473703,5,4,0,6,4,1,0,0,0,0,0
1270447,8328957317047,2,4,0,3,1,1,0,0,0,0,0
1270448,8372752415662,4,4,0,5,3,1,0,0,0,0,0
1270449,8263673075004,5,4,0,6,5,0,0,0,0,0,0
1270450,8254961296711,5,4,0,6,5,0,0,0,0,0,0
1270451,8220292122504,5,4,0,6,2,3,0,0,0,0,0
1270452,8218092143239,5,4,0,6,3,2,0,0,0,0,0
1270453,8272815316352,4,4,0,5,0,4,0,0,0,0,0
1270454,8232424892183,5,4,0,6,3,2,0,0,0,0,0
1270455,8212977330607,5,4,0,6,0,5,0,0,0,0,0
1270456,8284086062278,4,4,0,5,1,3,0,0,0,0,0
1270457,8254831333570,5,4,0,6,5,0,0,0,0,0,0
1270458,8292254127080,2,4,0,3,1,1,0,0,0,0,0
1270459,8293877365297,2,4,0,3,0,2,0,0,0,0,0
1270460,7660784709515,2,4,0,3,0,2,0,0,0,0,0
1270461,8209398952097,5,4,0,6,0,5,0,0,0,0,0
1270462,8253159946321,3,4,0,4,0,3,0,0,0,0,0
1270463,8282340600493,2,4,0,3,0,2,0,0,0,0,0
1270464,8247681310681,3,4,0,4,1,2,0,0,0,0,0
1270465,8525661252746,4,4,0,5,3,1,0,0,0,0,0
1270466,7843099023677,5,4,0,6,0,5,0,0,0,0,0
1270467,7660841731507,2,4,0,3,0,2,0,0,0,0,0
1270468,8283899570535,4,4,0,5,0,4,0,0,0,0,0
1270469,8642224814743,5,4,0,6,4,1,0,0,0,0,0
1270470,8283868293394,4,4,0,5,0,4,0,0,0,0,0
1270471,8283852693176,4,4,0,5,0,4,0,0,0,0,0
1270472,7939211095291,2,4,0,3,0,2,0,0,0,0,0
1270473,8219757748217,5,4,0,6,2,3,0,0,0,0,0
1270474,8050296189039,2,4,0,3,0,2,0,0,0,0,0
1270475,8310525813417,4,4,0,5,3,1,0,0,0,0,0
1270476,7981823380874,5,4,0,6,4,1,0,0,0,0,0
1270477,8208383602468,5,4,0,6,0,5,0,0,0,0,0
1270478,8283745678327,4,4,0,5,1,3,0,0,0,0,0
1270479,8257764253988,5,4,0,6,5,0,0,0,0,0,0
1270480,8283712618868,4,4,0,5,0,4,0,0,0,0,0
1270481,8283697022233,4,4,0,5,0,4,0,0,0,0,0
1270482,8283681344299,4,4,0,5,0,4,0,0,0,0,0
1270483,7702576279232,5,4,0,6,0,5,0,0,0,0,0
1270484,8291849511171,2,4,0,3,0,2,0,0,0,0,0
1270485,8291833636453,4,4,0,5,1,3,0,0,0,0,0
1270486,8324355908637,2,4,0,3,1,1,0,0,0,0,0
1270487,8065245871617,5,4,0,6,3,2,0,0,0,0,0
1270488,8207142757642,5,4,0,6,2,3,0,0,0,0,0
1270489,8249625471452,4,4,0,5,0,4,0,0,0,0,0
1270490,8267357277094,5,4,0,6,4,1,0,0,0,0,0
1270491,8259991218263,5,4,0,6,5,0,0,0,0,0,0
1270492,8208032771522,5,4,0,6,0,5,0,0,0,0,0
1270493,8272194240446,4,4,0,5,0,4,0,0,0,0,0
1270494,8291695177428,4,4,0,5,1,3,0,0,0,0,0
1270495,8254246203886,5,4,0,6,5,0,0,0,0,0,0
1270496,8293302281049,3,4,0,4,0,3,0,0,0,0,0
1270497,7708947035861,2,4,0,3,0,2,0,0,0,0,0
1270498,8205500478039,5,4,0,6,1,4,0,0,0,0,0
1270499,8283416769146,2,4,0,3,0,2,0,0,0,0,0
1270500,8303077445630,2,4,0,3,0,2,0,0,0,0,0
1270501,8293229929556,3,4,0,4,2,1,0,0,0,0,0
1270502,8261510722360,3,4,0,4,2,1,0,0,0,0,0
1270503,8293201554105,3,4,0,4,1,2,0,0,0,0,0
1270504,8216031544336,4,4,0,5,1,3,0,0,0,0,0
1270505,8273771052483,5,4,0,6,3,2,0,0,0,0,0
1270506,7996233837748,2,4,0,3,0,2,0,0,0,0,0
1270507,8294776327328,2,4,0,3,0,2,0,0,0,0,0
1270508,8300188207479,5,4,0,6,1,4,0,0,0,0,0
1270509,8304945100182,5,4,0,6,3,2,0,0,0,0,0
1270510,8313272830314,5,4,0,6,5,0,0,0,0,0,0
1270511,8297084498497,5,4,0,6,2,3,0,0,0,0,0
1270512,8277138549672,4,4,0,5,2,2,0,0,0,0,0
1270513,7903082406218,4,4,0,5,1,3,0,0,0,0,0
1270514,8294522354756,5,4,0,6,2,3,0,0,0,0,0
1270515,8487846452078,5,4,0,6,5,0,0,0,0,0,0
1270516,8267182816972,4,4,0,5,2,2,0,0,0,0,0
1270517,8276930867249,4,4,0,5,2,2,0,0,0,0,0
1270518,8296657932290,5,4,0,6,5,0,0,0,0,0,0
1270519,8205041954563,3,4,0,4,0,3,0,0,0,0,0
1270520,8263229923209,5,4,0,6,3,2,0,0,0,0,0
1270521,8300493467835,3,4,0,4,2,1,0,0,0,0,0
1270522,8207628662072,5,4,0,6,3,2,0,0,0,0,0
1270523,8299667320751,5,4,0,6,5,0,0,0,0,0,0
1270524,8302747775450,5,4,0,6,5,0,0,0,0,0,0
1270525,8292263737754,5,4,0,6,1,4,0,0,0,0,0
1270526,8291659992147,5,4,0,6,0,5,0,0,0,0,0
1270527,7983701156651,4,4,0,5,2,2,0,0,0,0,0
1270528,8291352884064,5,4,0,6,0,5,0,0,0,0,0
1270529,8114807091147,3,4,0,4,1,2,0,0,0,0,0
1270530,8291868263708,5,4,0,6,0,5,0,0,0,0,0
1270531,8327496055722,5,4,0,6,5,0,0,0,0,0,0
1270532,8294963699157,5,4,1,5,2,2,0,0,0,0,0
1270533,8311518705401,4,4,0,5,0,4,0,0,0,0,0
1270534,8230109533597,3,4,0,4,1,2,0,0,0,0,0
1270535,8296394838012,5,4,0,6,5,0,0,0,0,0,0
1270536,8291202370245,5,4,0,6,0,5,0,0,0,0,0
1270537,8285617208428,3,4,0,4,2,1,0,0,0,0,0
1270538,8296104339871,5,4,0,6,4,1,0,0,0,0,0
1270539,8408601601210,5,4,0,6,3,2,0,0,0,0,0
1270540,7993477969216,6,4,0,7,6,0,0,0,0,0,0
1270541,8305420458299,5,4,0,6,4,1,0,0,0,0,0
1270542,8295963627651,5,4,0,6,4,1,0,0,0,0,0
1270543,8012554371234,6,4,0,7,6,0,0,0,0,0,0
1270544,8296128671977,4,4,0,5,3,1,0,0,0,0,0
1270545,8276374958196,4,4,0,5,2,2,0,0,0,0,0
1270546,8693782721610,5,4,0,6,2,3,0,0,0,0,0
1270547,8094511698195,6,4,0,7,6,0,0,0,0,0,0
1270548,8221544573174,3,4,0,4,0,3,0,0,0,0,0
1270549,8295921261675,5,4,0,6,4,1,0,0,0,0,0
1270550,8295905137017,5,4,0,6,5,0,0,0,0,0,0
1270551,8266634743386,4,4,0,5,3,1,0,0,0,0,0
1270552,8296083856807,5,4,0,6,5,0,0,0,0,0,0
1270553,8276147164519,4,4,0,5,2,2,0,0,0,0,0
1270554,8249784353765,3,4,0,4,1,2,0,0,0,0,0
1270555,8196663767505,6,4,1,6,2,3,0,0,0,0,0
1270556,8292043129447,5,4,0,6,0,5,0,0,0,0,0
1270557,8078649458047,5,4,0,6,4,1,0,0,0,0,0
1270558,8292615247318,5,4,0,6,0,5,0,0,0,0,0
1270559,8294245474530,3,4,0,4,0,3,0,0,0,0,0
1270560,8294043911382,3,4,0,4,1,2,0,0,0,0,0
1270561,8284949950408,3,4,0,4,2,1,0,0,0,0,0
1270562,8001508737840,6,4,0,7,6,0,0,0,0,0,0
1270563,8308236285447,4,4,0,5,0,4,0,0,0,0,0
1270564,8277197431389,4,4,0,5,3,1,0,0,0,0,0
1270565,8303735780896,5,4,0,6,5,0,0,0,0,0,0
1270566,8310402200562,5,4,0,6,4,1,0,0,0,0,0
1270567,8293543748654,5,4,0,6,1,4,0,0,0,0,0
1270568,8248145939704,3,4,0,4,1,2,0,0,0,0,0
1270569,8303673847851,5,4,0,6,5,0,0,0,0,0,0
1270570,8275833070864,4,4,0,5,2,2,0,0,0,0,0
1270571,8390258406625,5,4,0,6,2,3,0,0,0,0,0
1270572,8275698831311,4,4,0,5,2,2,0,0,0,0,0
1270573,8293839469649,2,4,0,3,0,2,0,0,0,0,0
1270574,8284761191683,3,4,0,4,0,3,0,0,0,0,0
1270575,8332165236588,3,4,0,4,1,2,0,0,0,0,0
1270576,8279449942935,4,4,0,5,1,3,0,0,0,0,0
1270577,8275620210692,4,4,0,5,0,4,0,0,0,0,0
1270578,8291734892276,5,4,0,6,0,5,0,0,0,0,0
1270579,8312197167815,5,4,0,6,5,0,0,0,0,0,0
1270580,8310179802170,5,4,0,6,4,1,0,0,0,0,0
1270581,8265888571743,4,4,0,5,0,4,0,0,0,0,0
1270582,8049595116296,2,4,0,3,1,1,0,0,0,0,0
1270583,8339435571816,5,4,0,6,4,1,0,0,0,0,0
1270584,8291519369306,5,4,0,6,0,5,0,0,0,0,0
1270585,8329076852293,2,4,0,3,0,2,0,0,0,0,0
1270586,8303409488418,5,4,0,6,5,0,0,0,0,0,0
1270587,8292190368172,5,4,0,6,0,5,0,0,0,0,0
1270588,8325350998863,5,4,0,6,4,1,0,0,0,0,0
1270589,8275234444159,4,4,0,5,0,4,0,0,0,0,0
1270590,8286681684099,1,4,0,2,0,1,0,0,0,0,0
1270591,8117511765403,3,4,0,4,1,2,0,0,0,0,0
1270592,8314842906285,5,4,0,6,2,3,0,0,0,0,0
1270593,8292402656458,5,4,0,6,0,5,0,0,0,0,0
1270594,8382938038338,5,4,0,6,5,0,0,0,0,0,0
1270595,8303257829013,5,4,0,6,5,0,0,0,0,0,0
1270596,8288035915113,1,4,0,2,0,1,0,0,0,0,0
1270597,8112791429276,3,4,0,4,0,3,0,0,0,0,0
1270598,8265451614129,4,4,0,5,0,4,0,0,0,0,0
1270599,8287154788049,4,4,0,5,3,1,0,0,0,0,0
1270600,8312218411452,5,4,0,6,4,1,0,0,0,0,0
1270601,7877970040463,2,4,0,3,0,2,0,0,0,0,0
1270602,8302186016682,5,4,0,6,2,3,0,0,0,0,0
1270603,8294337611523,5,4,0,6,1,4,0,0,0,0,0
1270604,8291311980250,1,4,0,2,0,1,0,0,0,0,0
1270605,8399827634951,5,4,0,6,4,1,0,0,0,0,0
1270606,8303092739023,5,4,0,6,5,0,0,0,0,0,0
1270607,8274904599118,4,4,0,5,0,4,0,0,0,0,0
1270608,8294268222603,5,4,0,6,1,4,0,0,0,0,0
1270609,8293507913705,5,4,0,6,0,5,0,0,0,0,0
1270610,8274853484769,4,4,0,5,0,4,0,0,0,0,0
1270611,8274763040518,4,4,0,5,0,4,0,0,0,0,0
1270612,8283955319318,2,4,0,3,0,2,0,0,0,0,0
1270613,8218602911341,3,4,0,4,0,3,0,0,0,0,0
1270614,8289340430639,1,4,0,2,0,1,0,0,0,0,0
1270615,8274774529989,4,4,0,5,0,4,0,0,0,0,0
1270616,8265134709585,4,4,0,5,0,4,0,0,0,0,0
1270617,8292786075416,3,4,0,4,0,3,0,0,0,0,0
1270618,8274652701918,4,4,0,5,1,3,0,0,0,0,0
1270619,8292717612192,3,4,0,4,1,2,0,0,0,0,0
1270620,8292751438667,3,4,0,4,0,3,0,0,0,0,0
1270621,8287236287954,1,4,0,2,0,1,0,0,0,0,0
1270622,8282244131207,2,4,0,3,1,1,0,0,0,0,0
1270623,8287302723325,1,4,0,2,0,1,0,0,0,0,0
1270624,8396571081105,5,4,0,6,3,2,0,0,0,0,0
1270625,8285263762650,4,4,0,5,0,4,0,0,0,0,0
1270626,8294099308982,3,4,0,4,1,2,0,0,0,0,0
1270627,8292630137815,3,4,0,4,2,1,0,0,0,0,0
1270628,8292629061581,3,4,0,4,1,2,0,0,0,0,0
1270629,8286544744211,1,4,0,2,0,1,0,0,0,0,0
1270630,8244059683491,2,4,0,3,0,2,0,0,0,0,0
1270631,8263935583760,3,4,0,4,1,2,0,0,0,0,0
1270632,8251330682161,3,4,0,4,0,3,0,0,0,0,0
1270633,8274577957659,4,4,0,5,0,4,0,0,0,0,0
1270634,8274562399097,4,4,0,5,0,4,0,0,0,0,0
1270635,8292540931348,3,4,0,4,2,1,0,0,0,0,0
1270636,8292511078513,3,4,0,4,2,1,0,0,0,0,0
1270637,8292495035426,3,4,0,4,1,2,0,0,0,0,0
1270638,8292503677953,3,4,0,4,0,3,0,0,0,0,0
1270639,8261791052096,3,4,0,4,1,2,0,0,0,0,0
1270640,8289607231599,4,4,0,5,1,3,0,0,0,0,0
1270641,8246376771745,3,4,0,4,0,3,0,0,0,0,0
1270642,8234640123905,3,4,0,4,1,2,0,0,0,0,0
1270643,8274444173567,4,4,0,5,0,4,0,0,0,0,0
1270644,8330132110771,5,4,0,6,1,4,0,0,0,0,0
1270645,7640682507409,3,4,0,4,0,3,0,0,0,0,0
1270646,8292380121809,3,4,0,4,0,3,0,0,0,0,0
1270647,8292427076894,3,4,0,4,2,1,0,0,0,0,0
1270648,8403839283349,5,4,0,6,5,0,0,0,0,0,0
1270649,8292472131176,3,4,0,4,0,3,0,0,0,0,0
1270650,8274341469691,4,4,0,5,2,2,0,0,0,0,0
1270651,8305948569561,3,4,0,4,1,2,0,0,0,0,0
1270652,8307059009522,5,4,0,6,5,0,0,0,0,0,0
1270653,8274300870222,4,4,0,5,0,4,0,0,0,0,0
1270654,8275845525507,4,4,0,5,1,3,0,0,0,0,0
1270655,8292434316824,4,4,0,5,3,1,0,0,0,0,0
1270656,8415463374468,3,4,0,4,2,1,0,0,0,0,0
1270657,8308724864401,5,4,0,6,4,1,0,0,0,0,0
1270658,7817733216908,2,4,0,3,0,2,0,0,0,0,0
1270659,8302270169852,5,4,0,6,5,0,0,0,0,0,0
1270660,8024333039513,6,4,0,7,6,0,0,0,0,0,0
1270661,8274241375727,4,4,0,5,1,3,0,0,0,0,0
1270662,8302219730796,5,4,0,6,5,0,0,0,0,0,0
1270663,8302201231269,5,4,0,6,5,0,0,0,0,0,0
1270664,8423702498922,5,4,0,6,2,3,0,0,0,0,0
1270665,8025213029405,6,4,0,7,6,0,0,0,0,0,0
1270666,8291665069581,5,4,0,6,1,4,0,0,0,0,0
1270667,8211986714052,4,4,0,5,1,3,0,0,0,0,0
1270668,8165903069411,2,4,0,3,1,1,0,0,0,0,0
1270669,8217790200794,1,4,0,2,0,1,0,0,0,0,0
1270670,8293583089974,2,4,0,3,0,2,0,0,0,0,0
1270671,7998852228352,4,4,0,5,1,3,0,0,0,0,0
1270672,8293503854566,3,4,0,4,2,1,0,0,0,0,0
1270673,8284502493872,2,4,0,3,1,1,0,0,0,0,0
1270674,8241024355353,3,4,0,4,2,1,0,0,0,0,0
1270675,8274098702998,3,4,0,4,1,2,0,0,0,0,0
1270676,7991816662856,6,4,0,7,4,2,0,0,0,0,0
1270677,8021933555025,6,4,0,7,6,0,0,0,0,0,0
1270678,8293445169264,5,4,0,6,4,1,0,0,0,0,0
1270679,8262590681292,3,4,0,4,1,2,0,0,0,0,0
1270680,8310617975968,5,4,0,6,5,0,0,0,0,0,0
1270681,8293293052083,5,4,0,6,2,3,0,0,0,0,0
1270682,8275259316983,2,4,0,3,1,1,0,0,0,0,0
1270683,8174805406599,3,4,0,4,0,3,0,0,0,0,0
1270684,8292735843918,3,4,0,4,0,3,0,0,0,0,0
1270685,8293337146055,5,4,0,6,5,0,0,0,0,0,0
1270686,8022040295141,6,4,0,7,6,0,0,0,0,0,0
1270687,8311190341310,5,4,0,6,5,0,0,0,0,0,0
1270688,8286774964902,2,4,0,3,0,2,0,0,0,0,0
1270689,8267684979184,3,4,0,4,2,1,0,0,0,0,0
1270690,8254416779862,4,4,0,5,0,4,0,0,0,0,0
1270691,8291414824622,5,4,0,6,0,5,0,0,0,0,0
1270692,8273635004463,4,4,0,5,0,4,0,0,0,0,0
1270693,8273626782686,4,4,0,5,0,4,0,0,0,0,0
1270694,8289353059819,5,4,0,6,1,4,0,0,0,0,0
1270695,8472427896725,5,4,0,6,4,1,0,0,0,0,0
1270696,8265465143717,4,4,0,5,1,3,0,0,0,0,0
1270697,8268847252144,3,4,0,4,2,1,0,0,0,0,0
1270698,8291630486903,3,4,0,4,1,2,0,0,0,0,0
1270699,8285427011213,5,4,0,6,3,2,0,0,0,0,0
1270700,8045426861405,6,4,0,7,6,0,0,0,0,0,0
1270701,8282549717015,3,4,0,4,1,2,0,0,0,0,0
1270702,8292405227858,5,4,0,6,3,2,0,0,0,0,0
1270703,8273469053041,4,4,0,5,2,2,0,0,0,0,0
1270704,8276869646886,1,4,0,2,0,1,0,0,0,0,0
1270705,8337107826203,3,4,0,4,2,1,0,0,0,0,0
1270706,8292990100987,5,4,0,6,4,1,0,0,0,0,0
1270707,8301511042456,5,4,0,6,5,0,0,0,0,0,0
1270708,8030022984691,6,4,0,7,6,0,0,0,0,0,0
1270709,8009679610993,6,4,0,7,6,0,0,0,0,0,0
1270710,8291435360159,3,4,0,4,3,0,0,0,0,0,0
1270711,8312404248737,5,4,0,6,4,1,0,0,0,0,0
1270712,8283815270711,3,4,0,4,2,1,0,0,0,0,0
1270713,8419948508927,3,4,0,4,2,1,0,0,0,0,0
1270714,8307999429863,5,4,0,6,4,1,0,0,0,0,0
1270715,8034797114787,6,4,0,7,6,0,0,0,0,0,0
1270716,8291558477106,5,4,0,6,1,4,0,0,0,0,0
1270717,8285245919082,1,4,0,2,0,1,0,0,0,0,0
1270718,8273091494116,4,4,0,5,0,4,0,0,0,0,0
1270719,8388686832960,5,4,0,6,4,1,0,0,0,0,0
1270720,8242644174973,3,4,0,4,0,3,0,0,0,0,0
1270721,8379975852709,5,4,0,6,5,0,0,0,0,0,0
1270722,8301274982414,5,4,0,6,5,0,0,0,0,0,0
1270723,8280647573548,2,4,0,3,0,2,0,0,0,0,0
1270724,8302644153056,3,4,0,4,1,2,0,0,0,0,0
1270725,8301223391407,5,4,0,6,5,0,0,0,0,0,0
1270726,8270993383510,2,4,0,3,0,2,0,0,0,0,0
1270727,8280585137004,2,4,0,3,0,2,0,0,0,0,0
1270728,8301178197757,5,4,0,6,5,0,0,0,0,0,0
1270729,8113122077678,6,4,0,7,6,0,0,0,0,0,0
1270730,8301150403710,5,4,0,6,5,0,0,0,0,0,0
1270731,8269550056423,4,4,0,5,3,1,0,0,0,0,0
1270732,8220574075372,3,4,0,4,0,3,0,0,0,0,0
1270733,8301137066353,5,4,0,6,5,0,0,0,0,0,0
1270734,8221475459567,3,4,0,4,0,3,0,0,0,0,0
1270735,8387030062529,5,4,0,6,4,1,0,0,0,0,0
1270736,8226067210506,3,4,0,4,0,3,0,0,0,0,0
1270737,8265575504425,3,4,0,4,2,1,0,0,0,0,0
1270738,8301050934749,5,4,0,6,5,0,0,0,0,0,0
1270739,8244034867461,4,4,0,5,0,4,0,0,0,0,0
1270740,8184724780050,6,4,0,7,5,1,0,0,0,0,0
1270741,8280361624321,2,4,0,3,0,2,0,0,0,0,0
1270742,8280352639791,2,4,0,3,0,2,0,0,0,0,0
1270743,8290888658166,5,4,0,6,0,5,0,0,0,0,0
1270744,8291194911938,5,4,0,6,0,5,0,0,0,0,0
1270745,8263156797580,4,4,0,5,0,4,0,0,0,0,0
1270746,8272692667706,4,4,0,5,0,4,0,0,0,0,0
1270747,8103540942798,6,4,0,7,6,0,0,0,0,0,0
1270748,8272571844495,4,4,0,5,0,4,0,0,0,0,0
1270749,8272617431286,4,4,0,5,0,4,0,0,0,0,0
1270750,8265306010392,3,4,0,4,2,1,0,0,0,0,0
1270751,8290668561486,3,4,0,4,0,3,0,0,0,0,0
1270752,8238729360172,3,4,0,4,1,2,0,0,0,0,0
1270753,8305500802139,5,4,0,6,5,0,0,0,0,0,0
1270754,8307484405495,5,4,0,6,4,1,0,0,0,0,0
1270755,8281597107429,3,4,0,4,0,3,0,0,0,0,0
1270756,8244929409462,3,4,0,4,2,1,0,0,0,0,0
1270757,8268248996678,3,4,0,4,2,1,0,0,0,0,0
1270758,8223273797108,4,4,0,5,0,4,0,0,0,0,0
1270759,8305403414218,5,4,0,6,5,0,0,0,0,0,0
1270760,8291389623770,5,4,0,6,0,5,0,0,0,0,0
1270761,8291978517297,5,4,0,6,2,3,0,0,0,0,0
1270762,8290564896012,3,4,0,4,2,1,0,0,0,0,0
1270763,8358639453022,3,4,0,4,2,1,0,0,0,0,0
1270764,8300648482756,5,4,0,6,5,0,0,0,0,0,0
1270765,8290537988458,3,4,0,4,1,2,0,0,0,0,0
1270766,8300616697885,5,4,0,6,5,0,0,0,0,0,0
1270767,8279933975737,2,4,0,3,0,2,0,0,0,0,0
1270768,8286107984739,3,4,0,4,0,3,0,0,0,0,0
1270769,8467282143880,5,4,0,6,5,0,0,0,0,0,0
1270770,8244657204876,4,4,0,5,0,4,0,0,0,0,0
1270771,8270863255691,3,4,0,4,1,2,0,0,0,0,0
1270772,8271848440477,3,4,0,4,0,3,0,0,0,0,0
1270773,8278360320482,1,4,0,2,0,1,0,0,0,0,0
1270774,8390182582778,5,4,0,6,4,1,0,0,0,0,0
1270775,8289007470413,3,4,0,4,1,2,0,0,0,0,0
1270776,8207344760440,5,4,0,6,3,2,0,0,0,0,0
1270777,8290760383701,3,4,0,4,2,1,0,0,0,0,0
1270778,8290744381514,3,4,0,4,0,3,0,0,0,0,0
1270779,8290729277348,3,4,0,4,2,1,0,0,0,0,0
1270780,8287021599952,1,4,0,2,0,1,0,0,0,0,0
1270781,8287144829264,1,4,0,2,0,1,0,0,0,0,0
1270782,8274038958846,6,4,0,7,6,0,0,0,0,0,0
1270783,8289212537037,5,4,0,6,0,5,0,0,0,0,0
1270784,8256816008817,3,4,0,4,2,1,0,0,0,0,0
1270785,8256775863122,3,4,0,4,2,1,0,0,0,0,0
1270786,8300294473716,5,4,0,6,5,0,0,0,0,0,0
1270787,8211055099881,4,4,0,5,0,4,0,0,0,0,0
1270788,8304946808337,5,4,0,6,5,0,0,0,0,0,0
1270789,8282345302512,5,4,0,6,4,1,0,0,0,0,0
1270790,8017100841110,6,4,0,7,6,0,0,0,0,0,0
1270791,7886304595230,2,4,0,3,0,2,0,0,0,0,0
1270792,8300209016733,5,4,0,6,5,0,0,0,0,0,0
1270793,8258707035812,3,4,0,4,2,1,0,0,0,0,0
1270794,8289649549175,5,4,0,6,0,5,0,0,0,0,0
1270795,8300160135298,5,4,0,6,5,0,0,0,0,0,0
1270796,8262495456306,4,4,0,5,0,4,0,0,0,0,0
1270797,8029240130557,6,4,0,7,6,0,0,0,0,0,0
1270798,8288713702818,4,4,0,5,1,3,0,0,0,0,0
1270799,8269723788834,2,4,0,3,0,2,0,0,0,0,0
1270800,8290126218233,2,4,0,3,0,2,0,0,0,0,0
1270801,8290311342223,3,4,0,4,2,1,0,0,0,0,0
1270802,8290373207867,3,4,0,4,2,1,0,0,0,0,0
1270803,8287265980568,1,4,0,2,0,1,0,0,0,0,0
1270804,8290332190175,3,4,0,4,1,2,0,0,0,0,0
1270805,8259076775457,3,4,0,4,2,1,0,0,0,0,0
1270806,8256376795914,3,4,0,4,2,1,0,0,0,0,0
1270807,8299974083719,5,4,0,6,5,0,0,0,0,0,0
1270808,8290269783167,3,4,0,4,0,3,0,0,0,0,0
1270809,8286861792896,1,4,0,2,0,1,0,0,0,0,0
1270810,8311022573193,5,4,0,6,4,1,0,0,0,0,0
1270811,8016769386581,6,4,0,7,6,0,0,0,0,0,0
1270812,8281118110814,2,4,0,3,0,2,0,0,0,0,0
1270813,8264199160812,3,4,0,4,2,1,0,0,0,0,0
1270814,8230901363452,3,4,0,4,1,2,0,0,0,0,0
1270815,8290171264530,3,4,0,4,2,1,0,0,0,0,0
1270816,8286759977321,1,4,0,2,0,1,0,0,0,0,0
1270817,8286804738674,1,4,0,2,0,1,0,0,0,0,0
1270818,8299797791410,5,4,0,6,5,0,0,0,0,0,0
1270819,8299779620385,5,4,0,6,5,0,0,0,0,0,0
1270820,7763230863085,3,4,0,4,0,3,0,0,0,0,0
1270821,8299752132367,5,4,0,6,5,0,0,0,0,0,0
1270822,8287318406842,1,4,0,2,0,1,0,0,0,0,0
1270823,8291248853967,5,4,0,6,4,1,0,0,0,0,0
1270824,8280803520972,3,4,0,4,1,2,0,0,0,0,0
1270825,8288431854019,1,4,0,2,0,1,0,0,0,0,0
1270826,8280766585436,3,4,0,4,1,2,0,0,0,0,0
1270827,7645007601615,3,4,0,4,0,3,0,0,0,0,0
1270828,8280792883098,3,4,0,4,0,3,0,0,0,0,0
1270829,8274809651115,1,4,0,2,0,1,0,0,0,0,0
1270830,8282333235481,2,4,0,3,0,2,0,0,0,0,0
1270831,8262665313644,3,4,0,4,2,1,0,0,0,0,0
1270832,8310942318936,5,4,0,6,4,1,0,0,0,0,0
1270833,8237815762959,3,4,0,4,1,2,0,0,0,0,0
1270834,8299549607128,5,4,0,6,5,0,0,0,0,0,0
1270835,8306216771177,5,4,0,6,5,0,0,0,0,0,0
1270836,8299515200010,5,4,0,6,5,0,0,0,0,0,0
1270837,8288353322607,5,4,0,6,0,5,0,0,0,0,0
1270838,8288797892543,5,4,0,6,0,5,0,0,0,0,0
1270839,8274389564788,2,4,0,3,0,2,0,0,0,0,0
1270840,8289565980793,3,4,0,4,1,2,0,0,0,0,0
1270841,8287330184967,1,4,0,2,0,1,0,0,0,0,0
1270842,8206928301911,4,4,0,5,0,4,0,0,0,0,0
1270843,8290477009290,5,4,0,6,2,3,0,0,0,0,0
1270844,8253215952011,3,4,0,4,1,2,0,0,0,0,0
1270845,8111209786234,6,4,0,7,6,0,0,0,0,0,0
1270846,8378042784339,5,4,0,6,5,0,0,0,0,0,0
1270847,8299339310311,5,4,0,6,5,0,0,0,0,0,0
1270848,8271094264454,4,4,0,5,0,4,0,0,0,0,0
1270849,8263057492540,5,4,0,6,0,5,0,0,0,0,0
1270850,8289346873077,5,4,0,6,0,5,0,0,0,0,0
1270851,8272644248711,3,4,0,4,2,1,0,0,0,0,0
1270852,8289280568062,4,4,0,5,0,4,0,0,0,0,0
1270853,8271151205558,4,4,0,5,0,4,0,0,0,0,0
1270854,8128439492579,5,4,0,6,0,5,0,0,0,0,0
1270855,8399438271688,5,4,0,6,3,2,0,0,0,0,0
1270856,8278611159590,4,4,0,5,1,3,0,0,0,0,0
1270857,8248357022506,3,4,0,4,2,1,0,0,0,0,0
1270858,8288841577138,1,4,0,2,0,1,0,0,0,0,0
1270859,8266324764605,3,4,0,4,2,1,0,0,0,0,0
1270860,8264812797073,3,4,0,4,2,1,0,0,0,0,0
1270861,8198255034027,3,4,0,4,0,3,0,0,0,0,0
1270862,8214355638532,3,4,0,4,2,1,0,0,0,0,0
1270863,8287192579566,6,4,0,7,6,0,0,0,0,0,0
1270864,8068230749267,6,4,0,7,6,0,0,0,0,0,0
1270865,8259903957191,2,4,0,3,0,2,0,0,0,0,0
1270866,8291504991585,1,4,0,2,0,1,0,0,0,0,0
1270867,8259280650041,4,4,0,5,3,1,0,0,0,0,0
1270868,8245128161795,3,4,0,4,1,2,0,0,0,0,0
1270869,8084163338306,6,4,0,7,6,0,0,0,0,0,0
1270870,8377666224512,5,4,0,6,5,0,0,0,0,0,0
1270871,8298963179179,5,4,0,6,5,0,0,0,0,0,0
1270872,8083032234140,6,4,0,7,6,0,0,0,0,0,0
1270873,8239781678982,4,4,0,5,0,4,0,0,0,0,0
