110451,15867440545801,0,1,1,0,0,0,0,0,0,0,0
110452,15867425413430,0,1,1,0,0,0,0,0,0,0,0
110453,15872668503791,1,1,2,0,0,0,0,0,0,0,0
110454,15867395148733,0,1,1,0,0,0,0,0,0,0,0
110455,15872380016405,1,1,2,0,0,0,0,0,0,0,0
110456,15872364884093,1,1,2,0,0,0,0,0,0,0,0
110457,15867349751794,0,1,1,0,0,0,0,0,0,0,0
110458,15872613459040,1,1,2,0,0,0,0,0,0,0,0
110459,15867319487241,0,1,1,0,0,0,0,0,0,0,0
110460,15914819479569,5,1,6,0,0,0,0,0,0,0,0
110461,15872289222745,1,1,2,0,0,0,0,0,0,0,0
110462,15877274090519,1,1,2,0,0,0,0,0,0,0,0
110463,15867258958307,0,1,1,0,0,0,0,0,0,0,0
110464,15887243826110,2,1,3,0,0,0,0,0,0,0,0
110465,15867228693927,0,1,1,0,0,0,0,0,0,0,0
110466,15708930812782,6,1,7,0,0,0,0,0,0,0,0
110467,15896574700766,4,1,5,0,0,0,0,0,0,0,0
110468,15881400067411,2,1,3,0,0,0,0,0,0,0,0
110469,15873022663136,1,1,2,0,0,0,0,0,0,0,0
110470,15867153217661,0,1,1,0,0,0,0,0,0,0,0
110471,15867138085565,0,1,1,0,0,0,0,0,0,0,0
110472,15867122953483,0,1,1,0,0,0,0,0,0,0,0
110473,15867107821415,0,1,1,0,0,0,0,0,0,0,0
110474,15867092689362,0,1,1,0,0,0,0,0,0,0,0
110475,15867077557323,0,1,1,0,0,0,0,0,0,0,0
110476,15882149251124,2,1,3,0,0,0,0,0,0,0,0
110477,15872127293289,1,1,2,0,0,0,0,0,0,0,0
110478,15874311877992,1,1,2,0,0,0,0,0,0,0,0
110479,15867017029312,0,1,1,0,0,0,0,0,0,0,0
110480,15867001897346,0,1,1,0,0,0,0,0,0,0,0
110481,15874434683486,1,1,2,0,0,0,0,0,0,0,0
110482,15872004192441,1,1,2,0,0,0,0,0,0,0,0
110483,15866956501533,0,1,1,0,0,0,0,0,0,0,0
110484,15866941369624,0,1,1,0,0,0,0,0,0,0,0
110485,15879923626904,2,1,3,0,0,0,0,0,0,0,0
110486,15866911105849,0,1,1,0,0,0,0,0,0,0,0
110487,15502995819766,3,1,4,0,0,0,0,0,0,0,0
110488,15914691209202,5,1,6,0,0,0,0,0,0,0,0
110489,15244360840769,1,1,2,0,0,0,0,0,0,0,0
110490,15866851547792,0,1,1,0,0,0,0,0,0,0,0
110491,15866836415984,0,1,1,0,0,0,0,0,0,0,0
110492,15882409336948,2,1,3,0,0,0,0,0,0,0,0
110493,15866806152409,0,1,1,0,0,0,0,0,0,0,0
110494,15888718184152,4,1,5,0,0,0,0,0,0,0,0
110495,15866775888893,0,1,1,0,0,0,0,0,0,0,0
110496,15736250332365,5,1,6,0,0,0,0,0,0,0,0
110497,15891662804210,4,1,5,0,0,0,0,0,0,0,0
110498,15892412862184,3,1,4,0,0,0,0,0,0,0,0
110499,15882259589360,2,1,3,0,0,0,0,0,0,0,0
110500,15906700389176,4,1,5,0,0,0,0,0,0,0,0
110501,15866685257511,0,1,1,0,0,0,0,0,0,0,0
110502,15877519925440,2,1,3,0,0,0,0,0,0,0,0
110503,15882286767887,2,1,3,0,0,0,0,0,0,0,0
110504,15866639862604,0,1,1,0,0,0,0,0,0,0,0
110505,15866624730997,0,1,1,0,0,0,0,0,0,0,0
110506,15866609599404,0,1,1,0,0,0,0,0,0,0,0
110507,15866594467826,0,1,1,0,0,0,0,0,0,0,0
110508,15866579336263,0,1,1,0,0,0,0,0,0,0,0
110509,15837586118192,3,1,4,0,0,0,0,0,0,0,0
110510,15866549116327,0,1,1,0,0,0,0,0,0,0,0
110511,15871938295977,1,1,2,0,0,0,0,0,0,0,0
110512,15866518853301,0,1,1,0,0,0,0,0,0,0,0
110513,15876503721809,1,1,2,0,0,0,0,0,0,0,0
110514,15866488590332,0,1,1,0,0,0,0,0,0,0,0
110515,15918120978992,7,1,8,0,0,0,0,0,0,0,0
110516,15876554983810,2,1,3,0,0,0,0,0,0,0,0
110517,15892602495395,4,1,5,0,0,0,0,0,0,0,0
110518,15866428064568,0,1,1,0,0,0,0,0,0,0,0
110519,15889046283163,2,1,3,0,0,0,0,0,0,0,0
110520,15866397801773,0,1,1,0,0,0,0,0,0,0,0
110521,15866382670397,0,1,1,0,0,0,0,0,0,0,0
110522,15866367539035,0,1,1,0,0,0,0,0,0,0,0
110523,15871561052940,1,1,2,0,0,0,0,0,0,0,0
110524,15876628066592,2,1,3,0,0,0,0,0,0,0,0
110525,15721380647152,5,1,6,0,0,0,0,0,0,0,0
110526,15892338135461,4,1,5,0,0,0,0,0,0,0,0
110527,15866292047997,0,1,1,0,0,0,0,0,0,0,0
110528,15866276916722,0,1,1,0,0,0,0,0,0,0,0
110529,15881534610296,2,1,3,0,0,0,0,0,0,0,0
110530,15871246654215,1,1,2,0,0,0,0,0,0,0,0
110531,15871235853684,1,1,2,0,0,0,0,0,0,0,0
110532,15866216391765,0,1,1,0,0,0,0,0,0,0,0
110533,15872121215149,1,1,2,0,0,0,0,0,0,0,0
110534,15866186129374,0,1,1,0,0,0,0,0,0,0,0
110535,15909760638951,6,1,7,0,0,0,0,0,0,0,0
110536,15610400356309,5,1,6,0,0,0,0,0,0,0,0
110537,15932707462826,13,1,14,0,0,0,0,0,0,0,0
110538,15871832889382,1,1,2,0,0,0,0,0,0,0,0
110539,15871110758265,1,1,2,0,0,0,0,0,0,0,0
110540,15792026890941,10,1,11,0,0,0,0,0,0,0,0
110541,15833373082703,2,1,3,0,0,0,0,0,0,0,0
110542,15883166829844,2,1,3,0,0,0,0,0,0,0,0
110543,15886050446566,2,1,3,0,0,0,0,0,0,0,0
110544,15876035315522,2,1,3,0,0,0,0,0,0,0,0
110545,15866020184491,0,1,1,0,0,0,0,0,0,0,0
110546,15866005053475,0,1,1,0,0,0,0,0,0,0,0
110547,15875989922474,1,1,2,0,0,0,0,0,0,0,0
110548,15865974791487,0,1,1,0,0,0,0,0,0,0,0
110549,15865959660514,0,1,1,0,0,0,0,0,0,0,0
110550,15865944529556,0,1,1,0,0,0,0,0,0,0,0
110551,15865929398612,0,1,1,0,0,0,0,0,0,0,0
110552,15881287304514,2,1,3,0,0,0,0,0,0,0,0
110553,15888599400642,4,1,5,0,0,0,0,0,0,0,0
110554,15903857479695,7,1,8,0,0,0,0,0,0,0,0
110555,15870868882675,1,1,2,0,0,0,0,0,0,0,0
110556,15865853751803,0,1,1,0,0,0,0,0,0,0,0
110557,15865838620946,0,1,1,0,0,0,0,0,0,0,0
110558,15865823490103,0,1,1,0,0,0,0,0,0,0,0
110559,15865808359275,0,1,1,0,0,0,0,0,0,0,0
110560,15865793228461,0,1,1,0,0,0,0,0,0,0,0
110561,15865778097662,0,1,1,0,0,0,0,0,0,0,0
110562,15865762966876,0,1,1,0,0,0,0,0,0,0,0
110563,15865747836106,0,1,1,0,0,0,0,0,0,0,0
110564,15875732705350,1,1,2,0,0,0,0,0,0,0,0
110565,15881634696472,2,1,3,0,0,0,0,0,0,0,0
110566,15871702443880,1,1,2,0,0,0,0,0,0,0,0
110567,15865687313168,0,1,1,0,0,0,0,0,0,0,0
110568,15865672182469,0,1,1,0,0,0,0,0,0,0,0
110569,15870657051785,1,1,2,0,0,0,0,0,0,0,0
110570,15875641921115,1,1,2,0,0,0,0,0,0,0,0
110571,15865626790460,0,1,1,0,0,0,0,0,0,0,0
110572,15878420709819,1,1,2,0,0,0,0,0,0,0,0
110573,15865596529193,0,1,1,0,0,0,0,0,0,0,0
110574,15865581398581,0,1,1,0,0,0,0,0,0,0,0
110575,15865566267984,0,1,1,0,0,0,0,0,0,0,0
110576,15865551137400,0,1,1,0,0,0,0,0,0,0,0
110577,15865536006832,0,1,1,0,0,0,0,0,0,0,0
110578,15865520876278,0,1,1,0,0,0,0,0,0,0,0
110579,15865505745738,0,1,1,0,0,0,0,0,0,0,0
110580,15881254652716,2,1,3,0,0,0,0,0,0,0,0
110581,15682150104406,6,1,7,0,0,0,0,0,0,0,0
110582,15722201780838,2,1,3,0,0,0,0,0,0,0,0
110583,15862534718427,6,1,7,0,0,0,0,0,0,0,0
110584,15732689038299,4,1,5,0,0,0,0,0,0,0,0
110585,15915892372829,6,1,7,0,0,0,0,0,0,0,0
110586,15870796347114,1,1,2,0,0,0,0,0,0,0,0
110587,15865385251825,0,1,1,0,0,0,0,0,0,0,0
110588,15865370121415,0,1,1,0,0,0,0,0,0,0,0
110589,15865354991019,0,1,1,0,0,0,0,0,0,0,0
110590,15865339860637,0,1,1,0,0,0,0,0,0,0,0
110591,15865324730270,0,1,1,0,0,0,0,0,0,0,0
110592,15896767405961,5,1,6,0,0,0,0,0,0,0,0
110593,15865294469579,0,1,1,0,0,0,0,0,0,0,0
110594,15906375776789,11,1,12,0,0,0,0,0,0,0,0
110595,15891545033653,5,1,6,0,0,0,0,0,0,0,0
110596,15865249100327,0,1,1,0,0,0,0,0,0,0,0
110597,15870233970046,1,1,2,0,0,0,0,0,0,0,0
110598,15865218839780,0,1,1,0,0,0,0,0,0,0,0
110599,15865203709528,0,1,1,0,0,0,0,0,0,0,0
110600,15865188579291,0,1,1,0,0,0,0,0,0,0,0
110601,15865173449068,0,1,1,0,0,0,0,0,0,0,0
110602,15871528318860,1,1,2,0,0,0,0,0,0,0,0
110603,15672084287625,3,1,4,0,0,0,0,0,0,0,0
110604,15865128258409,0,1,1,0,0,0,0,0,0,0,0
110605,15865113128243,0,1,1,0,0,0,0,0,0,0,0
110606,15910273480609,6,1,7,0,0,0,0,0,0,0,0
110607,15870082867956,1,1,2,0,0,0,0,0,0,0,0
110608,15865067737834,0,1,1,0,0,0,0,0,0,0,0
110609,15865052607726,0,1,1,0,0,0,0,0,0,0,0
110610,15865037477633,0,1,1,0,0,0,0,0,0,0,0
110611,15865022347554,0,1,1,0,0,0,0,0,0,0,0
110612,15865007217490,0,1,1,0,0,0,0,0,0,0,0
110613,15923745819987,7,1,8,0,0,0,0,0,0,0,0
110614,15864976957405,0,1,1,0,0,0,0,0,0,0,0
110615,15864961827384,0,1,1,0,0,0,0,0,0,0,0
110616,15864946697377,0,1,1,0,0,0,0,0,0,0,0
110617,15870386210121,1,1,2,0,0,0,0,0,0,0,0
110618,15864916437407,0,1,1,0,0,0,0,0,0,0,0
110619,15864901307444,0,1,1,0,0,0,0,0,0,0,0
110620,15871983137063,1,1,2,0,0,0,0,0,0,0,0
110621,15864871047560,0,1,1,0,0,0,0,0,0,0,0
110622,15874109425637,1,1,2,0,0,0,0,0,0,0,0
110623,15864840787735,0,1,1,0,0,0,0,0,0,0,0
110624,15864825657843,0,1,1,0,0,0,0,0,0,0,0
110625,15864810527967,0,1,1,0,0,0,0,0,0,0,0
110626,15864795398104,0,1,1,0,0,0,0,0,0,0,0
110627,15896324010550,4,1,5,0,0,0,0,0,0,0,0
110628,15864765138423,0,1,1,0,0,0,0,0,0,0,0
110629,15864750008604,0,1,1,0,0,0,0,0,0,0,0
110630,15864734878799,0,1,1,0,0,0,0,0,0,0,0
110631,15864719749009,0,1,1,0,0,0,0,0,0,0,0
110632,15894207410325,3,1,4,0,0,0,0,0,0,0,0
110633,15864689489472,0,1,1,0,0,0,0,0,0,0,0
110634,15864674359725,0,1,1,0,0,0,0,0,0,0,0
110635,15864659229993,0,1,1,0,0,0,0,0,0,0,0
110636,15864644100275,0,1,1,0,0,0,0,0,0,0,0
110637,15874003630519,1,1,2,0,0,0,0,0,0,0,0
110638,15869613840882,1,1,2,0,0,0,0,0,0,0,0
110639,15884598711207,2,1,3,0,0,0,0,0,0,0,0
110640,15864583581547,0,1,1,0,0,0,0,0,0,0,0
110641,15879660971836,2,1,3,0,0,0,0,0,0,0,0
110642,15884553322269,2,1,3,0,0,0,0,0,0,0,0
110643,15869538192652,1,1,2,0,0,0,0,0,0,0,0
110644,15864523063050,0,1,1,0,0,0,0,0,0,0,0
110645,15746770282333,6,1,7,0,0,0,0,0,0,0,0
110646,15879514262287,2,1,3,0,0,0,0,0,0,0,0
110647,15884253414504,6,1,7,0,0,0,0,0,0,0,0
110648,15869462712990,1,1,2,0,0,0,0,0,0,0,0
110649,15907243930574,5,1,6,0,0,0,0,0,0,0,0
110650,15911871597927,5,1,6,0,0,0,0,0,0,0,0
110651,15864417324442,0,1,1,0,0,0,0,0,0,0,0
110652,15869402194954,1,1,2,0,0,0,0,0,0,0,0
110653,15869835741613,1,1,2,0,0,0,0,0,0,0,0
110654,15864371936023,0,1,1,0,0,0,0,0,0,0,0
110655,15864356806579,0,1,1,0,0,0,0,0,0,0,0
110656,15864341677149,0,1,1,0,0,0,0,0,0,0,0
110657,15879326547734,2,1,3,0,0,0,0,0,0,0,0
110658,15869311418333,1,1,2,0,0,0,0,0,0,0,0
110659,15874296288947,1,1,2,0,0,0,0,0,0,0,0
110660,15864281159575,0,1,1,0,0,0,0,0,0,0,0
110661,15879902396784,2,1,3,0,0,0,0,0,0,0,0
110662,15893088524036,4,1,5,0,0,0,0,0,0,0,0
110663,15864235771546,0,1,1,0,0,0,0,0,0,0,0
110664,15864220642232,0,1,1,0,0,0,0,0,0,0,0
110665,15874205512932,1,1,2,0,0,0,0,0,0,0,0
110666,15864190383646,0,1,1,0,0,0,0,0,0,0,0
110667,15884175254376,2,1,3,0,0,0,0,0,0,0,0
110668,15910046995979,6,1,7,0,0,0,0,0,0,0,0
110669,15869145001396,1,1,2,0,0,0,0,0,0,0,0
110670,15864129872169,0,1,1,0,0,0,0,0,0,0,0
110671,15880388057020,3,1,4,0,0,0,0,0,0,0,0
110672,15864099613757,0,1,1,0,0,0,0,0,0,0,0
110673,15864084484572,0,1,1,0,0,0,0,0,0,0,0
110674,15878486151170,2,1,3,0,0,0,0,0,0,0,0
110675,15879615428784,3,1,4,0,0,0,0,0,0,0,0
110676,15864039097106,0,1,1,0,0,0,0,0,0,0,0
110677,15874023967979,1,1,2,0,0,0,0,0,0,0,0
110678,15874008838867,1,1,2,0,0,0,0,0,0,0,0
110679,15882886462471,3,1,4,0,0,0,0,0,0,0,0
110680,15889080536137,3,1,4,0,0,0,0,0,0,0,0
110681,15888963451617,3,1,4,0,0,0,0,0,0,0,0
110682,15863948322562,0,1,1,0,0,0,0,0,0,0,0
110683,15863933193522,0,1,1,0,0,0,0,0,0,0,0
110684,15863918064497,0,1,1,0,0,0,0,0,0,0,0
110685,15873902935485,1,1,2,0,0,0,0,0,0,0,0
110686,15863887806489,0,1,1,0,0,0,0,0,0,0,0
110687,15863872677506,0,1,1,0,0,0,0,0,0,0,0
110688,15863857548538,0,1,1,0,0,0,0,0,0,0,0
110689,15835540052078,2,1,3,0,0,0,0,0,0,0,0
110690,15879108528201,3,1,4,0,0,0,0,0,0,0,0
110691,15889263714419,3,1,4,0,0,0,0,0,0,0,0
110692,15863797074908,0,1,1,0,0,0,0,0,0,0,0
110693,15873307592095,1,1,2,0,0,0,0,0,0,0,0
110694,15881564447131,2,1,3,0,0,0,0,0,0,0,0
110695,15863751688264,0,1,1,0,0,0,0,0,0,0,0
110696,15878736559411,2,1,3,0,0,0,0,0,0,0,0
110697,15897956854160,6,1,7,0,0,0,0,0,0,0,0
110698,15900260990420,6,1,7,0,0,0,0,0,0,0,0
110699,15863691176344,0,1,1,0,0,0,0,0,0,0,0
110700,15869779105170,1,1,2,0,0,0,0,0,0,0,0
110701,15863660918769,0,1,1,0,0,0,0,0,0,0,0
110702,15863645790003,0,1,1,0,0,0,0,0,0,0,0
110703,15863630661251,0,1,1,0,0,0,0,0,0,0,0
110704,15863615532514,0,1,1,0,0,0,0,0,0,0,0
110705,15869531115413,1,1,2,0,0,0,0,0,0,0,0
110706,15873585275083,2,1,3,0,0,0,0,0,0,0,0
110707,15863570146389,0,1,1,0,0,0,0,0,0,0,0
110708,15873555017710,1,1,2,0,0,0,0,0,0,0,0
110709,15873539889045,1,1,2,0,0,0,0,0,0,0,0
110710,15863524760395,0,1,1,0,0,0,0,0,0,0,0
110711,15894509631758,4,1,5,0,0,0,0,0,0,0,0
110712,15863494503137,0,1,1,0,0,0,0,0,0,0,0
110713,15879037470828,2,1,3,0,0,0,0,0,0,0,0
110714,15863464245937,0,1,1,0,0,0,0,0,0,0,0
110715,15863449117358,0,1,1,0,0,0,0,0,0,0,0
110716,15873433988794,1,1,2,0,0,0,0,0,0,0,0
110717,15879393652958,2,1,3,0,0,0,0,0,0,0,0
110718,15863403731709,0,1,1,0,0,0,0,0,0,0,0
110719,15873388603189,1,1,2,0,0,0,0,0,0,0,0
110720,15863373474682,0,1,1,0,0,0,0,0,0,0,0
110721,15863358346191,0,1,1,0,0,0,0,0,0,0,0
110722,15873343217713,2,1,3,0,0,0,0,0,0,0,0
110723,15863328089250,0,1,1,0,0,0,0,0,0,0,0
110724,15863312960802,0,1,1,0,0,0,0,0,0,0,0
110725,15863297832367,0,1,1,0,0,0,0,0,0,0,0
110726,15863282703948,0,1,1,0,0,0,0,0,0,0,0
110727,15863267575542,0,1,1,0,0,0,0,0,0,0,0
110728,15873252447152,1,1,2,0,0,0,0,0,0,0,0
110729,15863237318775,0,1,1,0,0,0,0,0,0,0,0
110730,15863222190413,0,1,1,0,0,0,0,0,0,0,0
110731,15873207062066,1,1,2,0,0,0,0,0,0,0,0
110732,15894554308843,5,1,6,0,0,0,0,0,0,0,0
110733,15873176805414,1,1,2,0,0,0,0,0,0,0,0
110734,15868161677109,1,1,2,0,0,0,0,0,0,0,0
110735,15863146548820,0,1,1,0,0,0,0,0,0,0,0
110736,15863131420544,0,1,1,0,0,0,0,0,0,0,0
110737,15863116292283,0,1,1,0,0,0,0,0,0,0,0
110738,15863101164037,0,1,1,0,0,0,0,0,0,0,0
110739,15873815427115,2,1,3,0,0,0,0,0,0,0,0
110740,15863070907587,0,1,1,0,0,0,0,0,0,0,0
110741,15896113211607,4,1,5,0,0,0,0,0,0,0,0
110742,15873040651194,1,1,2,0,0,0,0,0,0,0,0
110743,15863025523020,0,1,1,0,0,0,0,0,0,0,0
110744,15868348303780,1,1,2,0,0,0,0,0,0,0,0
110745,15867995266714,1,1,2,0,0,0,0,0,0,0,0
110746,15772075354353,1,1,2,0,0,0,0,0,0,0,0
110747,15862965102388,0,1,1,0,0,0,0,0,0,0,0
110748,15862949974286,0,1,1,0,0,0,0,0,0,0,0
110749,15872934846198,1,1,2,0,0,0,0,0,0,0,0
110750,15862919718124,0,1,1,0,0,0,0,0,0,0,0
110751,15867904590065,1,1,2,0,0,0,0,0,0,0,0
110752,15872889462020,1,1,2,0,0,0,0,0,0,0,0
110753,15882533973990,1,1,2,0,0,0,0,0,0,0,0
110754,15867859205974,1,1,2,0,0,0,0,0,0,0,0
110755,15873581357825,2,1,3,0,0,0,0,0,0,0,0
110756,15862828949986,0,1,1,0,0,0,0,0,0,0,0
110757,15872833822013,1,1,2,0,0,0,0,0,0,0,0
110758,15893455830548,4,1,5,0,0,0,0,0,0,0,0
110759,15862783566111,0,1,1,0,0,0,0,0,0,0,0
110760,15890386297714,4,1,5,0,0,0,0,0,0,0,0
110761,15897889745406,4,1,5,0,0,0,0,0,0,0,0
110762,15872738182367,1,1,2,0,0,0,0,0,0,0,0
110763,15624443665416,5,1,6,0,0,0,0,0,0,0,0
110764,15883801090585,5,1,6,0,0,0,0,0,0,0,0
110765,15829701665699,8,1,9,0,0,0,0,0,0,0,0
110766,15709908411611,8,1,9,0,0,0,0,0,0,0,0
110767,15888131637751,3,1,4,0,0,0,0,0,0,0,0
110768,15878847974843,2,1,3,0,0,0,0,0,0,0,0
110769,15882632847043,2,1,3,0,0,0,0,0,0,0,0
110770,15880614584981,2,1,3,0,0,0,0,0,0,0,0
110771,15862602591486,0,1,1,0,0,0,0,0,0,0,0
110772,15862587463729,0,1,1,0,0,0,0,0,0,0,0
110773,15862572335987,0,1,1,0,0,0,0,0,0,0,0
110774,15862557208259,0,1,1,0,0,0,0,0,0,0,0
110775,15862542080546,0,1,1,0,0,0,0,0,0,0,0
110776,15862526952847,0,1,1,0,0,0,0,0,0,0,0
110777,15908628086569,5,1,6,0,0,0,0,0,0,0,0
110778,15872825753012,2,1,3,0,0,0,0,0,0,0,0
110779,15862481569836,0,1,1,0,0,0,0,0,0,0,0
110780,15862466442195,0,1,1,0,0,0,0,0,0,0,0
110781,15862451314568,0,1,1,0,0,0,0,0,0,0,0
110782,15862436186956,0,1,1,0,0,0,0,0,0,0,0
110783,15862421059358,0,1,1,0,0,0,0,0,0,0,0
110784,15862405931774,0,1,1,0,0,0,0,0,0,0,0
110785,15862390804205,0,1,1,0,0,0,0,0,0,0,0
110786,15862375676651,0,1,1,0,0,0,0,0,0,0,0
110787,15897764809829,5,1,6,0,0,0,0,0,0,0,0
110788,15862345421584,0,1,1,0,0,0,0,0,0,0,0
110789,15862330294073,0,1,1,0,0,0,0,0,0,0,0
110790,15898351698413,5,1,6,0,0,0,0,0,0,0,0
110791,15862300039093,0,1,1,0,0,0,0,0,0,0,0
110792,15862284911625,0,1,1,0,0,0,0,0,0,0,0
110793,15862269784172,0,1,1,0,0,0,0,0,0,0,0
110794,15877254656732,2,1,3,0,0,0,0,0,0,0,0
110795,15862239529307,0,1,1,0,0,0,0,0,0,0,0
110796,15862224401897,0,1,1,0,0,0,0,0,0,0,0
110797,15867209274501,1,1,2,0,0,0,0,0,0,0,0
110798,15862194147119,0,1,1,0,0,0,0,0,0,0,0
110799,15862179019752,0,1,1,0,0,0,0,0,0,0,0
110800,15872920203591,2,1,3,0,0,0,0,0,0,0,0
110801,15862148765061,0,1,1,0,0,0,0,0,0,0,0
110802,15862133637737,0,1,1,0,0,0,0,0,0,0,0
110803,15862118510428,0,1,1,0,0,0,0,0,0,0,0
110804,15862103383133,0,1,1,0,0,0,0,0,0,0,0
110805,15098930852610,4,1,5,0,0,0,0,0,0,0,0
110806,15872073878154,1,1,2,0,0,0,0,0,0,0,0
110807,15897495267766,5,1,6,0,0,0,0,0,0,0,0
110808,15867609325651,1,1,2,0,0,0,0,0,0,0,0
110809,15862028496439,0,1,1,0,0,0,0,0,0,0,0
110810,15862013369230,0,1,1,0,0,0,0,0,0,0,0
110811,15861998242036,0,1,1,0,0,0,0,0,0,0,0
110812,15861983114855,0,1,1,0,0,0,0,0,0,0,0
110813,15861967987689,0,1,1,0,0,0,0,0,0,0,0
110814,15870473394417,1,1,2,0,0,0,0,0,0,0,0
110815,15861937733401,0,1,1,0,0,0,0,0,0,0,0
110816,15902882739398,7,1,8,0,0,0,0,0,0,0,0
110817,15861907479170,0,1,1,0,0,0,0,0,0,0,0
110818,15861892352076,0,1,1,0,0,0,0,0,0,0,0
110819,15861877224997,0,1,1,0,0,0,0,0,0,0,0
110820,15861862097932,0,1,1,0,0,0,0,0,0,0,0
110821,15861846970881,0,1,1,0,0,0,0,0,0,0,0
110822,15861831843845,0,1,1,0,0,0,0,0,0,0,0
110823,15861816716824,0,1,1,0,0,0,0,0,0,0,0
110824,15733141302067,6,1,7,0,0,0,0,0,0,0,0
110825,14620393901588,2,1,3,0,0,0,0,0,0,0,0
110826,15856716970806,3,1,4,0,0,0,0,0,0,0,0
110827,15063323863094,6,1,7,0,0,0,0,0,0,0,0
110828,15870593276768,1,1,2,0,0,0,0,0,0,0,0
110829,15861728149831,0,1,1,0,0,0,0,0,0,0,0
110830,15861713022908,0,1,1,0,0,0,0,0,0,0,0
110831,15867228890410,1,1,2,0,0,0,0,0,0,0,0
110832,15861682769106,0,1,1,0,0,0,0,0,0,0,0
110833,15861667642226,0,1,1,0,0,0,0,0,0,0,0
110834,15861652515361,0,1,1,0,0,0,0,0,0,0,0
110835,15868985170440,1,1,2,0,0,0,0,0,0,0,0
110836,15861622261675,0,1,1,0,0,0,0,0,0,0,0
110837,15861607134853,0,1,1,0,0,0,0,0,0,0,0
110838,15866592008045,1,1,2,0,0,0,0,0,0,0,0
110839,15861576881252,0,1,1,0,0,0,0,0,0,0,0
110840,15861561754474,0,1,1,0,0,0,0,0,0,0,0
110841,15871546627710,1,1,2,0,0,0,0,0,0,0,0
110842,15861531500960,0,1,1,0,0,0,0,0,0,0,0
110843,15861516374225,0,1,1,0,0,0,0,0,0,0,0
110844,15881501247504,2,1,3,0,0,0,0,0,0,0,0
110845,15861486120798,0,1,1,0,0,0,0,0,0,0,0
110846,15871470994106,1,1,2,0,0,0,0,0,0,0,0
110847,15879932748012,2,1,3,0,0,0,0,0,0,0,0
110848,15887285858267,3,1,4,0,0,0,0,0,0,0,0
110849,15861425614117,0,1,1,0,0,0,0,0,0,0,0
110850,15861410487483,0,1,1,0,0,0,0,0,0,0,0
110851,15866395360863,1,1,2,0,0,0,0,0,0,0,0
110852,15861380234257,0,1,1,0,0,0,0,0,0,0,0
110853,15861365107666,0,1,1,0,0,0,0,0,0,0,0
110854,15861349981090,0,1,1,0,0,0,0,0,0,0,0
110855,15861334854528,0,1,1,0,0,0,0,0,0,0,0
110856,15871319727980,1,1,2,0,0,0,0,0,0,0,0
110857,15861304601447,0,1,1,0,0,0,0,0,0,0,0
110858,15871289474928,1,1,2,0,0,0,0,0,0,0,0
110859,15871495506171,2,1,3,0,0,0,0,0,0,0,0
110860,15866259221934,1,1,2,0,0,0,0,0,0,0,0
110861,15861244095458,0,1,1,0,0,0,0,0,0,0,0
110862,15861228968997,0,1,1,0,0,0,0,0,0,0,0
110863,15861213842550,0,1,1,0,0,0,0,0,0,0,0
110864,15861198716118,0,1,1,0,0,0,0,0,0,0,0
110865,15892842484973,4,1,5,0,0,0,0,0,0,0,0
110866,1990455940946,14,1,15,0,0,0,0,0,0,0,0
110867,15861166574922,0,1,1,0,0,0,0,0,0,0,0
110868,15869052014836,1,1,2,0,0,0,0,0,0,0,0
110869,15871136322162,1,1,2,0,0,0,0,0,0,0,0
110870,15861121195804,0,1,1,0,0,0,0,0,0,0,0
110871,15881601337226,3,1,4,0,0,0,0,0,0,0,0
110872,15861090943130,0,1,1,0,0,0,0,0,0,0,0
110873,15871075816815,2,1,3,0,0,0,0,0,0,0,0
110874,15861060690515,0,1,1,0,0,0,0,0,0,0,0
110875,15861045564229,0,1,1,0,0,0,0,0,0,0,0
110876,15871030437957,1,1,2,0,0,0,0,0,0,0,0
110877,15861015311699,0,1,1,0,0,0,0,0,0,0,0
110878,15861000185456,0,1,1,0,0,0,0,0,0,0,0
110879,15860985059228,0,1,1,0,0,0,0,0,0,0,0
110880,15870969933014,1,1,2,0,0,0,0,0,0,0,0
110881,15860954806814,0,1,1,0,0,0,0,0,0,0,0
110882,15876396096371,2,1,3,0,0,0,0,0,0,0,0
110883,15881746455103,4,1,5,0,0,0,0,0,0,0,0
110884,15900431400590,6,1,7,0,0,0,0,0,0,0,0
110885,15860894302160,0,1,1,0,0,0,0,0,0,0,0
110886,15870879176032,1,1,2,0,0,0,0,0,0,0,0
110887,15860864049919,0,1,1,0,0,0,0,0,0,0,0
110888,15888211860527,4,1,5,0,0,0,0,0,0,0,0
110889,15870833797736,1,1,2,0,0,0,0,0,0,0,0
110890,15867370416840,1,1,2,0,0,0,0,0,0,0,0
110891,15866116395033,1,1,2,0,0,0,0,0,0,0,0
110892,15868697184536,1,1,2,0,0,0,0,0,0,0,0
110893,15865773293543,1,1,2,0,0,0,0,0,0,0,0
110894,15903790625491,5,1,6,0,0,0,0,0,0,0,0
110895,15860743041534,0,1,1,0,0,0,0,0,0,0,0
110896,15860727915550,0,1,1,0,0,0,0,0,0,0,0
110897,15891725445971,5,1,6,0,0,0,0,0,0,0,0
110898,15860697663627,0,1,1,0,0,0,0,0,0,0,0
110899,15860682537687,0,1,1,0,0,0,0,0,0,0,0
110900,15860667411762,0,1,1,0,0,0,0,0,0,0,0
110901,15881705130431,4,1,5,0,0,0,0,0,0,0,0
