2107269,1662617754559,2,12,0,3,0,0,0,2,0,0,0
2107270,1662779313460,8,12,0,9,0,0,0,8,0,0,0
2107271,1691658352367,9,12,0,10,0,0,0,9,0,0,0
2107272,1663332191280,11,12,0,12,0,0,0,11,0,0,0
2107273,1664477360199,24,12,0,25,0,0,0,24,0,0,0
2107274,1664239129124,25,12,0,26,0,0,0,25,0,0,0
2107275,1662672388055,2,12,0,3,0,0,0,2,0,0,0
2107276,1666092116992,30,12,0,31,0,0,0,30,0,0,0
2107277,1662543835935,0,12,0,1,0,0,0,0,0,0,0
2107278,1664520004885,17,12,0,18,0,0,0,17,0,0,0
2107279,1662931683840,9,12,0,10,0,0,0,9,0,0,0
2107280,1721653422801,39,12,0,40,0,0,0,39,0,0,0
2107281,1662531151769,0,12,0,1,0,0,0,0,0,0,0
2107282,1663153900742,18,12,0,19,0,0,0,18,0,0,0
2107283,1662554479722,1,12,0,2,0,0,0,1,0,0,0
2107284,1663080648708,16,12,0,17,0,0,0,16,0,0,0
2107285,1663566517699,31,12,0,32,0,0,0,31,0,0,0
2107286,1662649256697,4,12,0,5,0,0,0,4,0,0,0
2107287,1663280505701,23,12,0,24,0,0,0,23,0,0,0
2107288,1663598544710,8,12,0,9,0,0,0,8,0,0,0
2107289,1663350943726,21,12,0,22,0,0,0,21,0,0,0
2107290,1662801522748,11,12,0,12,0,0,0,11,0,0,0
2107291,1693139011776,35,12,0,36,0,0,0,35,0,0,0
2107292,1682394640810,9,12,0,10,0,0,0,9,0,0,0
2107293,1663731229850,31,12,0,32,0,0,0,31,0,0,0
2107294,1662568528896,4,12,0,5,0,0,0,4,0,0,0
2107295,1665582237948,52,12,0,53,0,0,0,52,0,0,0
2107296,1662483587006,0,12,0,1,0,0,0,0,0,0,0
2107297,1683053246070,29,12,0,30,0,0,0,29,0,0,0
2107298,1663139075141,19,12,0,20,0,0,0,19,0,0,0
2107299,1662493704217,1,12,0,2,0,0,0,1,0,0,0
2107300,1662908663299,19,12,0,20,0,0,0,19,0,0,0
2107301,1665881952388,67,12,0,68,0,0,0,67,0,0,0
2107302,1664890531482,40,12,0,41,0,0,0,40,0,0,0
2107303,1662461390583,0,12,0,1,0,0,0,0,0,0,0
2107304,1663854149689,27,12,0,28,0,0,0,27,0,0,0
2107305,1662889128802,16,12,0,17,0,0,0,16,0,0,0
2107306,1665841637920,48,12,0,49,0,0,0,48,0,0,0
2107307,1662913147045,10,12,0,11,0,0,0,10,0,0,0
2107308,1662890086176,13,12,0,14,0,0,0,13,0,0,0
2107309,1662528885313,3,12,0,4,0,0,0,3,0,0,0
2107310,1662555374455,4,12,0,5,0,0,0,4,0,0,0
2107311,1668320423604,76,12,0,77,0,0,0,76,0,0,0
2107312,1662865852759,9,12,0,10,0,0,0,9,0,0,0
2107313,1662998591920,4,12,0,5,0,0,0,4,0,0,0
2107314,1662811371087,12,12,0,13,0,0,0,12,0,0,0
2107315,1663193970260,12,12,0,13,0,0,0,12,0,0,0
2107316,1663367299439,18,12,0,19,0,0,0,18,0,0,0
2107317,1662659068625,9,12,0,10,0,0,0,9,0,0,0
2107318,1662481917816,3,12,0,4,0,0,0,3,0,0,0
2107319,1662410657013,0,12,0,1,0,0,0,0,0,0,0
2107320,1664142176216,16,12,0,17,0,0,0,16,0,0,0
2107321,1662510475426,4,12,0,5,0,0,0,4,0,0,0
2107322,1663501094641,20,12,0,21,0,0,0,20,0,0,0
2107323,1663279953863,18,12,0,19,0,0,0,18,0,0,0
2107324,1663872213090,23,12,0,24,0,0,0,23,0,0,0
2107325,1662440132324,2,12,0,3,0,0,0,2,0,0,0
2107326,1662456601563,3,12,0,4,0,0,0,3,0,0,0
2107327,1693628290809,26,12,0,27,0,0,0,26,0,0,0
2107328,1663143450060,2,12,0,3,0,0,0,2,0,0,0
2107329,1663261529318,22,12,0,23,0,0,0,22,0,0,0
2107330,1664943898582,40,12,0,41,0,0,0,40,0,0,0
2107331,1662517677852,5,12,0,6,0,0,0,5,0,0,0
2107332,1665004837128,27,12,0,28,0,0,0,27,0,0,0
2107333,1663050496410,20,12,0,21,0,0,0,20,0,0,0
2107334,1663437895698,10,12,0,11,0,0,0,10,0,0,0
2107335,1662359924992,0,12,0,1,0,0,0,0,0,0,0
2107336,1662508714292,3,12,0,4,0,0,0,3,0,0,0
2107337,1662528043598,7,12,0,8,0,0,0,7,0,0,0
2107338,1662612192910,10,12,0,11,0,0,0,10,0,0,0
2107339,1732730602228,59,12,0,60,0,0,0,59,0,0,0
2107340,1663128851552,22,12,0,23,0,0,0,22,0,0,0
2107341,1662669680883,12,12,0,13,0,0,0,12,0,0,0
2107342,1721578800219,22,12,0,23,0,0,0,22,0,0,0
2107343,1693288229562,40,12,0,41,0,0,0,40,0,0,0
2107344,1662389118910,2,12,0,3,0,0,0,2,0,0,0
2107345,1663914878264,15,12,0,16,0,0,0,15,0,0,0
2107346,1662663437625,13,12,0,14,0,0,0,13,0,0,0
2107347,1662603766992,12,12,0,13,0,0,0,12,0,0,0
2107348,1662512446364,7,12,0,8,0,0,0,7,0,0,0
2107349,1663520695743,34,12,0,35,0,0,0,34,0,0,0
2107350,1663092355128,28,12,0,29,0,0,0,28,0,0,0
2107351,1662901024518,20,12,0,21,0,0,0,20,0,0,0
2107352,1682453193915,20,12,0,21,0,0,0,20,0,0,0
2107353,1665607103318,43,12,0,44,0,0,0,43,0,0,0
2107354,1662463652727,6,12,0,7,0,0,0,6,0,0,0
2107355,1662325372142,1,12,0,2,0,0,0,1,0,0,0
2107356,1662350281563,2,12,0,3,0,0,0,2,0,0,0
2107357,1662599470990,8,12,0,9,0,0,0,8,0,0,0
2107358,1664418680423,43,12,0,44,0,0,0,43,0,0,0
2107359,1662380419862,3,12,0,4,0,0,0,3,0,0,0
2107360,1662618019308,5,12,0,6,0,0,0,5,0,0,0
2107361,1662313658759,1,12,0,2,0,0,0,1,0,0,0
2107362,1662467188216,7,12,0,8,0,0,0,7,0,0,0
2107363,1662782547680,11,12,0,12,0,0,0,11,0,0,0
2107364,1666152047149,67,12,0,68,0,0,0,67,0,0,0
2107365,1663596296624,31,12,0,32,0,0,0,31,0,0,0
2107366,1662481926106,7,12,0,8,0,0,0,7,0,0,0
2107367,1662345815593,3,12,0,4,0,0,0,3,0,0,0
2107368,1663660795087,17,12,0,18,0,0,0,17,0,0,0
2107369,1662429624587,5,12,0,6,0,0,0,5,0,0,0
2107370,1663705354092,21,12,0,22,0,0,0,21,0,0,0
2107371,1662949993604,19,12,0,20,0,0,0,19,0,0,0
2107372,1662397323122,6,12,0,7,0,0,0,6,0,0,0
2107373,1691903282646,1,12,0,2,0,0,0,1,0,0,0
2107374,1662570472176,11,12,0,12,0,0,0,11,0,0,0
2107375,1663788951711,68,12,0,69,0,0,0,68,0,0,0
2107376,1663326791253,23,12,0,24,0,0,0,23,0,0,0
2107377,1662473480801,6,12,0,7,0,0,0,6,0,0,0
2107378,1662474050356,9,12,0,10,0,0,0,9,0,0,0
2107379,1662832629916,21,12,0,22,0,0,0,21,0,0,0
2107380,1662590769482,4,12,0,5,0,0,0,4,0,0,0
2107381,1693640729054,24,12,0,25,0,0,0,24,0,0,0
2107382,1662210908632,0,12,0,1,0,0,0,0,0,0,0
2107383,1662979058217,15,12,0,16,0,0,0,15,0,0,0
2107384,1663100737807,7,12,0,8,0,0,0,7,0,0,0
2107385,1662562167403,9,12,0,10,0,0,0,9,0,0,0
2107386,1664297967006,46,12,0,47,0,0,0,46,0,0,0
2107387,1662442616614,4,12,0,5,0,0,0,4,0,0,0
2107388,1665167686229,41,12,0,42,0,0,0,41,0,0,0
2107389,1662890655849,12,12,0,13,0,0,0,12,0,0,0
2107390,1662880385476,11,12,0,12,0,0,0,11,0,0,0
2107391,1662211215109,1,12,0,2,0,0,0,1,0,0,0
2107392,1662323584747,5,12,0,6,0,0,0,5,0,0,0
2107393,1663882894392,40,12,0,41,0,0,0,40,0,0,0
2107394,1662230614043,2,12,0,3,0,0,0,2,0,0,0
2107395,1663477153700,34,12,0,35,0,0,0,34,0,0,0
2107396,1663446693363,24,12,0,25,0,0,0,24,0,0,0
2107397,1667825543032,78,12,0,79,0,0,0,78,0,0,0
2107398,1662443362707,7,12,0,8,0,0,0,7,0,0,0
2107399,1662157012388,0,12,0,1,0,0,0,0,0,0,0
2107400,1684962752075,93,12,0,94,0,0,0,93,0,0,0
2107401,1662150671768,0,12,0,1,0,0,0,0,0,0,0
2107402,1662147501467,0,12,0,1,0,0,0,0,0,0,0
2107403,1662290961172,7,12,0,8,0,0,0,7,0,0,0
2107404,1664391230884,35,12,0,36,0,0,0,35,0,0,0
2107405,1662897250601,31,12,0,32,0,0,0,31,0,0,0
2107406,1664057620324,22,12,0,23,0,0,0,22,0,0,0
2107407,1663083380054,18,12,0,19,0,0,0,18,0,0,0
2107408,1682930159789,21,12,0,22,0,0,0,21,0,0,0
2107409,1662433899531,4,12,0,5,0,0,0,4,0,0,0
2107410,1662170719278,2,12,0,3,0,0,0,2,0,0,0
2107411,1692850769032,26,12,0,27,0,0,0,26,0,0,0
2107412,1663090878792,22,12,0,23,0,0,0,22,0,0,0
2107413,1662681988557,4,12,0,5,0,0,0,4,0,0,0
2107414,1662482368329,11,12,0,12,0,0,0,11,0,0,0
2107415,1662388558107,5,12,0,6,0,0,0,5,0,0,0
2107416,1662180507891,3,12,0,4,0,0,0,3,0,0,0
2107417,1663265797681,10,12,0,11,0,0,0,10,0,0,0
2107418,1666427297476,69,12,0,70,0,0,0,69,0,0,0
2107419,1662373087278,10,12,0,11,0,0,0,10,0,0,0
2107420,1662427477086,12,12,0,13,0,0,0,12,0,0,0
2107421,1664299226901,15,12,0,16,0,0,0,15,0,0,0
2107422,1663192286721,25,12,0,26,0,0,0,25,0,0,0
2107423,1662258046547,2,12,0,3,0,0,0,2,0,0,0
2107424,1663529046379,37,12,0,38,0,0,0,37,0,0,0
2107425,1662218846217,5,12,0,6,0,0,0,5,0,0,0
2107426,1663004486062,7,12,0,8,0,0,0,7,0,0,0
2107427,1662970735912,16,12,0,17,0,0,0,16,0,0,0
2107428,1662065075768,0,12,0,1,0,0,0,0,0,0,0
2107429,1663176655631,38,12,0,39,0,0,0,38,0,0,0
2107430,1662808055499,10,12,0,11,0,0,0,10,0,0,0
2107431,1662113345374,2,12,0,3,0,0,0,2,0,0,0
2107432,1663744505254,21,12,0,22,0,0,0,21,0,0,0
2107433,1685589225141,57,12,0,58,0,0,0,57,0,0,0
2107434,1666381165034,85,12,0,86,0,0,0,85,0,0,0
2107435,1663933784933,9,12,0,10,0,0,0,9,0,0,0
2107436,1662156404837,5,12,0,6,0,0,0,5,0,0,0
2107437,1665458084748,52,12,0,53,0,0,0,52,0,0,0
2107438,1662092324665,3,12,0,4,0,0,0,3,0,0,0
2107439,1662236664588,10,12,0,11,0,0,0,10,0,0,0
2107440,1662027034517,0,12,0,1,0,0,0,0,0,0,0
2107441,1662160064452,6,12,0,7,0,0,0,6,0,0,0
2107442,1668461714393,26,12,0,27,0,0,0,26,0,0,0
2107443,1664987984340,59,12,0,60,0,0,0,59,0,0,0
2107444,1662188354293,6,12,0,7,0,0,0,6,0,0,0
2107445,1692520464252,18,12,0,19,0,0,0,18,0,0,0
2107446,1664097844218,28,12,0,29,0,0,0,28,0,0,0
2107447,1662053284189,2,12,0,3,0,0,0,2,0,0,0
2107448,1662147954166,6,12,0,7,0,0,0,6,0,0,0
2107449,1692768374150,21,12,0,22,0,0,0,21,0,0,0
2107450,1683606704139,37,12,0,38,0,0,0,37,0,0,0
2107451,1663376204135,25,12,0,26,0,0,0,25,0,0,0
2107452,1662076644136,4,12,0,5,0,0,0,4,0,0,0
2107453,1662179864144,8,12,0,9,0,0,0,8,0,0,0
2107454,1662380994157,15,12,0,16,0,0,0,15,0,0,0
2107455,1662181374177,7,12,0,8,0,0,0,7,0,0,0
2107456,1662121814203,6,12,0,7,0,0,0,6,0,0,0
2107457,1664288014234,18,12,0,19,0,0,0,18,0,0,0
2107458,1691519444272,12,12,0,13,0,0,0,12,0,0,0
2107459,1662852274316,7,12,0,8,0,0,0,7,0,0,0
2107460,1662041024366,3,12,0,4,0,0,0,3,0,0,0
2107461,1662177474422,8,12,0,9,0,0,0,8,0,0,0
2107462,1664889834484,56,12,0,57,0,0,0,56,0,0,0
2107463,1661973754552,1,12,0,2,0,0,0,1,0,0,0
2107464,1664347054626,31,12,0,32,0,0,0,31,0,0,0
2107465,1664201834706,44,12,0,45,0,0,0,44,0,0,0
2107466,1662919604792,27,12,0,28,0,0,0,27,0,0,0
2107467,1661941444884,0,12,0,1,0,0,0,0,0,0,0
2107468,1663076484983,16,12,0,17,0,0,0,16,0,0,0
2107469,1688607965087,61,12,0,62,0,0,0,61,0,0,0
2107470,1662544795197,19,12,0,20,0,0,0,19,0,0,0
2107471,1661995765314,2,12,0,3,0,0,0,2,0,0,0
2107472,1663993875436,16,12,0,17,0,0,0,16,0,0,0
2107473,1662979035565,30,12,0,31,0,0,0,30,0,0,0
2107474,1661938895699,1,12,0,2,0,0,0,1,0,0,0
2107475,1664669765840,57,12,0,58,0,0,0,57,0,0,0
2107476,1666159485986,102,12,0,103,0,0,0,102,0,0,0
2107477,1661949036139,2,12,0,3,0,0,0,2,0,0,0
2107478,1664667666298,47,12,0,48,0,0,0,47,0,0,0
2107479,1661903406462,0,12,0,1,0,0,0,0,0,0,0
2107480,1665751116633,53,12,0,54,0,0,0,53,0,0,0
2107481,1663060856810,15,12,0,16,0,0,0,15,0,0,0
2107482,1662465026993,22,12,0,23,0,0,0,22,0,0,0
2107483,1662866727182,12,12,0,13,0,0,0,12,0,0,0
2107484,1662034647377,6,12,0,7,0,0,0,6,0,0,0
2107485,1663111867578,21,12,0,22,0,0,0,21,0,0,0
2107486,1662161317785,10,12,0,11,0,0,0,10,0,0,0
2107487,1664461427998,45,12,0,46,0,0,0,45,0,0,0
2107488,1661874878217,0,12,0,1,0,0,0,0,0,0,0
2107489,1661997368443,3,12,0,4,0,0,0,3,0,0,0
2107490,1662593218674,12,12,0,13,0,0,0,12,0,0,0
2107491,1683061188911,15,12,0,16,0,0,0,15,0,0,0
2107492,1664341499155,33,12,0,34,0,0,0,33,0,0,0
2107493,1663165729404,11,12,0,12,0,0,0,11,0,0,0
2107494,1662083989659,6,12,0,7,0,0,0,6,0,0,0
2107495,1661978559921,5,12,0,6,0,0,0,5,0,0,0
2107496,1661849520188,0,12,0,1,0,0,0,0,0,0,0
2107497,1725794150462,79,12,0,80,0,0,0,79,0,0,0
2107498,1663394470742,24,12,0,25,0,0,0,24,0,0,0
2107499,1804200761027,22,12,0,23,0,0,0,22,0,0,0
2107500,1662447961319,17,12,0,18,0,0,0,17,0,0,0
2107501,1661892191617,2,12,0,3,0,0,0,2,0,0,0
2107502,1661830501921,0,12,0,1,0,0,0,0,0,0,0
2107503,1662392492231,10,12,0,11,0,0,0,10,0,0,0
2107504,1686159992546,69,12,0,70,0,0,0,69,0,0,0
2107505,1661849832868,1,12,0,2,0,0,0,1,0,0,0
2107506,1662819383196,23,12,0,24,0,0,0,23,0,0,0
2107507,1663664603530,9,12,0,10,0,0,0,9,0,0,0
2107508,1661840323871,1,12,0,2,0,0,0,1,0,0,0
2107509,1664307624217,45,12,0,46,0,0,0,45,0,0,0
2107510,1661912214569,4,12,0,5,0,0,0,4,0,0,0
2107511,1662534054927,27,12,0,28,0,0,0,27,0,0,0
2107512,1661916195291,5,12,0,6,0,0,0,5,0,0,0
2107513,1722515815662,25,12,0,26,0,0,0,25,0,0,0
2107514,1661870626038,3,12,0,4,0,0,0,3,0,0,0
2107515,1669161836421,84,12,0,85,0,0,0,84,0,0,0
2107516,1662104586809,12,12,0,13,0,0,0,12,0,0,0
2107517,1661831497203,2,12,0,3,0,0,0,2,0,0,0
2107518,1662811877604,19,12,0,20,0,0,0,19,0,0,0
2107519,1662400228011,5,12,0,6,0,0,0,5,0,0,0
2107520,1686153048423,56,12,0,57,0,0,0,56,0,0,0
2107521,1661837218842,2,12,0,3,0,0,0,2,0,0,0
2107522,1690797689267,3,12,0,4,0,0,0,3,0,0,0
2107523,1681925329697,14,12,0,15,0,0,0,14,0,0,0
2107524,1725706810134,77,12,0,78,0,0,0,77,0,0,0
2107525,1662605170577,5,12,0,6,0,0,0,5,0,0,0
2107526,1682964571026,33,12,0,34,0,0,0,33,0,0,0
2107527,1662947251481,32,12,0,33,0,0,0,32,0,0,0
2107528,1661834691942,3,12,0,4,0,0,0,3,0,0,0
2107529,1662752452409,7,12,0,8,0,0,0,7,0,0,0
2107530,1662692112882,27,12,0,28,0,0,0,27,0,0,0
2107531,1661797513361,3,12,0,4,0,0,0,3,0,0,0
2107532,1662625393846,29,12,0,30,0,0,0,29,0,0,0
2107533,1662153544338,13,12,0,14,0,0,0,13,0,0,0
2107534,1663691194835,40,12,0,41,0,0,0,40,0,0,0
2107535,1663321695338,21,12,0,22,0,0,0,21,0,0,0
2107536,1664150255848,39,12,0,40,0,0,0,39,0,0,0
2107537,1666076466363,79,12,0,80,0,0,0,79,0,0,0
2107538,1661981356885,6,12,0,7,0,0,0,6,0,0,0
2107539,1661752457412,2,12,0,3,0,0,0,2,0,0,0
2107540,1661778177946,3,12,0,4,0,0,0,3,0,0,0
2107541,1663339688485,39,12,0,40,0,0,0,39,0,0,0
2107542,1682095269031,18,12,0,19,0,0,0,18,0,0,0
2107543,1661856559582,7,12,0,8,0,0,0,7,0,0,0
2107544,1664199920140,61,12,0,62,0,0,0,61,0,0,0
2107545,1661926270704,9,12,0,10,0,0,0,9,0,0,0
2107546,1661691041274,0,12,0,1,0,0,0,0,0,0,0
2107547,1661844861850,4,12,0,5,0,0,0,4,0,0,0
2107548,1662055612432,9,12,0,10,0,0,0,9,0,0,0
2107549,1662096023020,3,12,0,4,0,0,0,3,0,0,0
2107550,1693283313614,52,12,0,53,0,0,0,52,0,0,0
2107551,1662127674214,12,12,0,13,0,0,0,12,0,0,0
2107552,1662018634820,5,12,0,6,0,0,0,5,0,0,0
2107553,1661899665432,8,12,0,9,0,0,0,8,0,0,0
2107554,1662046656050,9,12,0,10,0,0,0,9,0,0,0
2107555,1661864576674,8,12,0,9,0,0,0,8,0,0,0
2107556,1664468247304,45,12,0,46,0,0,0,45,0,0,0
2107557,1662851127941,18,12,0,19,0,0,0,18,0,0,0
2107558,1662030318583,11,12,0,12,0,0,0,11,0,0,0
2107559,1661849879232,7,12,0,8,0,0,0,7,0,0,0
2107560,1663926229886,22,12,0,23,0,0,0,22,0,0,0
2107561,1661820620547,2,12,0,3,0,0,0,2,0,0,0
2107562,1697288081213,96,12,0,97,0,0,0,96,0,0,0
2107563,1663132771886,16,12,0,17,0,0,0,16,0,0,0
2107564,1661720582564,1,12,0,2,0,0,0,1,0,0,0
2107565,1661897773249,9,12,0,10,0,0,0,9,0,0,0
2107566,1665157353940,31,12,0,32,0,0,0,31,0,0,0
2107567,1665233694636,62,12,0,63,0,0,0,62,0,0,0
2107568,1663946695339,42,12,0,43,0,0,0,42,0,0,0
2107569,1661733686048,4,12,0,5,0,0,0,4,0,0,0
2107570,1663103986763,39,12,0,40,0,0,0,39,0,0,0
2107571,1664041707484,36,12,0,37,0,0,0,36,0,0,0
2107572,1683533298211,43,12,0,44,0,0,0,43,0,0,0
2107573,1662454208944,8,12,0,9,0,0,0,8,0,0,0
2107574,1661708559683,2,12,0,3,0,0,0,2,0,0,0
2107575,1661842480428,10,12,0,11,0,0,0,10,0,0,0
2107576,1663456321179,32,12,0,33,0,0,0,32,0,0,0
2107577,1661765711937,2,12,0,3,0,0,0,2,0,0,0
2107578,1663674482700,20,12,0,21,0,0,0,20,0,0,0
2107579,1663129733469,54,12,0,55,0,0,0,54,0,0,0
2107580,1693680814244,34,12,0,35,0,0,0,34,0,0,0
2107581,1662189475026,26,12,0,27,0,0,0,26,0,0,0
2107582,1691567475813,37,12,0,38,0,0,0,37,0,0,0
2107583,1692923456607,62,12,0,63,0,0,0,62,0,0,0
2107584,1661590227406,1,12,0,2,0,0,0,1,0,0,0
2107585,1662683838212,16,12,0,17,0,0,0,16,0,0,0
2107586,1661942529024,8,12,0,9,0,0,0,8,0,0,0
2107587,1661890829841,7,12,0,8,0,0,0,7,0,0,0
2107588,1663853910665,40,12,0,41,0,0,0,40,0,0,0
2107589,1661612491495,2,12,0,3,0,0,0,2,0,0,0
2107590,1662211082330,19,12,0,20,0,0,0,19,0,0,0
2107591,1662033963172,13,12,0,14,0,0,0,13,0,0,0
2107592,1663107244020,30,12,0,31,0,0,0,30,0,0,0
2107593,1661599864874,2,12,0,3,0,0,0,2,0,0,0
2107594,1661538915734,0,12,0,1,0,0,0,0,0,0,0
2107595,1692112266600,20,12,0,21,0,0,0,20,0,0,0
2107596,1662696277472,34,12,0,35,0,0,0,34,0,0,0
2107597,1661911298350,7,12,0,8,0,0,0,7,0,0,0
2107598,1661846539234,6,12,0,7,0,0,0,6,0,0,0
2107599,1662063930125,9,12,0,10,0,0,0,9,0,0,0
2107600,1661577581021,2,12,0,3,0,0,0,2,0,0,0
2107601,1663228741923,32,12,0,33,0,0,0,32,0,0,0
2107602,1668248932831,69,12,0,70,0,0,0,69,0,0,0
2107603,1661539263746,1,12,0,2,0,0,0,1,0,0,0
2107604,1713221984666,69,12,0,70,0,0,0,69,0,0,0
2107605,1664718845593,42,12,0,43,0,0,0,42,0,0,0
2107606,1661587476525,1,12,0,2,0,0,0,1,0,0,0
2107607,1664475597464,74,12,0,75,0,0,0,74,0,0,0
2107608,1661836798408,9,12,0,10,0,0,0,9,0,0,0
2107609,1661959079359,13,12,0,14,0,0,0,13,0,0,0
2107610,1663574930316,22,12,0,23,0,0,0,22,0,0,0
2107611,1661485041279,0,12,0,1,0,0,0,0,0,0,0
2107612,1663485442247,32,12,0,33,0,0,0,32,0,0,0
2107613,1663607703222,36,12,0,37,0,0,0,36,0,0,0
2107614,1661728604203,11,12,0,12,0,0,0,11,0,0,0
2107615,1661758085190,8,12,0,9,0,0,0,8,0,0,0
2107616,1661567416183,5,12,0,6,0,0,0,5,0,0,0
2107617,1691255077182,21,12,0,22,0,0,0,21,0,0,0
2107618,1691495548187,10,12,0,11,0,0,0,10,0,0,0
2107619,1661817499198,14,12,0,15,0,0,0,14,0,0,0
2107620,1661495780215,2,12,0,3,0,0,0,2,0,0,0
2107621,1664050991238,38,12,0,39,0,0,0,38,0,0,0
2107622,1663610972268,18,12,0,19,0,0,0,18,0,0,0
2107623,1661974813303,6,12,0,7,0,0,0,6,0,0,0
2107624,1694000894344,57,12,0,58,0,0,0,57,0,0,0
2107625,1661794405391,6,12,0,7,0,0,0,6,0,0,0
2107626,1664430106445,45,12,0,46,0,0,0,45,0,0,0
2107627,1662988047504,31,12,0,32,0,0,0,31,0,0,0
2107628,1661959198570,9,12,0,10,0,0,0,9,0,0,0
2107629,1661765559641,5,12,0,6,0,0,0,5,0,0,0
2107630,1661482550719,2,12,0,3,0,0,0,2,0,0,0
2107631,1662327681802,21,12,0,22,0,0,0,21,0,0,0
2107632,1662407792892,19,12,0,20,0,0,0,19,0,0,0
2107633,1661550263988,5,12,0,6,0,0,0,5,0,0,0
2107634,1664890545090,88,12,0,89,0,0,0,88,0,0,0
2107635,1661466616197,2,12,0,3,0,0,0,2,0,0,0
2107636,1671596453327,115,12,0,116,0,0,0,115,0,0,0
2107637,1662026818435,6,12,0,7,0,0,0,6,0,0,0
2107638,1695999619561,112,12,0,113,0,0,0,112,0,0,0
2107639,1661835960693,7,12,0,8,0,0,0,7,0,0,0
2107640,1693024801831,25,12,0,26,0,0,0,25,0,0,0
2107641,1661616952975,5,12,0,6,0,0,0,5,0,0,0
2107642,1662254564125,22,12,0,23,0,0,0,22,0,0,0
2107643,1662623405281,34,12,0,35,0,0,0,34,0,0,0
2107644,1662219486444,5,12,0,6,0,0,0,5,0,0,0
2107645,1662051897612,20,12,0,21,0,0,0,20,0,0,0
2107646,1682029148786,30,12,0,31,0,0,0,30,0,0,0
2107647,1665622069967,54,12,0,55,0,0,0,54,0,0,0
2107648,1661531621153,6,12,0,7,0,0,0,6,0,0,0
2107649,1661765612345,8,12,0,9,0,0,0,8,0,0,0
2107650,1663756013544,34,12,0,35,0,0,0,34,0,0,0
2107651,1663763724748,34,12,0,35,0,0,0,34,0,0,0
2107652,1693534265959,18,12,0,19,0,0,0,18,0,0,0
2107653,1663091467175,28,12,0,29,0,0,0,28,0,0,0
2107654,1691645728398,15,12,0,16,0,0,0,15,0,0,0
2107655,1662653199627,29,12,0,30,0,0,0,29,0,0,0
2107656,1664804280861,32,12,0,33,0,0,0,32,0,0,0
2107657,1661734652102,8,12,0,9,0,0,0,8,0,0,0
2107658,1662906673349,35,12,0,36,0,0,0,35,0,0,0
2107659,1691543164602,30,12,0,31,0,0,0,30,0,0,0
2107660,1712291265861,47,12,0,48,0,0,0,47,0,0,0
2107661,1661433227126,4,12,0,5,0,0,0,4,0,0,0
2107662,1664751588397,77,12,0,78,0,0,0,77,0,0,0
2107663,1693075319674,46,12,0,47,0,0,0,46,0,0,0
2107664,1661317090957,0,12,0,1,0,0,0,0,0,0,0
2107665,1661499472246,8,12,0,9,0,0,0,8,0,0,0
2107666,1661998933541,12,12,0,13,0,0,0,12,0,0,0
2107667,1663223294842,12,12,0,13,0,0,0,12,0,0,0
2107668,1662746136150,39,12,0,40,0,0,0,39,0,0,0
2107669,1691768167463,11,12,0,12,0,0,0,11,0,0,0
2107670,1692866628782,59,12,0,60,0,0,0,59,0,0,0
2107671,1661445720108,3,12,0,4,0,0,0,3,0,0,0
2107672,1661439981439,1,12,0,2,0,0,0,1,0,0,0
2107673,1661365952776,3,12,0,4,0,0,0,3,0,0,0
2107674,1661875324120,9,12,0,10,0,0,0,9,0,0,0
2107675,1662567975469,16,12,0,17,0,0,0,16,0,0,0
2107676,1661307926825,1,12,0,2,0,0,0,1,0,0,0
2107677,1663522408187,46,12,0,47,0,0,0,46,0,0,0
2107678,1661388119554,4,12,0,5,0,0,0,4,0,0,0
2107679,1662299360928,9,12,0,10,0,0,0,9,0,0,0
2107680,1741456842308,38,12,0,39,0,0,0,38,0,0,0
2107681,1662271773694,16,12,0,17,0,0,0,16,0,0,0
2107682,1663173855086,48,12,0,49,0,0,0,48,0,0,0
2107683,1661518506484,10,12,0,11,0,0,0,10,0,0,0
2107684,1661282577887,1,12,0,2,0,0,0,1,0,0,0
2107685,1723348089297,43,12,0,44,0,0,0,43,0,0,0
2107686,1661944690713,11,12,0,12,0,0,0,11,0,0,0
2107687,1661357242136,3,12,0,4,0,0,0,3,0,0,0
2107688,1662106863564,30,12,0,31,0,0,0,30,0,0,0
2107689,1661584924998,13,12,0,14,0,0,0,13,0,0,0
2107690,1661688906438,13,12,0,14,0,0,0,13,0,0,0
2107691,1661527787884,9,12,0,10,0,0,0,9,0,0,0
2107692,1665124609337,27,12,0,28,0,0,0,27,0,0,0
2107693,1681954180795,32,12,0,33,0,0,0,32,0,0,0
2107694,1661249042259,1,12,0,2,0,0,0,1,0,0,0
2107695,1664027533730,46,12,0,47,0,0,0,46,0,0,0
2107696,1661921285206,15,12,0,16,0,0,0,15,0,0,0
2107697,1661241386689,1,12,0,2,0,0,0,1,0,0,0
2107698,1662169368177,21,12,0,22,0,0,0,21,0,0,0
2107699,1662468929672,17,12,0,18,0,0,0,17,0,0,0
2107700,1664456301173,50,12,0,51,0,0,0,50,0,0,0
2107701,1681076212679,9,12,0,10,0,0,0,9,0,0,0
2107702,1661987444192,21,12,0,22,0,0,0,21,0,0,0
2107703,1700232985711,10,12,0,11,0,0,0,10,0,0,0
2107704,1662002357236,31,12,0,32,0,0,0,31,0,0,0
2107705,1661420418766,10,12,0,11,0,0,0,10,0,0,0
