1310437,7598916244176,0,5,0,1,0,0,0,0,0,0,0
1310438,7666076910394,5,5,0,6,1,4,0,0,0,0,0
1310439,7662110936639,4,5,0,5,0,4,0,0,0,0,0
1310440,7598872762912,0,5,0,1,0,0,0,0,0,0,0
1310441,7598858269212,0,5,0,1,0,0,0,0,0,0,0
1310442,7825293975540,11,5,0,12,2,9,0,0,0,0,0
1310443,7598829281896,0,5,0,1,0,0,0,0,0,0,0
1310444,7894934371304,4,5,0,5,0,4,0,0,0,0,0
1310445,7819171524559,4,5,0,5,0,4,0,0,0,0,0
1310446,7746066070997,8,5,0,9,4,4,0,0,0,0,0
1310447,7808140777463,6,5,0,7,1,5,0,0,0,0,0
1310448,7630836243957,2,5,0,3,1,1,0,0,0,0,0
1310449,7646160310478,3,5,0,4,2,1,0,0,0,0,0
1310450,7703288737027,4,5,0,5,0,4,0,0,0,0,0
1310451,7598713563603,0,5,0,1,0,0,0,0,0,0,0
1310452,7598699070207,0,5,0,1,0,0,0,0,0,0,0
1310453,7720264576839,7,5,0,8,1,6,0,0,0,0,0
1310454,7704275884806,5,5,0,6,0,5,0,0,0,0,0
1310455,7681026127468,2,5,0,3,0,2,0,0,0,0,0
1310456,7677060284182,1,5,0,2,0,1,0,0,0,0,0
1310457,7729095867073,4,5,0,5,1,3,0,0,0,0,0
1310458,7647852108393,1,5,0,2,0,1,0,0,0,0,0
1310459,7804013465191,12,5,0,13,1,11,0,0,0,0,0
1310460,7630194022016,2,5,0,3,2,0,0,0,0,0,0
1310461,7661790328868,1,5,0,2,0,1,0,0,0,0,0
1310462,7606456935749,2,5,0,3,1,1,0,0,0,0,0
1310463,7642308542657,3,5,0,4,0,3,0,0,0,0,0
1310464,7634087399592,3,5,0,4,2,1,0,0,0,0,0
1310465,7598510756556,0,5,0,1,0,0,0,0,0,0,0
1310466,7614301663546,1,5,0,2,0,1,0,0,0,0,0
1310467,7648631870565,3,5,0,4,1,2,0,0,0,0,0
1310468,7661686797611,4,5,0,5,1,3,0,0,0,0,0
1310469,7630062544685,2,5,0,3,0,2,0,0,0,0,0
1310470,7628224411786,2,5,0,3,0,2,0,0,0,0,0
1310471,7709057958916,7,5,0,8,2,5,0,0,0,0,0
1310472,7687628826072,5,5,0,6,1,4,0,0,0,0,0
1310473,7614199693257,1,5,0,2,0,1,0,0,0,0,0
1310474,7654001340469,5,5,0,6,1,4,0,0,0,0,0
1310475,7670703547708,5,5,0,6,4,1,0,0,0,0,0
1310476,7701690934976,3,5,0,4,0,3,0,0,0,0,0
1310477,7598336842271,0,5,0,1,0,0,0,0,0,0,0
1310478,7716933989593,8,5,0,9,3,5,0,0,0,0,0
1310479,7789486116944,8,5,0,9,0,8,0,0,0,0,0
1310480,7672060724322,5,5,0,6,1,4,0,0,0,0,0
1310481,7602230091727,1,5,0,2,1,0,0,0,0,0,0
1310482,7610421979160,1,5,0,2,0,1,0,0,0,0,0
1310483,7944741486621,6,5,0,7,2,4,0,0,0,0,0
1310484,7598235394110,0,5,0,1,0,0,0,0,0,0,0
1310485,7598220901626,0,5,0,1,0,0,0,0,0,0,0
1310486,7598206409169,0,5,0,1,0,0,0,0,0,0,0
1310487,7758577886741,10,5,0,11,5,5,0,0,0,0,0
1310488,7598177424340,0,5,0,1,0,0,0,0,0,0,0
1310489,7598162931967,0,5,0,1,0,0,0,0,0,0,0
1310490,7742581599621,7,5,0,8,2,5,0,0,0,0,0
1310491,7725176687303,9,5,0,10,1,8,0,0,0,0,0
1310492,7639923815012,2,5,0,3,1,1,0,0,0,0,0
1310493,7598104962750,0,5,0,1,0,0,0,0,0,0,0
1310494,7598090470515,0,5,0,1,0,0,0,0,0,0,0
1310495,7645489058307,2,5,0,3,1,1,0,0,0,0,0
1310496,7697474566127,5,5,0,6,2,3,0,0,0,0,0
1310497,7960495834377,10,5,0,11,2,8,0,0,0,0,0
1310498,7689211503013,1,5,0,2,0,1,0,0,0,0,0
1310499,7598018010916,0,5,0,1,0,0,0,0,0,0,0
1310500,7710153688847,3,5,0,4,0,3,0,0,0,0,0
1310501,7597989026805,0,5,0,1,0,0,0,0,0,0,0
1310502,7637484134791,4,5,0,5,0,4,0,0,0,0,0
1310503,7597960042805,0,5,0,1,0,0,0,0,0,0,0
1310504,7597945550846,0,5,0,1,0,0,0,0,0,0,0
1310505,7661146418915,4,5,0,5,0,4,0,0,0,0,0
1310506,7651406487012,1,5,0,2,1,0,0,0,0,0,0
1310507,7641705915136,2,5,0,3,0,2,0,0,0,0,0
1310508,7617642383288,2,5,0,3,1,1,0,0,0,0,0
1310509,7597873091467,0,5,0,1,0,0,0,0,0,0,0
1310510,7709701159675,2,5,0,3,0,2,0,0,0,0,0
1310511,7613647947909,1,5,0,2,0,1,0,0,0,0,0
1310512,7785083696172,11,5,0,12,1,10,0,0,0,0,0
1310513,7614834644462,1,5,0,2,0,1,0,0,0,0,0
1310514,7649467032780,4,5,0,5,0,4,0,0,0,0,0
1310515,7659393821125,3,5,0,4,0,3,0,0,0,0,0
1310516,7659379329498,3,5,0,4,0,3,0,0,0,0,0
1310517,7630580517899,2,5,0,3,0,2,0,0,0,0,0
1310518,7613546506327,1,5,0,2,0,1,0,0,0,0,0
1310519,7657598444783,4,5,0,5,1,3,0,0,0,0,0
1310520,7629320323266,2,5,0,3,0,2,0,0,0,0,0
1310521,7903075362371,7,5,0,8,1,6,0,0,0,0,0
1310522,7627684902460,1,5,0,2,1,0,0,0,0,0,0
1310523,7711636661026,6,5,0,7,3,3,0,0,0,0,0
1310524,7613459239620,1,5,0,2,0,1,0,0,0,0,0
1310525,7601592258242,1,5,0,2,0,1,0,0,0,0,0
1310526,7597626936891,0,5,0,1,0,0,0,0,0,0,0
1310527,7669335205567,6,5,0,7,0,6,0,0,0,0,0
1310528,7597597954271,0,5,0,1,0,0,0,0,0,0,0
1310529,7629190103003,2,5,0,3,0,2,0,0,0,0,0
1310530,7732505011763,8,5,0,9,2,6,0,0,0,0,0
1310531,7690327590550,5,5,0,6,2,3,0,0,0,0,0
1310532,7597539989365,0,5,0,1,0,0,0,0,0,0,0
1310533,7676542098208,5,5,0,6,0,5,0,0,0,0,0
1310534,7680646087078,3,5,0,4,1,2,0,0,0,0,0
1310535,7613299835975,1,5,0,2,0,1,0,0,0,0,0
1310536,7707662454901,7,5,0,8,1,6,0,0,0,0,0
1310537,7688637533854,2,5,0,3,1,1,0,0,0,0,0
1310538,7597453042835,0,5,0,1,0,0,0,0,0,0,0
1310539,7790682151843,5,5,0,6,1,4,0,0,0,0,0
1310540,7697407160879,7,5,0,8,0,7,0,0,0,0,0
1310541,7798328669942,7,5,0,8,1,6,0,0,0,0,0
1310542,7639197879034,2,5,0,3,1,1,0,0,0,0,0
1310543,7597380588153,0,5,0,1,0,0,0,0,0,0,0
1310544,7625366097299,1,5,0,2,1,0,0,0,0,0,0
1310545,7644760006473,3,5,0,4,0,3,0,0,0,0,0
1310546,7613139915675,1,5,0,2,0,1,0,0,0,0,0
1310547,7949846624905,4,5,0,5,0,4,0,0,0,0,0
1310548,7960381465028,6,5,0,7,1,5,0,0,0,0,0
1310549,7895659783569,3,5,0,4,0,3,0,0,0,0,0
1310550,7959030609598,3,5,0,4,0,3,0,0,0,0,0
1310551,7864244394608,5,5,0,6,2,3,0,0,0,0,0
1310552,7957452237626,5,5,0,6,0,5,0,0,0,0,0
1310553,7902868949043,7,5,0,8,3,4,0,0,0,0,0
1310554,7912670191801,2,5,0,3,0,2,0,0,0,0,0
1310555,7958150119105,5,5,0,6,1,4,0,0,0,0,0
1310556,7864386571456,6,5,0,7,2,4,0,0,0,0,0
1310557,7948899126382,6,5,0,7,1,5,0,0,0,0,0
1310558,8028880260584,6,5,0,7,1,5,0,0,0,0,0
1310559,7912902091697,4,5,0,5,0,4,0,0,0,0,0
1310560,7936936901284,4,5,0,5,1,3,0,0,0,0,0
1310561,7938194122688,6,5,0,7,0,6,0,0,0,0,0
1310562,7964287502460,5,5,0,6,1,4,0,0,0,0,0
1310563,7908893419367,3,5,0,4,0,3,0,0,0,0,0
1310564,7947435718294,6,5,0,7,0,6,0,0,0,0,0
1310565,7933340514143,16,5,0,17,3,13,0,0,0,0,0
1310566,7860833963895,1,5,0,2,0,1,0,0,0,0,0
1310567,7673615903675,4,5,0,5,1,3,0,0,0,0,0
1310568,7612822063482,1,5,0,2,0,1,0,0,0,0,0
1310569,7723818973316,7,5,0,8,1,6,0,0,0,0,0
1310570,7596990803179,0,5,0,1,0,0,0,0,0,0,0
1310571,7622778073069,2,5,0,3,0,2,0,0,0,0,0
1310572,7596961822986,0,5,0,1,0,0,0,0,0,0,0
1310573,7646749092932,2,5,0,3,0,2,0,0,0,0,0
1310574,7612734602905,1,5,0,2,0,1,0,0,0,0,0
1310575,7691728912905,2,5,0,3,0,2,0,0,0,0,0
1310576,7596903862933,0,5,0,1,0,0,0,0,0,0,0
1310577,7711191292989,5,5,0,6,1,4,0,0,0,0,0
1310578,7994280730858,13,5,0,14,5,8,0,0,0,0,0
1310579,7744835681667,9,5,0,10,0,9,0,0,0,0,0
1310580,7745359123677,8,5,0,9,2,6,0,0,0,0,0
1310581,7705055753843,3,5,0,4,0,3,0,0,0,0,0
1310582,7914256784037,6,5,0,7,1,5,0,0,0,0,0
1310583,7708326414259,4,5,0,5,0,4,0,0,0,0,0
1310584,7692505409675,3,5,0,4,0,3,0,0,0,0,0
1310585,7735342770443,2,5,0,3,0,2,0,0,0,0,0
1310586,7682899200748,3,5,0,4,1,2,0,0,0,0,0
1310587,7596744511080,0,5,0,1,0,0,0,0,0,0,0
1310588,7622730021440,1,5,0,2,1,0,0,0,0,0,0
1310589,7644119251827,2,5,0,3,0,2,0,0,0,0,0
1310590,7715818082242,3,5,0,4,0,3,0,0,0,0,0
1310591,7600636992685,1,5,0,2,1,0,0,0,0,0,0
1310592,7668385383155,4,5,0,5,0,4,0,0,0,0,0
1310593,7947913163653,7,5,0,8,1,6,0,0,0,0,0
1310594,7714632564178,4,5,0,5,2,2,0,0,0,0,0
1310595,7779651984732,8,5,0,9,2,6,0,0,0,0,0
1310596,7713167365312,7,5,0,8,2,5,0,0,0,0,0
1310597,8031204445921,11,5,0,12,1,10,0,0,0,0,0
1310598,7883919882402,7,5,0,8,2,5,0,0,0,0,0
1310599,7660991359982,6,5,0,7,0,6,0,0,0,0,0
1310600,7670109220673,5,5,0,6,1,4,0,0,0,0,0
1310601,7618724451392,1,5,0,2,0,1,0,0,0,0,0
1310602,7642279002138,3,5,0,4,1,2,0,0,0,0,0
1310603,7974167417839,23,5,0,24,6,17,0,0,0,0,0
1310604,7755117825991,11,5,0,12,7,4,0,0,0,0,0
1310605,8168476257317,23,5,0,24,19,4,0,0,0,0,0
1310606,7801443053117,13,5,0,14,2,11,0,0,0,0,0
1310607,7950148064001,2,5,0,3,0,2,0,0,0,0,0
1310608,7852290654913,6,5,0,7,2,4,0,0,0,0,0
1310609,7934318365852,3,5,0,4,0,3,0,0,0,0,0
1310610,7972395399737,5,5,0,6,2,3,0,0,0,0,0
1310611,7937826113875,5,5,0,6,1,4,0,0,0,0,0
1310612,7956699663218,5,5,0,6,0,5,0,0,0,0,0
1310613,7935779818806,4,5,0,5,1,3,0,0,0,0,0
1310614,7738836669883,6,5,0,7,3,3,0,0,0,0,0
1310615,7894881223581,7,5,0,8,0,7,0,0,0,0,0
1310616,8031786390173,4,5,0,5,2,2,0,0,0,0,0
1310617,7612111181332,1,5,0,2,1,0,0,0,0,0,0
1310618,7612096692520,1,5,0,2,0,1,0,0,0,0,0
1310619,7691434543735,6,5,0,7,2,4,0,0,0,0,0
1310620,7626266994978,1,5,0,2,0,1,0,0,0,0,0
1310621,7671654666249,4,5,0,5,0,4,0,0,0,0,0
1310622,7765102037547,11,5,0,12,1,10,0,0,0,0,0
1310623,7827454938873,9,5,0,10,1,8,0,0,0,0,0
1310624,7931010240226,10,5,0,11,3,7,0,0,0,0,0
1310625,7915854751607,2,5,0,3,0,2,0,0,0,0,0
1310626,7929503513016,12,5,0,13,3,9,0,0,0,0,0
1310627,7596165574452,0,5,0,1,0,0,0,0,0,0,0
1310628,7691351885916,5,5,0,6,0,5,0,0,0,0,0
1310629,7693845197408,5,5,0,6,2,3,0,0,0,0,0
1310630,7796931608927,9,5,0,10,1,8,0,0,0,0,0
1310631,7654142970474,1,5,0,2,0,1,0,0,0,0,0
1310632,7641893332049,2,5,0,3,2,0,0,0,0,0,0
1310633,7637878843651,2,5,0,3,1,1,0,0,0,0,0
1310634,7611864355281,1,5,0,2,0,1,0,0,0,0,0
1310635,7708393016938,5,5,0,6,2,3,0,0,0,0,0
1310636,7637635578623,3,5,0,4,0,3,0,0,0,0,0
1310637,7679820890336,3,5,0,4,1,2,0,0,0,0,0
1310638,7599956252076,1,5,0,2,0,1,0,0,0,0,0
1310639,7930638185223,3,5,0,4,0,3,0,0,0,0,0
1310640,7679727054537,4,5,0,5,1,3,0,0,0,0,0
1310641,7783959636360,8,5,0,9,1,7,0,0,0,0,0
1310642,7643347388211,3,5,0,4,1,2,0,0,0,0,0
1310643,7600491460089,1,5,0,2,0,1,0,0,0,0,0
1310644,7595919371995,0,5,0,1,0,0,0,0,0,0,0
1310645,7615654483928,2,5,0,3,0,2,0,0,0,0,0
1310646,7625890395890,1,5,0,2,1,0,0,0,0,0,0
1310647,7595875907879,0,5,0,1,0,0,0,0,0,0,0
1310648,7611661099895,1,5,0,2,0,1,0,0,0,0,0
1310649,7599796981939,1,5,0,2,1,0,0,0,0,0,0
1310650,8089491711179,8,5,0,9,3,5,0,0,0,0,0
1310651,7671777957512,3,5,0,4,0,3,0,0,0,0,0
1310652,7719240922068,3,5,0,4,1,2,0,0,0,0,0
1310653,7861889301975,15,5,0,16,3,12,0,0,0,0,0
1310654,7611574174158,1,5,0,2,0,1,0,0,0,0,0
1310655,7643159046367,3,5,0,4,0,3,0,0,0,0,0
1310656,7611545198605,1,5,0,2,0,1,0,0,0,0,0
1310657,7638746070870,2,5,0,3,1,1,0,0,0,0,0
1310658,7702968533163,6,5,0,7,0,6,0,0,0,0,0
1310659,7599651845483,1,5,0,2,0,1,0,0,0,0,0
1310660,7595687567831,0,5,0,1,0,0,0,0,0,0,0
1310661,7595673080207,0,5,0,1,0,0,0,0,0,0,0
1310662,7612676992610,1,5,0,2,0,1,0,0,0,0,0
1310663,7595644105041,0,5,0,1,0,0,0,0,0,0,0
1310664,7669378567500,4,5,0,5,1,3,0,0,0,0,0
1310665,7615364079986,2,5,0,3,0,2,0,0,0,0,0
1310666,7611399802500,1,5,0,2,1,0,0,0,0,0,0
1310667,7676148745042,5,5,0,6,0,5,0,0,0,0,0
1310668,7611370827611,1,5,0,2,0,1,0,0,0,0,0
1310669,7824859380208,8,5,0,9,3,5,0,0,0,0,0
1310670,7658356332832,3,5,0,4,1,2,0,0,0,0,0
1310671,7595528205484,0,5,0,1,0,0,0,0,0,0,0
1310672,7619212458164,3,5,0,4,0,3,0,0,0,0,0
1310673,7755921470871,2,5,0,3,0,2,0,0,0,0,0
1310674,7619791143606,1,5,0,2,0,1,0,0,0,0,0
1310675,7595470256368,0,5,0,1,0,0,0,0,0,0,0
1310676,7691511449159,5,5,0,6,1,4,0,0,0,0,0
1310677,7628253841976,2,5,0,3,0,2,0,0,0,0,0
1310678,7595426794822,0,5,0,1,0,0,0,0,0,0,0
1310679,7595412307695,0,5,0,1,0,0,0,0,0,0,0
1310680,7801660200596,11,5,0,12,3,8,0,0,0,0,0
1310681,7690175173524,3,5,0,4,0,3,0,0,0,0,0
1310682,7623368846480,1,5,0,2,1,0,0,0,0,0,0
1310683,7671965559464,4,5,0,5,1,3,0,0,0,0,0
1310684,7668560492475,4,5,0,5,0,4,0,0,0,0,0
1310685,7685304665514,2,5,0,3,0,2,0,0,0,0,0
1310686,7658857838580,4,5,0,5,0,4,0,0,0,0,0
1310687,7615044711674,2,5,0,3,0,2,0,0,0,0,0
1310688,7595281924796,0,5,0,1,0,0,0,0,0,0,0
1310689,7642663357946,3,5,0,4,1,2,0,0,0,0,0
1310690,7615001251123,2,5,0,3,0,2,0,0,0,0,0
1310691,7595238464327,0,5,0,1,0,0,0,0,0,0,0
1310692,7614971627560,2,5,0,3,0,2,0,0,0,0,0
1310693,7607361890820,3,5,0,4,1,2,0,0,0,0,0
1310694,7656791244107,3,5,0,4,1,2,0,0,0,0,0
1310695,7621180517422,1,5,0,2,1,0,0,0,0,0,0
1310696,7638964150765,2,5,0,3,0,2,0,0,0,0,0
1310697,7595151544136,0,5,0,1,0,0,0,0,0,0,0
1310698,7690279067534,6,5,0,7,2,4,0,0,0,0,0
1310699,7610920690959,1,5,0,2,0,1,0,0,0,0,0
1310700,7674098684413,5,5,0,6,0,5,0,0,0,0,0
1310701,7595093597894,0,5,0,1,0,0,0,0,0,0,0
1310702,7595079111402,0,5,0,1,0,0,0,0,0,0,0
1310703,7648862744939,3,5,0,4,1,2,0,0,0,0,0
1310704,7646394028502,4,5,0,5,1,3,0,0,0,0,0
1310705,7639088102094,3,5,0,4,0,3,0,0,0,0,0
1310706,7629047885713,2,5,0,3,0,2,0,0,0,0,0
1310707,7595006679360,0,5,0,1,0,0,0,0,0,0,0
1310708,7642005553034,2,5,0,3,1,1,0,0,0,0,0
1310709,7676016666736,4,5,0,5,1,3,0,0,0,0,0
1310710,7763496020466,5,5,0,6,2,3,0,0,0,0,0
1310711,7594948734223,0,5,0,1,0,0,0,0,0,0,0
1310712,7594934248008,0,5,0,1,0,0,0,0,0,0,0
1310713,7594919761821,0,5,0,1,0,0,0,0,0,0,0
1310714,7705108475661,2,5,0,3,0,2,0,0,0,0,0
1310715,7594890789529,0,5,0,1,0,0,0,0,0,0,0
1310716,7643484303424,3,5,0,4,1,2,0,0,0,0,0
1310717,7630861817347,1,5,0,2,0,1,0,0,0,0,0
1310718,7638644931298,2,5,0,3,0,2,0,0,0,0,0
1310719,7759567845276,10,5,0,11,1,9,0,0,0,0,0
1310720,7654970759282,3,5,0,4,0,3,0,0,0,0,0
1310721,7630348473316,3,5,0,4,0,3,0,0,0,0,0
1310722,7594789387377,0,5,0,1,0,0,0,0,0,0,0
1310723,7622774901466,1,5,0,2,0,1,0,0,0,0,0
1310724,7594760415582,0,5,0,1,0,0,0,0,0,0,0
1310725,7610543529726,1,5,0,2,1,0,0,0,0,0,0
1310726,7594731443898,0,5,0,1,0,0,0,0,0,0,0
1310727,7636514038097,2,5,0,3,1,1,0,0,0,0,0
1310728,7672472712324,3,5,0,4,0,3,0,0,0,0,0
1310729,7662079226579,5,5,0,6,0,5,0,0,0,0,0
1310730,7812187140861,11,5,0,12,3,8,0,0,0,0,0
1310731,7815692195171,13,5,0,14,3,10,0,0,0,0,0
1310732,7624644529509,1,5,0,2,0,1,0,0,0,0,0
1310733,7594630043874,0,5,0,1,0,0,0,0,0,0,0
1310734,7667803878267,5,5,0,6,0,5,0,0,0,0,0
1310735,7727383552687,8,5,0,9,2,6,0,0,0,0,0
1310736,7658990067135,4,5,0,5,0,4,0,0,0,0,0
1310737,7798718981611,3,5,0,4,0,3,0,0,0,0,0
1310738,7750707446114,10,5,0,11,2,8,0,0,0,0,0
1310739,7610340210645,1,5,0,2,1,0,0,0,0,0,0
1310740,7658932125203,3,5,0,4,0,3,0,0,0,0,0
1310741,7706361969790,4,5,0,5,1,3,0,0,0,0,0
1310742,7836701414403,6,5,0,7,1,5,0,0,0,0,0
1310743,7614231019045,2,5,0,3,0,2,0,0,0,0,0
1310744,7796411563714,8,5,0,9,3,5,0,0,0,0,0
1310745,7760252778411,2,5,0,3,0,2,0,0,0,0,0
1310746,7598390873135,1,5,0,2,0,1,0,0,0,0,0
1310747,7622427247887,1,5,0,2,1,0,0,0,0,0,0
1310748,7594412762666,0,5,0,1,0,0,0,0,0,0,0
1310749,7628347417474,2,5,0,3,1,1,0,0,0,0,0
1310750,7594383792308,0,5,0,1,0,0,0,0,0,0,0
1310751,7618671707171,1,5,0,2,0,1,0,0,0,0,0
1310752,7614100522061,2,5,0,3,0,2,0,0,0,0,0
1310753,7819878456979,10,5,0,11,2,8,0,0,0,0,0
1310754,7625918971924,2,5,0,3,0,2,0,0,0,0,0
1310755,7758305846897,9,5,0,10,0,9,0,0,0,0,0
1310756,7651343930156,3,5,1,3,0,2,0,0,0,0,0
1310757,7642887196926,3,5,0,4,0,3,0,0,0,0,0
1310758,7594267911982,0,5,0,1,0,0,0,0,0,0,0
1310759,7610049987065,1,5,0,2,0,1,0,0,0,0,0
1310760,7624238942176,1,5,0,2,0,1,0,0,0,0,0
1310761,7895603897315,10,5,0,11,6,4,0,0,0,0,0
1310762,7698609212481,6,5,0,7,1,5,0,0,0,0,0
1310763,7707805467675,7,5,0,8,0,7,0,0,0,0,0
1310764,7625773082897,2,5,0,3,0,2,0,0,0,0,0
1310765,7594166518146,0,5,0,1,0,0,0,0,0,0,0
1310766,7653744113423,3,5,0,4,0,3,0,0,0,0,0
1310767,7741672128728,8,5,0,9,1,7,0,0,0,0,0
1310768,7625715144060,2,5,0,3,0,2,0,0,0,0,0
1310769,7622108579419,1,5,0,2,0,1,0,0,0,0,0
1310770,7624094094807,1,5,0,2,1,0,0,0,0,0,0
1310771,7779055470222,15,5,0,16,3,12,0,0,0,0,0
1310772,7641453245664,3,5,0,4,2,1,0,0,0,0,0
1310773,7594050641135,0,5,0,1,0,0,0,0,0,0,0
1310774,7685470926633,6,5,0,7,1,5,0,0,0,0,0
1310775,7594021672158,0,5,0,1,0,0,0,0,0,0,0
1310776,7655548277711,4,5,0,5,1,3,0,0,0,0,0
1310777,7637788743292,2,5,0,3,0,2,0,0,0,0,0
1310778,7693916058900,5,5,0,6,0,5,0,0,0,0,0
1310779,7734481254537,9,5,0,10,1,8,0,0,0,0,0
1310780,7609744770200,1,5,0,2,0,1,0,0,0,0,0
1310781,7609730285891,1,5,0,2,0,1,0,0,0,0,0
1310782,7732897881610,7,5,0,8,2,5,0,0,0,0,0
1310783,7593905797357,0,5,0,1,0,0,0,0,0,0,0
1310784,7609686833131,1,5,0,2,1,0,0,0,0,0,0
1310785,7593876828933,0,5,0,1,0,0,0,0,0,0,0
1310786,7768452104762,5,5,0,6,1,4,0,0,0,0,0
1310787,7609643380619,1,5,0,2,0,1,0,0,0,0,0
1310788,7671650016504,4,5,0,5,0,4,0,0,0,0,0
1310789,7609614412416,1,5,0,2,0,1,0,0,0,0,0
1310790,7741431768356,10,5,0,11,0,10,0,0,0,0,0
1310791,7655380964324,3,5,0,4,1,2,0,0,0,0,0
1310792,7637775440319,1,5,0,2,0,1,0,0,0,0,0
1310793,7597709836342,1,5,0,2,0,1,0,0,0,0,0
1310794,7709541992392,2,5,0,3,1,1,0,0,0,0,0
1310795,7656911988470,4,5,0,5,0,4,0,0,0,0,0
1310796,7733130814561,6,5,0,7,0,6,0,0,0,0,0
1310797,7622255529617,1,5,0,2,0,1,0,0,0,0,0
1310798,7649578545778,3,5,0,4,0,3,0,0,0,0,0
1310799,7609469061967,1,5,0,2,0,1,0,0,0,0,0
1310800,7656839578183,4,5,0,5,0,4,0,0,0,0,0
1310801,7593645094427,0,5,0,1,0,0,0,0,0,0,0
1310802,7655220610698,3,5,0,4,0,3,0,0,0,0,0
1310803,7630369876997,3,5,0,4,0,3,0,0,0,0,0
1310804,7640986643324,1,5,0,2,0,1,0,0,0,0,0
1310805,7609382159678,1,5,0,2,0,1,0,0,0,0,0
1310806,7670957676060,4,5,0,5,2,2,0,0,0,0,0
1310807,7822651942470,6,5,0,7,1,5,0,0,0,0,0
1310808,7637338708907,2,5,0,3,1,1,0,0,0,0,0
1310809,7730824225371,8,5,0,9,2,6,0,0,0,0,0
1310810,7609309741864,1,5,0,2,0,1,0,0,0,0,0
1310811,7640885258384,3,5,0,4,0,3,0,0,0,0,0
1310812,7723485774932,2,5,0,3,1,1,0,0,0,0,0
1310813,7625060771507,2,5,0,3,0,2,0,0,0,0,0
1310814,7738340788110,9,5,0,10,1,8,0,0,0,0,0
1310815,7593442324740,0,5,0,1,0,0,0,0,0,0,0
1310816,7640811281398,3,5,0,4,1,2,0,0,0,0,0
1310817,7609207838084,1,5,0,2,0,1,0,0,0,0,0
1310818,7609193354798,1,5,0,2,0,1,0,0,0,0,0
1310819,7609178871539,1,5,0,2,0,1,0,0,0,0,0
1310820,7653369908307,2,5,0,3,2,0,0,0,0,0,0
1310821,7841207265104,5,5,0,6,1,4,0,0,0,0,0
1310822,7922595101928,2,5,0,3,0,2,0,0,0,0,0
1310823,7883420639163,7,5,0,8,0,7,0,0,0,0,0
1310824,7972938389487,23,5,0,24,0,23,0,0,0,0,0
1310825,7941080033040,21,5,0,22,0,21,0,0,0,0,0
1310826,7806204989974,14,5,0,15,2,12,0,0,0,0,0
1310827,7609063246936,1,5,0,2,0,1,0,0,0,0,0
1310828,7621502103925,2,5,0,3,0,2,0,0,0,0,0
1310829,7624828760942,2,5,0,3,0,2,0,0,0,0,0
1310830,7593225317986,0,5,0,1,0,0,0,0,0,0,0
1310831,7626014235058,2,5,0,3,0,2,0,0,0,0,0
1310832,7712938802158,3,5,0,4,0,3,0,0,0,0,0
1310833,7593181869285,0,5,0,1,0,0,0,0,0,0,0
1310834,7593167386440,0,5,0,1,0,0,0,0,0,0,0
1310835,7597101393623,1,5,0,2,0,1,0,0,0,0,0
1310836,7803863100833,9,5,0,10,1,8,0,0,0,0,0
1310837,7733750928071,3,5,0,4,0,3,0,0,0,0,0
1310838,7634903415336,2,5,0,3,1,1,0,0,0,0,0
1310839,7597954652629,1,5,0,2,0,1,0,0,0,0,0
1310840,7593080489950,0,5,0,1,0,0,0,0,0,0,0
1310841,7593066007298,0,5,0,1,0,0,0,0,0,0,0
1310842,7968020854928,23,5,0,24,10,13,0,0,0,0,0
1310843,7691749299871,7,5,0,8,1,6,0,0,0,0,0
1310844,7670971057302,3,5,0,4,1,2,0,0,0,0,0
1310845,7628544494761,3,5,0,4,0,3,0,0,0,0,0
1310846,7622942092247,2,5,0,3,1,1,0,0,0,0,0
1310847,7624565999761,2,5,0,3,1,1,0,0,0,0,0
1310848,7592964637303,0,5,0,1,0,0,0,0,0,0,0
1310849,7758743594872,2,5,0,3,0,2,0,0,0,0,0
1310850,7639101112469,2,5,0,3,2,0,0,0,0,0,0
1310851,7634714630093,2,5,0,3,1,1,0,0,0,0,0
1310852,7748791187746,4,5,0,5,1,3,0,0,0,0,0
1310853,7669487425425,4,5,0,5,1,3,0,0,0,0,0
1310854,7608671183133,1,5,0,2,0,1,0,0,0,0,0
1310855,7592863260868,0,5,0,1,0,0,0,0,0,0,0
1310856,7592848778630,0,5,0,1,0,0,0,0,0,0,0
1310857,7624421176421,2,5,0,3,0,2,0,0,0,0,0
1310858,7592819814238,0,5,0,1,0,0,0,0,0,0,0
1310859,7653549332084,4,5,0,5,0,4,0,0,0,0,0
1310860,7592790849957,0,5,0,1,0,0,0,0,0,0,0
1310861,7864297647858,12,5,0,13,3,9,0,0,0,0,0
1310862,7592761885786,0,5,0,1,0,0,0,0,0,0,0
1310863,7592747403742,0,5,0,1,0,0,0,0,0,0,0
1310864,7592732921726,0,5,0,1,0,0,0,0,0,0,0
1310865,7608511359737,1,5,0,2,0,1,0,0,0,0,0
1310866,7616393337776,3,5,0,4,0,3,0,0,0,0,0
1310867,7592689475842,0,5,0,1,0,0,0,0,0,0,0
1310868,7608467913937,1,5,0,2,0,1,0,0,0,0,0
1310869,7705641432058,6,5,0,7,1,5,0,0,0,0,0
1310870,7685765940208,6,5,0,7,1,5,0,0,0,0,0
1310871,7620631548385,1,5,0,2,0,1,0,0,0,0,0
1310872,7625417746589,2,5,0,3,0,2,0,0,0,0,0
1310873,7592602584821,0,5,0,1,0,0,0,0,0,0,0
