400451,12037414574510,0,1,1,0,0,0,0,0,0,0,0
400452,12157403094737,1,1,2,0,0,0,0,0,0,0,0
400453,12187391614975,1,1,2,0,0,0,0,0,0,0,0
400454,12068933253043,2,1,3,0,0,0,0,0,0,0,0
400455,12037368655483,0,1,1,0,0,0,0,0,0,0,0
400456,12037357175754,0,1,1,0,0,0,0,0,0,0,0
400457,12037345696036,0,1,1,0,0,0,0,0,0,0,0
400458,12037334216328,0,1,1,0,0,0,0,0,0,0,0
400459,12037322736632,0,1,1,0,0,0,0,0,0,0,0
400460,12037311256946,0,1,1,0,0,0,0,0,0,0,0
400461,12037299777272,0,1,1,0,0,0,0,0,0,0,0
400462,12210345070964,1,1,2,0,0,0,0,0,0,0,0
400463,12205091775645,4,1,5,0,0,0,0,0,0,0,0
400464,12037265338314,0,1,1,0,0,0,0,0,0,0,0
400465,12037253858683,0,1,1,0,0,0,0,0,0,0,0
400466,12037242379063,0,1,1,0,0,0,0,0,0,0,0
400467,12037230899454,0,1,1,0,0,0,0,0,0,0,0
400468,12037219419856,0,1,1,0,0,0,0,0,0,0,0
400469,12037207940269,0,1,1,0,0,0,0,0,0,0,0
400470,12037196460693,0,1,1,0,0,0,0,0,0,0,0
400471,12037184981128,0,1,1,0,0,0,0,0,0,0,0
400472,12037173501574,0,1,1,0,0,0,0,0,0,0,0
400473,12037162022031,0,1,1,0,0,0,0,0,0,0,0
400474,12037150542498,0,1,1,0,0,0,0,0,0,0,0
400475,12037139062977,0,1,1,0,0,0,0,0,0,0,0
400476,12037127583467,0,1,1,0,0,0,0,0,0,0,0
400477,12037116103967,0,1,1,0,0,0,0,0,0,0,0
400478,12037104624479,0,1,1,0,0,0,0,0,0,0,0
400479,12097093145001,1,1,2,0,0,0,0,0,0,0,0
400480,12037081665535,0,1,1,0,0,0,0,0,0,0,0
400481,12037070186079,0,1,1,0,0,0,0,0,0,0,0
400482,12037058706634,0,1,1,0,0,0,0,0,0,0,0
400483,12037047227201,0,1,1,0,0,0,0,0,0,0,0
400484,12057035747778,1,1,2,0,0,0,0,0,0,0,0
400485,12037024268366,0,1,1,0,0,0,0,0,0,0,0
400486,12037012788965,0,1,1,0,0,0,0,0,0,0,0
400487,12167001309575,1,1,2,0,0,0,0,0,0,0,0
400488,12036989830196,0,1,1,0,0,0,0,0,0,0,0
400489,12117048350828,2,1,3,0,0,0,0,0,0,0,0
400490,12036966871471,0,1,1,0,0,0,0,0,0,0,0
400491,12036955392125,0,1,1,0,0,0,0,0,0,0,0
400492,12036943912790,0,1,1,0,0,0,0,0,0,0,0
400493,12216887864991,1,1,2,0,0,0,0,0,0,0,0
400494,12036920954152,0,1,1,0,0,0,0,0,0,0,0
400495,12036909474850,0,1,1,0,0,0,0,0,0,0,0
400496,12036897995558,0,1,1,0,0,0,0,0,0,0,0
400497,12036886516278,0,1,1,0,0,0,0,0,0,0,0
400498,12036875037008,0,1,1,0,0,0,0,0,0,0,0
400499,12036863557750,0,1,1,0,0,0,0,0,0,0,0
400500,12036852078502,0,1,1,0,0,0,0,0,0,0,0
400501,12036840599265,0,1,1,0,0,0,0,0,0,0,0
400502,12066357361049,2,1,3,0,0,0,0,0,0,0,0
400503,12036817640825,0,1,1,0,0,0,0,0,0,0,0
400504,12105978198179,1,1,2,0,0,0,0,0,0,0,0
400505,12036794682428,0,1,1,0,0,0,0,0,0,0,0
400506,12135195883024,2,1,3,0,0,0,0,0,0,0,0
400507,12036771724075,0,1,1,0,0,0,0,0,0,0,0
400508,12036760244915,0,1,1,0,0,0,0,0,0,0,0
400509,12036748765766,0,1,1,0,0,0,0,0,0,0,0
400510,12036737286628,0,1,1,0,0,0,0,0,0,0,0
400511,12046725807501,1,1,2,0,0,0,0,0,0,0,0
400512,12116263654135,3,1,4,0,0,0,0,0,0,0,0
400513,12096702849279,2,1,3,0,0,0,0,0,0,0,0
400514,12036691370185,0,1,1,0,0,0,0,0,0,0,0
400515,12036679891101,0,1,1,0,0,0,0,0,0,0,0
400516,12036668412029,0,1,1,0,0,0,0,0,0,0,0
400517,12056656932967,1,1,2,0,0,0,0,0,0,0,0
400518,12036645453917,0,1,1,0,0,0,0,0,0,0,0
400519,12036633974877,0,1,1,0,0,0,0,0,0,0,0
400520,12186959217376,1,1,2,0,0,0,0,0,0,0,0
400521,12126611016831,2,1,3,0,0,0,0,0,0,0,0
400522,12036599537824,0,1,1,0,0,0,0,0,0,0,0
400523,12118443614348,3,1,4,0,0,0,0,0,0,0,0
400524,12036576579843,0,1,1,0,0,0,0,0,0,0,0
400525,12036565100869,0,1,1,0,0,0,0,0,0,0,0
400526,12036553621906,0,1,1,0,0,0,0,0,0,0,0
400527,12063542142954,1,1,2,0,0,0,0,0,0,0,0
400528,12036530664013,0,1,1,0,0,0,0,0,0,0,0
400529,12036519185083,0,1,1,0,0,0,0,0,0,0,0
400530,12036507706164,0,1,1,0,0,0,0,0,0,0,0
400531,12036496227256,0,1,1,0,0,0,0,0,0,0,0
400532,12036484748358,0,1,1,0,0,0,0,0,0,0,0
400533,12036473269472,0,1,1,0,0,0,0,0,0,0,0
400534,12036461790597,0,1,1,0,0,0,0,0,0,0,0
400535,12036450311732,0,1,1,0,0,0,0,0,0,0,0
400536,12036438832879,0,1,1,0,0,0,0,0,0,0,0
400537,12036427354036,0,1,1,0,0,0,0,0,0,0,0
400538,12036415875204,0,1,1,0,0,0,0,0,0,0,0
400539,12036404396384,0,1,1,0,0,0,0,0,0,0,0
400540,12036392917574,0,1,1,0,0,0,0,0,0,0,0
400541,12076381438775,2,1,3,0,0,0,0,0,0,0,0
400542,12036369959987,0,1,1,0,0,0,0,0,0,0,0
400543,12208392025797,1,1,2,0,0,0,0,0,0,0,0
400544,12036347002444,0,1,1,0,0,0,0,0,0,0,0
400545,12036335523689,0,1,1,0,0,0,0,0,0,0,0
400546,12036324044945,0,1,1,0,0,0,0,0,0,0,0
400547,12036312566212,0,1,1,0,0,0,0,0,0,0,0
400548,12036301087490,0,1,1,0,0,0,0,0,0,0,0
400549,12036289608779,0,1,1,0,0,0,0,0,0,0,0
400550,12046278130079,1,1,2,0,0,0,0,0,0,0,0
400551,12096266651389,1,1,2,0,0,0,0,0,0,0,0
400552,12036255172711,0,1,1,0,0,0,0,0,0,0,0
400553,12036243694044,0,1,1,0,0,0,0,0,0,0,0
400554,12036232215387,0,1,1,0,0,0,0,0,0,0,0
400555,12076220736742,1,1,2,0,0,0,0,0,0,0,0
400556,12036209258107,0,1,1,0,0,0,0,0,0,0,0
400557,12036197779483,0,1,1,0,0,0,0,0,0,0,0
400558,12036186300871,0,1,1,0,0,0,0,0,0,0,0
400559,12036174822269,0,1,1,0,0,0,0,0,0,0,0
400560,12036163343678,0,1,1,0,0,0,0,0,0,0,0
400561,12036151865098,0,1,1,0,0,0,0,0,0,0,0
400562,12036140386529,0,1,1,0,0,0,0,0,0,0,0
400563,12036128907971,0,1,1,0,0,0,0,0,0,0,0
400564,12036117429424,0,1,1,0,0,0,0,0,0,0,0
400565,12036105950888,0,1,1,0,0,0,0,0,0,0,0
400566,12036094472363,0,1,1,0,0,0,0,0,0,0,0
400567,12036082993849,0,1,1,0,0,0,0,0,0,0,0
400568,12036071515346,0,1,1,0,0,0,0,0,0,0,0
400569,12036060036854,0,1,1,0,0,0,0,0,0,0,0
400570,12056048558372,2,1,3,0,0,0,0,0,0,0,0
400571,12036037079902,0,1,1,0,0,0,0,0,0,0,0
400572,12248866145658,2,1,3,0,0,0,0,0,0,0,0
400573,12036014122994,0,1,1,0,0,0,0,0,0,0,0
400574,12036002644556,0,1,1,0,0,0,0,0,0,0,0
400575,12035991166130,0,1,1,0,0,0,0,0,0,0,0
400576,12035979687714,0,1,1,0,0,0,0,0,0,0,0
400577,12035968209309,0,1,1,0,0,0,0,0,0,0,0
400578,12035956730916,0,1,1,0,0,0,0,0,0,0,0
400579,12035945252533,0,1,1,0,0,0,0,0,0,0,0
400580,12235933774161,2,1,3,0,0,0,0,0,0,0,0
400581,12035922295800,0,1,1,0,0,0,0,0,0,0,0
400582,12045910817450,1,1,2,0,0,0,0,0,0,0,0
400583,12035899339111,0,1,1,0,0,0,0,0,0,0,0
400584,12035887860783,0,1,1,0,0,0,0,0,0,0,0
400585,12035876382466,0,1,1,0,0,0,0,0,0,0,0
400586,12055864904160,1,1,2,0,0,0,0,0,0,0,0
400587,12035853425865,0,1,1,0,0,0,0,0,0,0,0
400588,12215846246035,3,1,4,0,0,0,0,0,0,0,0
400589,12245830469307,1,1,2,0,0,0,0,0,0,0,0
400590,12035818991044,0,1,1,0,0,0,0,0,0,0,0
400591,12035807512793,0,1,1,0,0,0,0,0,0,0,0
400592,12035796034553,0,1,1,0,0,0,0,0,0,0,0
400593,12035784556323,0,1,1,0,0,0,0,0,0,0,0
400594,12035773078104,0,1,1,0,0,0,0,0,0,0,0
400595,12035761599897,0,1,1,0,0,0,0,0,0,0,0
400596,12035750121700,0,1,1,0,0,0,0,0,0,0,0
400597,12035738643514,0,1,1,0,0,0,0,0,0,0,0
400598,12035727165339,0,1,1,0,0,0,0,0,0,0,0
400599,12135715687176,1,1,2,0,0,0,0,0,0,0,0
400600,12035704209023,0,1,1,0,0,0,0,0,0,0,0
400601,12035692730881,0,1,1,0,0,0,0,0,0,0,0
400602,12035681252750,0,1,1,0,0,0,0,0,0,0,0
400603,12035669774629,0,1,1,0,0,0,0,0,0,0,0
400604,12082120087117,1,1,2,0,0,0,0,0,0,0,0
400605,12035646818422,0,1,1,0,0,0,0,0,0,0,0
400606,12035635340335,0,1,1,0,0,0,0,0,0,0,0
400607,12035623862259,0,1,1,0,0,0,0,0,0,0,0
400608,12035612384193,0,1,1,0,0,0,0,0,0,0,0
400609,12035600906139,0,1,1,0,0,0,0,0,0,0,0
400610,12035589428095,0,1,1,0,0,0,0,0,0,0,0
400611,12035577950063,0,1,1,0,0,0,0,0,0,0,0
400612,12035566472041,0,1,1,0,0,0,0,0,0,0,0
400613,12035554994031,0,1,1,0,0,0,0,0,0,0,0
400614,12046961586031,1,1,2,0,0,0,0,0,0,0,0
400615,12035532038042,0,1,1,0,0,0,0,0,0,0,0
400616,12218189836672,1,1,2,0,0,0,0,0,0,0,0
400617,12035509082098,0,1,1,0,0,0,0,0,0,0,0
400618,12035497604142,0,1,1,0,0,0,0,0,0,0,0
400619,12035486126197,0,1,1,0,0,0,0,0,0,0,0
400620,12035474648263,0,1,1,0,0,0,0,0,0,0,0
400621,12035463170340,0,1,1,0,0,0,0,0,0,0,0
400622,12035451692428,0,1,1,0,0,0,0,0,0,0,0
400623,12035440214526,0,1,1,0,0,0,0,0,0,0,0
400624,12035428736636,0,1,1,0,0,0,0,0,0,0,0
400625,12035417258757,0,1,1,0,0,0,0,0,0,0,0
400626,12098608839498,1,1,2,0,0,0,0,0,0,0,0
400627,12035394303031,0,1,1,0,0,0,0,0,0,0,0
400628,12035382825185,0,1,1,0,0,0,0,0,0,0,0
400629,12035371347349,0,1,1,0,0,0,0,0,0,0,0
400630,12035359869525,0,1,1,0,0,0,0,0,0,0,0
400631,12035348391711,0,1,1,0,0,0,0,0,0,0,0
400632,12035336913908,0,1,1,0,0,0,0,0,0,0,0
400633,12035325436117,0,1,1,0,0,0,0,0,0,0,0
400634,12035313958336,0,1,1,0,0,0,0,0,0,0,0
400635,12035302480566,0,1,1,0,0,0,0,0,0,0,0
400636,12061959414836,2,1,3,0,0,0,0,0,0,0,0
400637,12065279525059,1,1,2,0,0,0,0,0,0,0,0
400638,12035268047322,0,1,1,0,0,0,0,0,0,0,0
400639,12035256569596,0,1,1,0,0,0,0,0,0,0,0
400640,12035245091881,0,1,1,0,0,0,0,0,0,0,0
400641,12035233614177,0,1,1,0,0,0,0,0,0,0,0
400642,12035222136484,0,1,1,0,0,0,0,0,0,0,0
400643,12035210658802,0,1,1,0,0,0,0,0,0,0,0
400644,12273933325653,2,1,3,0,0,0,0,0,0,0,0
400645,12035187703470,0,1,1,0,0,0,0,0,0,0,0
400646,12035176225821,0,1,1,0,0,0,0,0,0,0,0
400647,12035164748182,0,1,1,0,0,0,0,0,0,0,0
400648,12135153270555,1,1,2,0,0,0,0,0,0,0,0
400649,12035141792938,0,1,1,0,0,0,0,0,0,0,0
400650,12035130315333,0,1,1,0,0,0,0,0,0,0,0
400651,12242569087158,2,1,3,0,0,0,0,0,0,0,0
400652,12035107360154,0,1,1,0,0,0,0,0,0,0,0
400653,12035095882581,0,1,1,0,0,0,0,0,0,0,0
400654,12035084405020,0,1,1,0,0,0,0,0,0,0,0
400655,12087434716356,1,1,2,0,0,0,0,0,0,0,0
400656,12035061449929,0,1,1,0,0,0,0,0,0,0,0
400657,12035049972400,0,1,1,0,0,0,0,0,0,0,0
400658,12065038494882,1,1,2,0,0,0,0,0,0,0,0
400659,12035027017375,0,1,1,0,0,0,0,0,0,0,0
400660,12035015539878,0,1,1,0,0,0,0,0,0,0,0
400661,12035004062393,0,1,1,0,0,0,0,0,0,0,0
400662,12034992584919,0,1,1,0,0,0,0,0,0,0,0
400663,12034981107456,0,1,1,0,0,0,0,0,0,0,0
400664,12034969630003,0,1,1,0,0,0,0,0,0,0,0
400665,12034958152562,0,1,1,0,0,0,0,0,0,0,0
400666,12034946675131,0,1,1,0,0,0,0,0,0,0,0
400667,12034935197712,0,1,1,0,0,0,0,0,0,0,0
400668,12034923720303,0,1,1,0,0,0,0,0,0,0,0
400669,12161203746765,1,1,2,0,0,0,0,0,0,0,0
400670,12034900765519,0,1,1,0,0,0,0,0,0,0,0
400671,12128614627811,1,1,2,0,0,0,0,0,0,0,0
400672,12034877810778,0,1,1,0,0,0,0,0,0,0,0
400673,12184565676085,2,1,3,0,0,0,0,0,0,0,0
400674,12034854856081,0,1,1,0,0,0,0,0,0,0,0
400675,12034843378749,0,1,1,0,0,0,0,0,0,0,0
400676,12034831901428,0,1,1,0,0,0,0,0,0,0,0
400677,12034820424118,0,1,1,0,0,0,0,0,0,0,0
400678,12034808946819,0,1,1,0,0,0,0,0,0,0,0
400679,12034797469531,0,1,1,0,0,0,0,0,0,0,0
400680,12044785992254,1,1,2,0,0,0,0,0,0,0,0
400681,12054774514987,1,1,2,0,0,0,0,0,0,0,0
400682,12034763037732,0,1,1,0,0,0,0,0,0,0,0
400683,12034751560488,0,1,1,0,0,0,0,0,0,0,0
400684,12034740083254,0,1,1,0,0,0,0,0,0,0,0
400685,12104728606032,5,1,6,0,0,0,0,0,0,0,0
400686,12034717128820,0,1,1,0,0,0,0,0,0,0,0
400687,12034705651619,0,1,1,0,0,0,0,0,0,0,0
400688,12034694174430,0,1,1,0,0,0,0,0,0,0,0
400689,12034682697251,0,1,1,0,0,0,0,0,0,0,0
400690,12038632703451,1,1,2,0,0,0,0,0,0,0,0
400691,12157550594250,2,1,3,0,0,0,0,0,0,0,0
400692,12034648271539,0,1,1,0,0,0,0,0,0,0,0
400693,12054636794404,1,1,2,0,0,0,0,0,0,0,0
400694,12034625317280,0,1,1,0,0,0,0,0,0,0,0
400695,12034613840167,0,1,1,0,0,0,0,0,0,0,0
400696,12034602363065,0,1,1,0,0,0,0,0,0,0,0
400697,12034590885974,0,1,1,0,0,0,0,0,0,0,0
400698,12034579408894,0,1,1,0,0,0,0,0,0,0,0
400699,12034567931824,0,1,1,0,0,0,0,0,0,0,0
400700,12034556454766,0,1,1,0,0,0,0,0,0,0,0
400701,12104544977719,1,1,2,0,0,0,0,0,0,0,0
400702,12034533500682,0,1,1,0,0,0,0,0,0,0,0
400703,12034522023657,0,1,1,0,0,0,0,0,0,0,0
400704,12034510546642,0,1,1,0,0,0,0,0,0,0,0
400705,12034499069638,0,1,1,0,0,0,0,0,0,0,0
400706,12034487592646,0,1,1,0,0,0,0,0,0,0,0
400707,12186278467854,1,1,2,0,0,0,0,0,0,0,0
400708,12080834598680,1,1,2,0,0,0,0,0,0,0,0
400709,12034453161733,0,1,1,0,0,0,0,0,0,0,0
400710,12034441684784,0,1,1,0,0,0,0,0,0,0,0
400711,12034430207847,0,1,1,0,0,0,0,0,0,0,0
400712,12047118730920,1,1,2,0,0,0,0,0,0,0,0
400713,12034407254003,0,1,1,0,0,0,0,0,0,0,0
400714,12034395777098,0,1,1,0,0,0,0,0,0,0,0
400715,12034384300204,0,1,1,0,0,0,0,0,0,0,0
400716,12034372823321,0,1,1,0,0,0,0,0,0,0,0
400717,12181119844731,1,1,2,0,0,0,0,0,0,0,0
400718,12034349869587,0,1,1,0,0,0,0,0,0,0,0
400719,12034338392737,0,1,1,0,0,0,0,0,0,0,0
400720,12034326915898,0,1,1,0,0,0,0,0,0,0,0
400721,12034315439069,0,1,1,0,0,0,0,0,0,0,0
400722,12155503397482,2,1,3,0,0,0,0,0,0,0,0
400723,12034292485445,0,1,1,0,0,0,0,0,0,0,0
400724,12034281008649,0,1,1,0,0,0,0,0,0,0,0
400725,12044269531865,1,1,2,0,0,0,0,0,0,0,0
400726,12034258055091,0,1,1,0,0,0,0,0,0,0,0
400727,12034246578328,0,1,1,0,0,0,0,0,0,0,0
400728,12034235101576,0,1,1,0,0,0,0,0,0,0,0
400729,12044223624835,1,1,2,0,0,0,0,0,0,0,0
400730,12104212148105,2,1,3,0,0,0,0,0,0,0,0
400731,12039200671386,1,1,2,0,0,0,0,0,0,0,0
400732,12034189194678,0,1,1,0,0,0,0,0,0,0,0
400733,12034177717981,0,1,1,0,0,0,0,0,0,0,0
400734,12134166241295,1,1,2,0,0,0,0,0,0,0,0
400735,12083873194618,1,1,2,0,0,0,0,0,0,0,0
400736,12034143287955,0,1,1,0,0,0,0,0,0,0,0
400737,12034131811302,0,1,1,0,0,0,0,0,0,0,0
400738,12180766069159,1,1,2,0,0,0,0,0,0,0,0
400739,12034108858028,0,1,1,0,0,0,0,0,0,0,0
400740,12034097381407,0,1,1,0,0,0,0,0,0,0,0
400741,12104085904798,1,1,2,0,0,0,0,0,0,0,0
400742,12034074428199,0,1,1,0,0,0,0,0,0,0,0
400743,12226789873223,1,1,2,0,0,0,0,0,0,0,0
400744,12034051475035,0,1,1,0,0,0,0,0,0,0,0
400745,12134039998469,1,1,2,0,0,0,0,0,0,0,0
400746,12034028521914,0,1,1,0,0,0,0,0,0,0,0
400747,12034017045370,0,1,1,0,0,0,0,0,0,0,0
400748,12034005568837,0,1,1,0,0,0,0,0,0,0,0
400749,12033994092315,0,1,1,0,0,0,0,0,0,0,0
400750,12133982615804,1,1,2,0,0,0,0,0,0,0,0
400751,12051967126112,1,1,2,0,0,0,0,0,0,0,0
400752,12033959662814,0,1,1,0,0,0,0,0,0,0,0
400753,12144585616336,2,1,3,0,0,0,0,0,0,0,0
400754,12168492379629,1,1,2,0,0,0,0,0,0,0,0
400755,11797130255047,2,1,3,0,0,0,0,0,0,0,0
400756,12033914211674,0,1,1,0,0,0,0,0,0,0,0
400757,12156661466694,1,1,2,0,0,0,0,0,0,0,0
400758,12033891258815,0,1,1,0,0,0,0,0,0,0,0
400759,12033879782402,0,1,1,0,0,0,0,0,0,0,0
400760,12033868306000,0,1,1,0,0,0,0,0,0,0,0
400761,12033856829609,0,1,1,0,0,0,0,0,0,0,0
400762,12033845353229,0,1,1,0,0,0,0,0,0,0,0
400763,12056675046860,1,1,2,0,0,0,0,0,0,0,0
400764,12043822400501,1,1,2,0,0,0,0,0,0,0,0
400765,12033810924154,0,1,1,0,0,0,0,0,0,0,0
400766,12033799447818,0,1,1,0,0,0,0,0,0,0,0
400767,12033787971492,0,1,1,0,0,0,0,0,0,0,0
400768,12053776495178,1,1,2,0,0,0,0,0,0,0,0
400769,12033765018874,0,1,1,0,0,0,0,0,0,0,0
400770,12033753542581,0,1,1,0,0,0,0,0,0,0,0
400771,12033742066300,0,1,1,0,0,0,0,0,0,0,0
400772,12053489330029,1,1,2,0,0,0,0,0,0,0,0
400773,12033719113769,0,1,1,0,0,0,0,0,0,0,0
400774,12033707637520,0,1,1,0,0,0,0,0,0,0,0
400775,12033696161283,0,1,1,0,0,0,0,0,0,0,0
400776,12033684685056,0,1,1,0,0,0,0,0,0,0,0
400777,12033673208840,0,1,1,0,0,0,0,0,0,0,0
400778,12098057509732,2,1,3,0,0,0,0,0,0,0,0
400779,12033650256440,0,1,1,0,0,0,0,0,0,0,0
400780,12033638780257,0,1,1,0,0,0,0,0,0,0,0
400781,12033627304085,0,1,1,0,0,0,0,0,0,0,0
400782,12063615827924,1,1,2,0,0,0,0,0,0,0,0
400783,12033604351773,0,1,1,0,0,0,0,0,0,0,0
400784,12033592875634,0,1,1,0,0,0,0,0,0,0,0
400785,12033581399505,0,1,1,0,0,0,0,0,0,0,0
400786,12033569923388,0,1,1,0,0,0,0,0,0,0,0
400787,12033558447281,0,1,1,0,0,0,0,0,0,0,0
400788,12033546971186,0,1,1,0,0,0,0,0,0,0,0
400789,12073535495101,2,1,3,0,0,0,0,0,0,0,0
400790,12043524019027,1,1,2,0,0,0,0,0,0,0,0
400791,12033512542964,0,1,1,0,0,0,0,0,0,0,0
400792,12140941598717,1,1,2,0,0,0,0,0,0,0,0
400793,12033489590872,0,1,1,0,0,0,0,0,0,0,0
400794,12033478114842,0,1,1,0,0,0,0,0,0,0,0
400795,12033466638823,0,1,1,0,0,0,0,0,0,0,0
400796,12184741053870,1,1,2,0,0,0,0,0,0,0,0
400797,12033443686818,0,1,1,0,0,0,0,0,0,0,0
400798,12033432210831,0,1,1,0,0,0,0,0,0,0,0
400799,12033420734856,0,1,1,0,0,0,0,0,0,0,0
400800,12033409258892,0,1,1,0,0,0,0,0,0,0,0
400801,12033397782939,0,1,1,0,0,0,0,0,0,0,0
400802,12033386306996,0,1,1,0,0,0,0,0,0,0,0
400803,12033374831065,0,1,1,0,0,0,0,0,0,0,0
400804,12033363355144,0,1,1,0,0,0,0,0,0,0,0
400805,12033351879235,0,1,1,0,0,0,0,0,0,0,0
400806,12033340403336,0,1,1,0,0,0,0,0,0,0,0
400807,12033328927448,0,1,1,0,0,0,0,0,0,0,0
400808,12033317451571,0,1,1,0,0,0,0,0,0,0,0
400809,12083305975706,3,1,4,0,0,0,0,0,0,0,0
400810,12033294499851,0,1,1,0,0,0,0,0,0,0,0
400811,12033283024007,0,1,1,0,0,0,0,0,0,0,0
400812,12033271548174,0,1,1,0,0,0,0,0,0,0,0
400813,12033260072352,0,1,1,0,0,0,0,0,0,0,0
400814,12033248596541,0,1,1,0,0,0,0,0,0,0,0
400815,12033237120741,0,1,1,0,0,0,0,0,0,0,0
400816,12033225644952,0,1,1,0,0,0,0,0,0,0,0
400817,12176945857817,1,1,2,0,0,0,0,0,0,0,0
400818,12053202693406,2,1,3,0,0,0,0,0,0,0,0
400819,12033191217650,0,1,1,0,0,0,0,0,0,0,0
400820,12235805092079,1,1,2,0,0,0,0,0,0,0,0
400821,12033168266170,0,1,1,0,0,0,0,0,0,0,0
400822,12087678496296,1,1,2,0,0,0,0,0,0,0,0
400823,12258162118513,2,1,3,0,0,0,0,0,0,0,0
400824,12133133843784,1,1,2,0,0,0,0,0,0,0,0
400825,12033122368094,0,1,1,0,0,0,0,0,0,0,0
400826,12097847304317,2,1,3,0,0,0,0,0,0,0,0
400827,12133099416745,1,1,2,0,0,0,0,0,0,0,0
400828,12033087941087,0,1,1,0,0,0,0,0,0,0,0
400829,12033076465440,0,1,1,0,0,0,0,0,0,0,0
400830,12223064989804,1,1,2,0,0,0,0,0,0,0,0
400831,12053053514179,2,1,3,0,0,0,0,0,0,0,0
400832,12033042038565,0,1,1,0,0,0,0,0,0,0,0
400833,12043030562962,1,1,2,0,0,0,0,0,0,0,0
400834,12033019087370,0,1,1,0,0,0,0,0,0,0,0
400835,12177171426351,2,1,3,0,0,0,0,0,0,0,0
400836,12224328458936,1,1,2,0,0,0,0,0,0,0,0
400837,12145167412462,3,1,4,0,0,0,0,0,0,0,0
400838,11652456390576,1,1,2,0,0,0,0,0,0,0,0
400839,12032962342899,0,1,1,0,0,0,0,0,0,0,0
400840,12052950867371,2,1,3,0,0,0,0,0,0,0,0
400841,12032939391855,0,1,1,0,0,0,0,0,0,0,0
400842,12032927916350,0,1,1,0,0,0,0,0,0,0,0
400843,12171569192464,2,1,3,0,0,0,0,0,0,0,0
400844,12032904965372,0,1,1,0,0,0,0,0,0,0,0
400845,12032893489900,0,1,1,0,0,0,0,0,0,0,0
400846,12032882014438,0,1,1,0,0,0,0,0,0,0,0
400847,12032870538988,0,1,1,0,0,0,0,0,0,0,0
400848,12032859063548,0,1,1,0,0,0,0,0,0,0,0
400849,12032847588120,0,1,1,0,0,0,0,0,0,0,0
400850,12102836112702,2,1,3,0,0,0,0,0,0,0,0
400851,12032824637295,0,1,1,0,0,0,0,0,0,0,0
400852,12032813161899,0,1,1,0,0,0,0,0,0,0,0
400853,12032801686515,0,1,1,0,0,0,0,0,0,0,0
400854,12032790211141,0,1,1,0,0,0,0,0,0,0,0
400855,12032778735778,0,1,1,0,0,0,0,0,0,0,0
400856,12045539610426,1,1,2,0,0,0,0,0,0,0,0
400857,12032755785085,0,1,1,0,0,0,0,0,0,0,0
400858,12032744309754,0,1,1,0,0,0,0,0,0,0,0
400859,12032732834435,0,1,1,0,0,0,0,0,0,0,0
400860,12032721359127,0,1,1,0,0,0,0,0,0,0,0
400861,12032709883830,0,1,1,0,0,0,0,0,0,0,0
400862,12042698408543,1,1,2,0,0,0,0,0,0,0,0
400863,12032686933268,0,1,1,0,0,0,0,0,0,0,0
400864,12135763955056,1,1,2,0,0,0,0,0,0,0,0
400865,12032663982750,0,1,1,0,0,0,0,0,0,0,0
400866,12032652507507,0,1,1,0,0,0,0,0,0,0,0
400867,12032641032275,0,1,1,0,0,0,0,0,0,0,0
400868,12032629557055,0,1,1,0,0,0,0,0,0,0,0
400869,12032618081845,0,1,1,0,0,0,0,0,0,0,0
400870,12214040066634,1,1,2,0,0,0,0,0,0,0,0
400871,12032595131458,0,1,1,0,0,0,0,0,0,0,0
400872,12086027343099,1,1,2,0,0,0,0,0,0,0,0
400873,12032572181115,0,1,1,0,0,0,0,0,0,0,0
400874,12171161778094,2,1,3,0,0,0,0,0,0,0,0
400875,12032549230816,0,1,1,0,0,0,0,0,0,0,0
400876,12032537755683,0,1,1,0,0,0,0,0,0,0,0
400877,12032526280561,0,1,1,0,0,0,0,0,0,0,0
400878,12032514805450,0,1,1,0,0,0,0,0,0,0,0
400879,12032503330349,0,1,1,0,0,0,0,0,0,0,0
400880,12032491855260,0,1,1,0,0,0,0,0,0,0,0
400881,12032480380181,0,1,1,0,0,0,0,0,0,0,0
400882,12032468905114,0,1,1,0,0,0,0,0,0,0,0
400883,12032457430057,0,1,1,0,0,0,0,0,0,0,0
400884,12076165068781,1,1,2,0,0,0,0,0,0,0,0
400885,12032434479977,0,1,1,0,0,0,0,0,0,0,0
400886,12032423004953,0,1,1,0,0,0,0,0,0,0,0
400887,12042411529941,1,1,2,0,0,0,0,0,0,0,0
400888,12062400054939,1,1,2,0,0,0,0,0,0,0,0
400889,12032388579948,0,1,1,0,0,0,0,0,0,0,0
400890,12032377104968,0,1,1,0,0,0,0,0,0,0,0
400891,12032365629999,0,1,1,0,0,0,0,0,0,0,0
400892,12032354155041,0,1,1,0,0,0,0,0,0,0,0
400893,12032342680094,0,1,1,0,0,0,0,0,0,0,0
400894,12032331205157,0,1,1,0,0,0,0,0,0,0,0
400895,12140456750232,1,1,2,0,0,0,0,0,0,0,0
400896,12173889192387,1,1,2,0,0,0,0,0,0,0,0
400897,12032296780415,0,1,1,0,0,0,0,0,0,0,0
400898,12032285305522,0,1,1,0,0,0,0,0,0,0,0
400899,12032273830641,0,1,1,0,0,0,0,0,0,0,0
400900,12162262355770,1,1,2,0,0,0,0,0,0,0,0
400901,12032250880911,0,1,1,0,0,0,0,0,0,0,0
