2180437,1446300818077,8,12,0,9,0,0,0,8,0,0,0
2180438,1448952765034,31,12,0,32,0,0,0,31,0,0,0
2180439,1446188161997,8,12,0,9,0,0,0,8,0,0,0
2180440,1446235393964,4,12,0,5,0,0,0,4,0,0,0
2180441,1446198985937,9,12,0,10,0,0,0,9,0,0,0
2180442,1446825747916,27,12,0,28,0,0,0,27,0,0,0
2180443,1446051509899,3,12,0,4,0,0,0,3,0,0,0
2180444,1446297481888,7,12,0,8,0,0,0,7,0,0,0
2180445,1447333458882,16,12,0,17,0,0,0,16,0,0,0
2180446,1448697390881,48,12,0,49,0,0,0,48,0,0,0
2180447,1446976897886,9,12,0,10,0,0,0,9,0,0,0
2180448,1446944939896,9,12,0,10,0,0,0,9,0,0,0
2180449,1446009801911,2,12,0,3,0,0,0,2,0,0,0
2180450,1446647953931,20,12,0,21,0,0,0,20,0,0,0
2180451,1445970105957,0,12,0,1,0,0,0,0,0,0,0
2180452,1445984437988,1,12,0,2,0,0,0,1,0,0,0
2180453,1480710765024,32,12,0,33,0,0,0,32,0,0,0
2180454,1445986982065,1,12,0,2,0,0,0,1,0,0,0
2180455,1446098584112,3,12,0,4,0,0,0,3,0,0,0
2180456,1445990506164,2,12,0,3,0,0,0,2,0,0,0
2180457,1473781083221,38,12,0,39,0,0,0,38,0,0,0
2180458,1445976610284,1,12,0,2,0,0,0,1,0,0,0
2180459,1445965122351,1,12,0,2,0,0,0,1,0,0,0
2180460,1446688939424,15,12,0,16,0,0,0,15,0,0,0
2180461,1446118176503,3,12,0,4,0,0,0,3,0,0,0
2180462,1445990668586,2,12,0,3,0,0,0,2,0,0,0
2180463,1446254330675,5,12,0,6,0,0,0,5,0,0,0
2180464,1446362452769,16,12,0,17,0,0,0,16,0,0,0
2180465,1446006864868,3,12,0,4,0,0,0,3,0,0,0
2180466,1445928736973,0,12,0,1,0,0,0,0,0,0,0
2180467,1446061569083,3,12,0,4,0,0,0,3,0,0,0
2180468,1446414411198,10,12,0,11,0,0,0,10,0,0,0
2180469,1473856293318,28,12,0,29,0,0,0,28,0,0,0
2180470,1446698155443,7,12,0,8,0,0,0,7,0,0,0
2180471,1445965127574,2,12,0,3,0,0,0,2,0,0,0
2180472,1445979609710,3,12,0,4,0,0,0,3,0,0,0
2180473,1446881541852,10,12,0,11,0,0,0,10,0,0,0
2180474,1445948903998,2,12,0,3,0,0,0,2,0,0,0
2180475,1447401301150,13,12,0,14,0,0,0,13,0,0,0
2180476,1445967528307,3,12,0,4,0,0,0,3,0,0,0
2180477,1446378400470,12,12,0,13,0,0,0,12,0,0,0
2180478,1446022172638,6,12,0,7,0,0,0,6,0,0,0
2180479,1446906314810,20,12,0,21,0,0,0,20,0,0,0
2180480,1446099776989,7,12,0,8,0,0,0,7,0,0,0
2180481,1471450114172,13,12,0,14,0,0,0,13,0,0,0
2180482,1447235911361,17,12,0,18,0,0,0,17,0,0,0
2180483,1446088678555,2,12,0,3,0,0,0,2,0,0,0
2180484,1447330645754,42,12,0,43,0,0,0,42,0,0,0
2180485,1445876337958,0,12,0,1,0,0,0,0,0,0,0
2180486,1445923800168,2,12,0,3,0,0,0,2,0,0,0
2180487,1446454312383,13,12,0,14,0,0,0,13,0,0,0
2180488,1474809089603,116,12,0,117,0,0,0,116,0,0,0
2180489,1446926966829,12,12,0,13,0,0,0,12,0,0,0
2180490,1446038429060,3,12,0,4,0,0,0,3,0,0,0
2180491,1446595571296,16,12,0,17,0,0,0,16,0,0,0
2180492,1497328518537,17,12,0,18,0,0,0,17,0,0,0
2180493,1445879385784,1,12,0,2,0,0,0,1,0,0,0
2180494,1445851518035,0,12,0,1,0,0,0,0,0,0,0
2180495,1446186280293,12,12,0,13,0,0,0,12,0,0,0
2180496,1445896252555,2,12,0,3,0,0,0,2,0,0,0
2180497,1446143464823,4,12,0,5,0,0,0,4,0,0,0
2180498,1445951077095,6,12,0,7,0,0,0,6,0,0,0
2180499,1446050829373,12,12,0,13,0,0,0,12,0,0,0
2180500,1445852041657,1,12,0,2,0,0,0,1,0,0,0
2180501,1448030803946,61,12,0,62,0,0,0,61,0,0,0
2180502,1446040071239,2,12,0,3,0,0,0,2,0,0,0
2180503,1445918398539,4,12,0,5,0,0,0,4,0,0,0
2180504,1445899320843,3,12,0,4,0,0,0,3,0,0,0
2180505,1446272103153,8,12,0,9,0,0,0,8,0,0,0
2180506,1446009045468,6,12,0,7,0,0,0,6,0,0,0
2180507,1447437292788,25,12,0,26,0,0,0,25,0,0,0
2180508,1471699290113,2,12,0,3,0,0,0,2,0,0,0
2180509,1446038872444,5,12,0,6,0,0,0,5,0,0,0
2180510,1472372534780,32,12,0,33,0,0,0,32,0,0,0
2180511,1471716137121,3,12,0,4,0,0,0,3,0,0,0
2180512,1445911369468,5,12,0,6,0,0,0,5,0,0,0
2180513,1446658506820,19,12,0,20,0,0,0,19,0,0,0
2180514,1445958064177,5,12,0,6,0,0,0,5,0,0,0
2180515,1446323506539,6,12,0,7,0,0,0,6,0,0,0
2180516,1445790848906,0,12,0,1,0,0,0,0,0,0,0
2180517,1474136841279,48,12,0,49,0,0,0,48,0,0,0
2180518,1447185273657,20,12,0,21,0,0,0,20,0,0,0
2180519,1445807656041,1,12,0,2,0,0,0,1,0,0,0
2180520,1446404728429,18,12,0,19,0,0,0,18,0,0,0
2180521,1446765370823,10,12,0,11,0,0,0,10,0,0,0
2180522,1445774303222,0,12,0,1,0,0,0,0,0,0,0
2180523,1446266335626,17,12,0,18,0,0,0,17,0,0,0
2180524,1446455028036,3,12,0,4,0,0,0,3,0,0,0
2180525,1445816230451,2,12,0,3,0,0,0,2,0,0,0
2180526,1447824957871,28,12,0,29,0,0,0,28,0,0,0
2180527,1445914625296,2,12,0,3,0,0,0,2,0,0,0
2180528,1446886467727,34,12,0,35,0,0,0,34,0,0,0
2180529,1446524920163,28,12,0,29,0,0,0,28,0,0,0
2180530,1507056287604,76,12,0,77,0,0,0,76,0,0,0
2180531,1445749485051,0,12,0,1,0,0,0,0,0,0,0
2180532,1446110597502,9,12,0,10,0,0,0,9,0,0,0
2180533,1446327989959,21,12,0,22,0,0,0,21,0,0,0
2180534,1446810512422,10,12,0,11,0,0,0,10,0,0,0
2180535,1445806794889,4,12,0,5,0,0,0,4,0,0,0
2180536,1475733197362,15,12,0,16,0,0,0,15,0,0,0
2180537,1447127779840,24,12,0,25,0,0,0,24,0,0,0
2180538,1445887572323,5,12,0,6,0,0,0,5,0,0,0
2180539,1446231784811,17,12,0,18,0,0,0,17,0,0,0
2180540,1446055717305,10,12,0,11,0,0,0,10,0,0,0
2180541,1445756119804,2,12,0,3,0,0,0,2,0,0,0
2180542,1447619987309,35,12,0,36,0,0,0,35,0,0,0
2180543,1471627874818,7,12,0,8,0,0,0,7,0,0,0
2180544,1445713637333,0,12,0,1,0,0,0,0,0,0,0
2180545,1445745029853,2,12,0,3,0,0,0,2,0,0,0
2180546,1445877232378,2,12,0,3,0,0,0,2,0,0,0
2180547,1446427094909,4,12,0,5,0,0,0,4,0,0,0
2180548,1447198892445,12,12,0,13,0,0,0,12,0,0,0
2180549,1445890719986,6,12,0,7,0,0,0,6,0,0,0
2180550,1462975992532,6,12,0,7,0,0,0,6,0,0,0
2180551,1480793505084,25,12,0,26,0,0,0,25,0,0,0
2180552,1446097347641,6,12,0,7,0,0,0,6,0,0,0
2180553,1446088350203,8,12,0,9,0,0,0,8,0,0,0
2180554,1445815062770,1,12,0,2,0,0,0,1,0,0,0
2180555,1504533165343,26,12,0,27,0,0,0,26,0,0,0
2180556,1446845022921,15,12,0,16,0,0,0,15,0,0,0
2180557,1445821020504,6,12,0,7,0,0,0,6,0,0,0
2180558,1447808123093,49,12,0,50,0,0,0,49,0,0,0
2180559,1445697365686,1,12,0,2,0,0,0,1,0,0,0
2180560,1471940183285,23,12,0,24,0,0,0,23,0,0,0
2180561,1446114010889,18,12,0,19,0,0,0,18,0,0,0
2180562,1445706193499,2,12,0,3,0,0,0,2,0,0,0
2180563,1445728526114,3,12,0,4,0,0,0,3,0,0,0
2180564,1447009668734,20,12,0,21,0,0,0,20,0,0,0
2180565,1446082041359,9,12,0,10,0,0,0,9,0,0,0
2180566,1445970253989,12,12,0,13,0,0,0,12,0,0,0
2180567,1472334786625,12,12,0,13,0,0,0,12,0,0,0
2180568,1446487349266,30,12,0,31,0,0,0,30,0,0,0
2180569,1445772301913,3,12,0,4,0,0,0,3,0,0,0
2180570,1446445259564,26,12,0,27,0,0,0,26,0,0,0
2180571,1445714497221,3,12,0,4,0,0,0,3,0,0,0
2180572,1446261204883,24,12,0,25,0,0,0,24,0,0,0
2180573,1446781482550,14,12,0,15,0,0,0,14,0,0,0
2180574,1445934485223,14,12,0,15,0,0,0,14,0,0,0
2180575,1446275857901,9,12,0,10,0,0,0,9,0,0,0
2180576,1445642480584,1,12,0,2,0,0,0,1,0,0,0
2180577,1449917333272,34,12,0,35,0,0,0,34,0,0,0
2180578,1445860125966,3,12,0,4,0,0,0,3,0,0,0
2180579,1445931708665,13,12,0,14,0,0,0,13,0,0,0
2180580,1446584096369,8,12,0,9,0,0,0,8,0,0,0
2180581,1446240094078,22,12,0,23,0,0,0,22,0,0,0
2180582,1445608856793,0,12,0,1,0,0,0,0,0,0,0
2180583,1446065134513,13,12,0,14,0,0,0,13,0,0,0
2180584,1445766472238,3,12,0,4,0,0,0,3,0,0,0
2180585,1445693024968,4,12,0,5,0,0,0,4,0,0,0
2180586,1445949687704,3,12,0,4,0,0,0,3,0,0,0
2180587,1445595070445,0,12,0,1,0,0,0,0,0,0,0
2180588,1446451333191,6,12,0,7,0,0,0,6,0,0,0
2180589,1472366415943,22,12,0,23,0,0,0,22,0,0,0
2180590,1445586798700,0,12,0,1,0,0,0,0,0,0,0
2180591,1446432881462,9,12,0,10,0,0,0,9,0,0,0
2180592,1447981484229,31,12,0,32,0,0,0,31,0,0,0
2180593,1471205357001,14,12,0,15,0,0,0,14,0,0,0
2180594,1445896229779,8,12,0,9,0,0,0,8,0,0,0
2180595,1445702012562,1,12,0,2,0,0,0,1,0,0,0
2180596,1446244040350,17,12,0,18,0,0,0,17,0,0,0
2180597,1446220248144,14,12,0,15,0,0,0,14,0,0,0
2180598,1445607000943,2,12,0,3,0,0,0,2,0,0,0
2180599,1445654403747,4,12,0,5,0,0,0,4,0,0,0
2180600,1445719936556,7,12,0,8,0,0,0,7,0,0,0
2180601,1445623829371,3,12,0,4,0,0,0,3,0,0,0
2180602,1618089082191,48,12,0,49,0,0,0,48,0,0,0
2180603,1445576075016,1,12,0,2,0,0,0,1,0,0,0
2180604,1472355167846,13,12,0,14,0,0,0,13,0,0,0
2180605,1446324060682,16,12,0,17,0,0,0,16,0,0,0
2180606,1446208613523,23,12,0,24,0,0,0,23,0,0,0
2180607,1445668906369,1,12,0,2,0,0,0,1,0,0,0
2180608,1446219859220,20,12,0,21,0,0,0,20,0,0,0
2180609,1471568512077,7,12,0,8,0,0,0,7,0,0,0
2180610,1445556764939,1,12,0,2,0,0,0,1,0,0,0
2180611,1445570057806,1,12,0,2,0,0,0,1,0,0,0
2180612,1445551260678,1,12,0,2,0,0,0,1,0,0,0
2180613,1446794183556,52,12,0,53,0,0,0,52,0,0,0
2180614,1445883216439,16,12,0,17,0,0,0,16,0,0,0
2180615,1448754409327,125,12,0,126,0,0,0,125,0,0,0
2180616,1446316552221,3,12,0,4,0,0,0,3,0,0,0
2180617,1445554505119,2,12,0,3,0,0,0,2,0,0,0
2180618,1499829958023,94,12,0,95,0,0,0,94,0,0,0
2180619,1446406210933,40,12,0,41,0,0,0,40,0,0,0
2180620,1446663113847,31,12,0,32,0,0,0,31,0,0,0
2180621,1445807086767,8,12,0,9,0,0,0,8,0,0,0
2180622,1446025389692,20,12,0,21,0,0,0,20,0,0,0
2180623,1447185172622,31,12,0,32,0,0,0,31,0,0,0
2180624,1447091415558,14,12,0,15,0,0,0,14,0,0,0
2180625,1445490298498,0,12,0,1,0,0,0,0,0,0,0
2180626,1465784751445,31,12,0,32,0,0,0,31,0,0,0
2180627,1473185094396,39,12,0,40,0,0,0,39,0,0,0
2180628,1445482027352,0,12,0,1,0,0,0,0,0,0,0
2180629,1447144995314,15,12,0,16,0,0,0,15,0,0,0
2180630,1445603143281,5,12,0,6,0,0,0,5,0,0,0
2180631,1445473756254,0,12,0,1,0,0,0,0,0,0,0
2180632,1445594319231,3,12,0,4,0,0,0,3,0,0,0
2180633,1445468242214,0,12,0,1,0,0,0,0,0,0,0
2180634,1445825475202,14,12,0,15,0,0,0,14,0,0,0
2180635,1447393648196,36,12,0,37,0,0,0,36,0,0,0
2180636,1445569501194,3,12,0,4,0,0,0,3,0,0,0
2180637,1445457214198,0,12,0,1,0,0,0,0,0,0,0
2180638,1462899577207,17,12,0,18,0,0,0,17,0,0,0
2180639,1471023800222,13,12,0,14,0,0,0,13,0,0,0
2180640,1445474063241,1,12,0,2,0,0,0,1,0,0,0
2180641,1445765156266,15,12,0,16,0,0,0,15,0,0,0
2180642,1445865679297,21,12,0,22,0,0,0,21,0,0,0
2180643,1445624242332,3,12,0,4,0,0,0,3,0,0,0
2180644,1445787945373,9,12,0,10,0,0,0,9,0,0,0
2180645,1512638778419,10,12,0,11,0,0,0,10,0,0,0
2180646,1445625271470,4,12,0,5,0,0,0,4,0,0,0
2180647,1475069264526,48,12,0,49,0,0,0,48,0,0,0
2180648,1445850497588,13,12,0,14,0,0,0,13,0,0,0
2180649,1446061380655,12,12,0,13,0,0,0,12,0,0,0
2180650,1445580043727,2,12,0,3,0,0,0,2,0,0,0
2180651,1445988916805,8,12,0,9,0,0,0,8,0,0,0
2180652,1445440969888,1,12,0,2,0,0,0,1,0,0,0
2180653,1446507452976,25,12,0,26,0,0,0,25,0,0,0
2180654,1445410346069,0,12,0,1,0,0,0,0,0,0,0
2180655,1472540574168,16,12,0,17,0,0,0,16,0,0,0
2180656,1445447062271,2,12,0,3,0,0,0,2,0,0,0
2180657,1445888965381,17,12,0,18,0,0,0,17,0,0,0
2180658,1445458668495,3,12,0,4,0,0,0,3,0,0,0
2180659,1447037231614,26,12,0,27,0,0,0,26,0,0,0
2180660,1445410894739,1,12,0,2,0,0,0,1,0,0,0
2180661,1446130167869,24,12,0,25,0,0,0,24,0,0,0
2180662,1445515181005,6,12,0,7,0,0,0,6,0,0,0
2180663,1446387934145,17,12,0,18,0,0,0,17,0,0,0
2180664,1445382777291,0,12,0,1,0,0,0,0,0,0,0
2180665,1445929965442,16,12,0,17,0,0,0,16,0,0,0
2180666,1445394363599,1,12,0,2,0,0,0,1,0,0,0
2180667,1445433796760,3,12,0,4,0,0,0,3,0,0,0
2180668,1445642749927,7,12,0,8,0,0,0,7,0,0,0
2180669,1445563513099,9,12,0,10,0,0,0,9,0,0,0
2180670,1446180366277,11,12,0,12,0,0,0,11,0,0,0
2180671,1445524899460,8,12,0,9,0,0,0,8,0,0,0
2180672,1447207832648,32,12,0,33,0,0,0,32,0,0,0
2180673,1463934075841,25,12,0,26,0,0,0,25,0,0,0
2180674,1447626174039,19,12,0,20,0,0,0,19,0,0,0
2180675,1487019392243,18,12,0,19,0,0,0,18,0,0,0
2180676,1446093415452,5,12,0,6,0,0,0,5,0,0,0
2180677,1447540458666,30,12,0,31,0,0,0,30,0,0,0
2180678,1446469941886,9,12,0,10,0,0,0,9,0,0,0
2180679,1447479110110,27,12,0,28,0,0,0,27,0,0,0
2180680,1446118158340,23,12,0,24,0,0,0,23,0,0,0
2180681,1446444511576,22,12,0,23,0,0,0,22,0,0,0
2180682,1445375354816,2,12,0,3,0,0,0,2,0,0,0
2180683,1448753763062,61,12,0,62,0,0,0,61,0,0,0
2180684,1445786431313,15,12,0,16,0,0,0,15,0,0,0
2180685,1445630634569,9,12,0,10,0,0,0,9,0,0,0
2180686,1463944802831,31,12,0,32,0,0,0,31,0,0,0
2180687,1446786736098,28,12,0,29,0,0,0,28,0,0,0
2180688,1446779389370,16,12,0,17,0,0,0,16,0,0,0
2180689,1488704197647,31,12,0,32,0,0,0,31,0,0,0
2180690,1445461765930,2,12,0,3,0,0,0,2,0,0,0
2180691,1474125759218,66,12,0,67,0,0,0,66,0,0,0
2180692,1445489707511,6,12,0,7,0,0,0,6,0,0,0
2180693,1445604220809,9,12,0,10,0,0,0,9,0,0,0
2180694,1445410634113,6,12,0,7,0,0,0,6,0,0,0
2180695,1445322437421,1,12,0,2,0,0,0,1,0,0,0
2180696,1446031375736,9,12,0,10,0,0,0,9,0,0,0
2180697,1446308564055,15,12,0,16,0,0,0,15,0,0,0
2180698,1445289047380,0,12,0,1,0,0,0,0,0,0,0
2180699,1465112550710,51,12,0,52,0,0,0,51,0,0,0
2180700,1445402104045,6,12,0,7,0,0,0,6,0,0,0
2180701,1447938727385,19,12,0,20,0,0,0,19,0,0,0
2180702,1447754920731,29,12,0,30,0,0,0,29,0,0,0
2180703,1445275264082,0,12,0,1,0,0,0,0,0,0,0
2180704,1455660192438,83,12,0,84,0,0,0,83,0,0,0
2180705,1445396240799,4,12,0,5,0,0,0,4,0,0,0
2180706,1471554124166,17,12,0,18,0,0,0,17,0,0,0
2180707,1445264237538,0,12,0,1,0,0,0,0,0,0,0
2180708,1445719330915,16,12,0,17,0,0,0,16,0,0,0
2180709,1445283804298,1,12,0,2,0,0,0,1,0,0,0
2180710,1446086012686,14,12,0,15,0,0,0,14,0,0,0
2180711,1445253211079,0,12,0,1,0,0,0,0,0,0,0
2180712,1447739779477,41,12,0,42,0,0,0,41,0,0,0
2180713,1445357137880,5,12,0,6,0,0,0,5,0,0,0
2180714,1447130021289,44,12,0,45,0,0,0,44,0,0,0
2180715,1445316434703,2,12,0,3,0,0,0,2,0,0,0
2180716,1445399178123,7,12,0,8,0,0,0,7,0,0,0
2180717,1445682841547,5,12,0,6,0,0,0,5,0,0,0
2180718,1445258994977,1,12,0,2,0,0,0,1,0,0,0
2180719,1447255238412,33,12,0,34,0,0,0,33,0,0,0
2180720,1445735441852,13,12,0,14,0,0,0,13,0,0,0
2180721,1446167055298,20,12,0,21,0,0,0,20,0,0,0
2180722,1446341938749,13,12,0,14,0,0,0,13,0,0,0
2180723,1445220132205,0,12,0,1,0,0,0,0,0,0,0
2180724,1446499755666,31,12,0,32,0,0,0,31,0,0,0
2180725,1446086079133,16,12,0,17,0,0,0,16,0,0,0
2180726,1445279152605,3,12,0,4,0,0,0,3,0,0,0
2180727,1445209106082,0,12,0,1,0,0,0,0,0,0,0
2180728,1446846049564,43,12,0,44,0,0,0,43,0,0,0
2180729,1445773523052,5,12,0,6,0,0,0,5,0,0,0
2180730,1471187966545,5,12,0,6,0,0,0,5,0,0,0
2180731,1445198080043,0,12,0,1,0,0,0,0,0,0,0
2180732,1447098753546,37,12,0,38,0,0,0,37,0,0,0
2180733,1445298987055,2,12,0,3,0,0,0,2,0,0,0
2180734,1448030600569,55,12,0,56,0,0,0,55,0,0,0
2180735,1445212164088,1,12,0,2,0,0,0,1,0,0,0
2180736,1445293087613,3,12,0,4,0,0,0,3,0,0,0
2180737,1470588931142,11,12,0,12,0,0,0,11,0,0,0
2180738,1446150644677,19,12,0,20,0,0,0,19,0,0,0
2180739,1507326588217,50,12,0,51,0,0,0,50,0,0,0
2180740,1445389321763,8,12,0,9,0,0,0,8,0,0,0
2180741,1446067795314,13,12,0,14,0,0,0,13,0,0,0
2180742,1472607938870,44,12,0,45,0,0,0,44,0,0,0
2180743,1445232342431,3,12,0,4,0,0,0,3,0,0,0
2180744,1445311865997,2,12,0,3,0,0,0,2,0,0,0
2180745,1445429789569,13,12,0,14,0,0,0,13,0,0,0
2180746,1445487193146,17,12,0,18,0,0,0,17,0,0,0
2180747,1479411236728,34,12,0,35,0,0,0,34,0,0,0
2180748,1445236360316,4,12,0,5,0,0,0,4,0,0,0
2180749,1465424663909,62,12,0,63,0,0,0,62,0,0,0
2180750,1445204967507,3,12,0,4,0,0,0,3,0,0,0
2180751,1445228681110,4,12,0,5,0,0,0,4,0,0,0
2180752,1445298904719,6,12,0,7,0,0,0,6,0,0,0
2180753,1446790948333,26,12,0,27,0,0,0,26,0,0,0
2180754,1447519201952,15,12,0,16,0,0,0,15,0,0,0
2180755,1470480955576,9,12,0,10,0,0,0,9,0,0,0
2180756,1473478849206,41,12,0,42,0,0,0,41,0,0,0
2180757,1445878272840,12,12,0,13,0,0,0,12,0,0,0
2180758,1446235886481,13,12,0,14,0,0,0,13,0,0,0
2180759,1445854570126,24,12,0,25,0,0,0,24,0,0,0
2180760,1448024823777,43,12,0,44,0,0,0,43,0,0,0
2180761,1445316887432,8,12,0,9,0,0,0,8,0,0,0
2180762,1471684801094,24,12,0,25,0,0,0,24,0,0,0
2180763,1445134964760,1,12,0,2,0,0,0,1,0,0,0
2180764,1445107118432,0,12,0,1,0,0,0,0,0,0,0
2180765,1445121452109,1,12,0,2,0,0,0,1,0,0,0
2180766,1446092655791,30,12,0,31,0,0,0,30,0,0,0
2180767,1446182609478,16,12,0,17,0,0,0,16,0,0,0
2180768,1445138283171,2,12,0,3,0,0,0,2,0,0,0
2180769,1495689866869,13,12,0,14,0,0,0,13,0,0,0
2180770,1446977225572,38,12,0,39,0,0,0,38,0,0,0
2180771,1446080454280,5,12,0,6,0,0,0,5,0,0,0
2180772,1445085067994,0,12,0,1,0,0,0,0,0,0,0
2180773,1445133551713,3,12,0,4,0,0,0,3,0,0,0
2180774,1445457050437,12,12,0,13,0,0,0,12,0,0,0
2180775,1445619214167,9,12,0,10,0,0,0,9,0,0,0
2180776,1445074042902,0,12,0,1,0,0,0,0,0,0,0
2180777,1445071286642,0,12,0,1,0,0,0,0,0,0,0
2180778,1448992695387,49,12,0,50,0,0,0,49,0,0,0
2180779,1445065774137,0,12,0,1,0,0,0,0,0,0,0
2180780,1445914082893,20,12,0,21,0,0,0,20,0,0,0
2180781,1445060261654,0,12,0,1,0,0,0,0,0,0,0
2180782,1496891105420,13,12,0,14,0,0,0,13,0,0,0
2180783,1447142304192,14,12,0,15,0,0,0,14,0,0,0
2180784,1446044052969,4,12,0,5,0,0,0,4,0,0,0
2180785,1463767976751,29,12,0,30,0,0,0,29,0,0,0
2180786,1446183720538,3,12,0,4,0,0,0,3,0,0,0
2180787,1445312994331,12,12,0,13,0,0,0,12,0,0,0
2180788,1445341008129,4,12,0,5,0,0,0,4,0,0,0
2180789,1446585096932,27,12,0,28,0,0,0,27,0,0,0
2180790,1445211110740,3,12,0,4,0,0,0,3,0,0,0
2180791,1446171474554,17,12,0,18,0,0,0,17,0,0,0
2180792,1470541923372,10,12,0,11,0,0,0,10,0,0,0
2180793,1445865997197,8,12,0,9,0,0,0,8,0,0,0
2180794,1449301221026,68,12,0,69,0,0,0,68,0,0,0
2180795,1445255284861,8,12,0,9,0,0,0,8,0,0,0
2180796,1445116108700,1,12,0,2,0,0,0,1,0,0,0
2180797,1462463372546,12,12,0,13,0,0,0,12,0,0,0
2180798,1445013406396,0,12,0,1,0,0,0,0,0,0,0
2180799,1446044780252,16,12,0,17,0,0,0,16,0,0,0
2180800,1446944069113,44,12,0,45,0,0,0,44,0,0,0
2180801,1446057487979,4,12,0,5,0,0,0,4,0,0,0
2180802,1445002381850,0,12,0,1,0,0,0,0,0,0,0
2180803,1445674185727,13,12,0,14,0,0,0,13,0,0,0
2180804,1444996869609,0,12,0,1,0,0,0,0,0,0,0
2180805,1463395648496,43,12,0,44,0,0,0,43,0,0,0
2180806,1462313757388,12,12,0,13,0,0,0,12,0,0,0
2180807,1445387316286,9,12,0,10,0,0,0,9,0,0,0
2180808,1445659235189,12,12,0,13,0,0,0,12,0,0,0
2180809,1445867219097,6,12,0,7,0,0,0,6,0,0,0
2180810,1445190208011,5,12,0,6,0,0,0,5,0,0,0
2180811,1445250096930,7,12,0,8,0,0,0,7,0,0,0
2180812,1445176610854,9,12,0,10,0,0,0,9,0,0,0
2180813,1445743644783,4,12,0,5,0,0,0,4,0,0,0
2180814,1445079148717,5,12,0,6,0,0,0,5,0,0,0
2180815,1444966552657,0,12,0,1,0,0,0,0,0,0,0
2180816,1445108526602,4,12,0,5,0,0,0,4,0,0,0
2180817,1531272095552,35,12,0,36,0,0,0,35,0,0,0
2180818,1446352474508,20,12,0,21,0,0,0,20,0,0,0
2180819,1444955528469,0,12,0,1,0,0,0,0,0,0,0
2180820,1444952772435,0,12,0,1,0,0,0,0,0,0,0
2180821,1446603776406,35,12,0,36,0,0,0,35,0,0,0
2180822,1488224220383,13,12,0,14,0,0,0,13,0,0,0
2180823,1445309144364,16,12,0,17,0,0,0,16,0,0,0
2180824,1445359308351,2,12,0,3,0,0,0,2,0,0,0
2180825,1539063962344,39,12,0,40,0,0,0,39,0,0,0
2180826,1445094726341,6,12,0,7,0,0,0,6,0,0,0
2180827,1445851510344,32,12,0,33,0,0,0,32,0,0,0
2180828,1573076304352,41,12,0,42,0,0,0,41,0,0,0
2180829,1446104298366,21,12,0,22,0,0,0,21,0,0,0
2180830,1445144142384,10,12,0,11,0,0,0,10,0,0,0
2180831,1446469176408,8,12,0,9,0,0,0,8,0,0,0
2180832,1446372390437,11,12,0,12,0,0,0,11,0,0,0
2180833,1473466179472,34,12,0,35,0,0,0,34,0,0,0
2180834,1445106938511,4,12,0,5,0,0,0,4,0,0,0
2180835,1447887272556,31,12,0,32,0,0,0,31,0,0,0
2180836,1445305136606,19,12,0,20,0,0,0,19,0,0,0
2180837,1448115790662,40,12,0,41,0,0,0,40,0,0,0
2180838,1470559474722,12,12,0,13,0,0,0,12,0,0,0
2180839,1462153898788,8,12,0,9,0,0,0,8,0,0,0
2180840,1444897652860,0,12,0,1,0,0,0,0,0,0,0
2180841,1445043406936,4,12,0,5,0,0,0,4,0,0,0
2180842,1487480576018,10,12,0,11,0,0,0,10,0,0,0
2180843,1444999855105,6,12,0,7,0,0,0,6,0,0,0
2180844,1445523939197,7,12,0,8,0,0,0,7,0,0,0
2180845,1471072183294,12,12,0,13,0,0,0,12,0,0,0
2180846,1445072867397,7,12,0,8,0,0,0,7,0,0,0
2180847,1492714566505,55,12,0,56,0,0,0,55,0,0,0
2180848,1445020965618,8,12,0,9,0,0,0,8,0,0,0
2180849,1447595509737,27,12,0,28,0,0,0,27,0,0,0
2180850,1494221283860,4,12,0,5,0,0,0,4,0,0,0
2180851,1445147837989,6,12,0,7,0,0,0,6,0,0,0
2180852,1444970502124,3,12,0,4,0,0,0,3,0,0,0
2180853,1449549156263,88,12,0,89,0,0,0,88,0,0,0
2180854,1446351990408,23,12,0,24,0,0,0,23,0,0,0
2180855,1470294624558,11,12,0,12,0,0,0,11,0,0,0
2180856,1447280428713,26,12,0,27,0,0,0,26,0,0,0
2180857,1445516152874,12,12,0,13,0,0,0,12,0,0,0
2180858,1444965447040,5,12,0,6,0,0,0,5,0,0,0
2180859,1470984241211,17,12,0,18,0,0,0,17,0,0,0
2180860,1445929415387,24,12,0,25,0,0,0,24,0,0,0
2180861,1444839779569,0,12,0,1,0,0,0,0,0,0,0
2180862,1446289348755,12,12,0,13,0,0,0,12,0,0,0
2180863,1446700477948,24,12,0,25,0,0,0,24,0,0,0
2180864,1445592682145,34,12,0,35,0,0,0,34,0,0,0
2180865,1472111316347,32,12,0,33,0,0,0,32,0,0,0
2180866,1444885230555,3,12,0,4,0,0,0,3,0,0,0
2180867,1444865414768,2,12,0,3,0,0,0,2,0,0,0
2180868,1446865748987,33,12,0,34,0,0,0,33,0,0,0
2180869,1445028623210,6,12,0,7,0,0,0,6,0,0,0
2180870,1447092612439,32,12,0,33,0,0,0,32,0,0,0
2180871,1444987921673,3,12,0,4,0,0,0,3,0,0,0
2180872,1483365270913,76,12,0,77,0,0,0,76,0,0,0
2180873,1444823810157,1,12,0,2,0,0,0,1,0,0,0
