820451,8065590044780,0,1,1,0,0,0,0,0,0,0,0
820452,8065582352834,0,1,1,0,0,0,0,0,0,0,0
820453,8115574660896,1,1,2,0,0,0,0,0,0,0,0
820454,8065566968964,0,1,1,0,0,0,0,0,0,0,0
820455,8065559277040,0,1,1,0,0,0,0,0,0,0,0
820456,8065551585123,0,1,1,0,0,0,0,0,0,0,0
820457,8100543893214,1,1,2,0,0,0,0,0,0,0,0
820458,8065536201312,0,1,1,0,0,0,0,0,0,0,0
820459,8065528509417,0,1,1,0,0,0,0,0,0,0,0
820460,8086961275193,1,1,2,0,0,0,0,0,0,0,0
820461,8075998382728,1,1,2,0,0,0,0,0,0,0,0
820462,8065505433777,0,1,1,0,0,0,0,0,0,0,0
820463,8175497741912,1,1,2,0,0,0,0,0,0,0,0
820464,8085490050054,1,1,2,0,0,0,0,0,0,0,0
820465,8065482358203,0,1,1,0,0,0,0,0,0,0,0
820466,8065474666360,0,1,1,0,0,0,0,0,0,0,0
820467,8065466974524,0,1,1,0,0,0,0,0,0,0,0
820468,8065459282695,0,1,1,0,0,0,0,0,0,0,0
820469,8065451590873,0,1,1,0,0,0,0,0,0,0,0
820470,8065443899059,0,1,1,0,0,0,0,0,0,0,0
820471,8065436207253,0,1,1,0,0,0,0,0,0,0,0
820472,8065428515453,0,1,1,0,0,0,0,0,0,0,0
820473,8065420823661,0,1,1,0,0,0,0,0,0,0,0
820474,8065413131877,0,1,1,0,0,0,0,0,0,0,0
820475,8065405440099,0,1,1,0,0,0,0,0,0,0,0
820476,8115397748329,2,1,3,0,0,0,0,0,0,0,0
820477,8065390056567,0,1,1,0,0,0,0,0,0,0,0
820478,8165382364811,1,1,2,0,0,0,0,0,0,0,0
820479,8065374673063,0,1,1,0,0,0,0,0,0,0,0
820480,8065366981323,0,1,1,0,0,0,0,0,0,0,0
820481,8065359289589,0,1,1,0,0,0,0,0,0,0,0
820482,8165351597863,1,1,2,0,0,0,0,0,0,0,0
820483,8065343906145,0,1,1,0,0,0,0,0,0,0,0
820484,8065336214433,0,1,1,0,0,0,0,0,0,0,0
820485,8065328522729,0,1,1,0,0,0,0,0,0,0,0
820486,8065320831033,0,1,1,0,0,0,0,0,0,0,0
820487,8065313139343,0,1,1,0,0,0,0,0,0,0,0
820488,8089816703508,1,1,2,0,0,0,0,0,0,0,0
820489,8065297755987,0,1,1,0,0,0,0,0,0,0,0
820490,8065290064319,0,1,1,0,0,0,0,0,0,0,0
820491,8285282372659,1,1,2,0,0,0,0,0,0,0,0
820492,8065274681007,0,1,1,0,0,0,0,0,0,0,0
820493,8065266989361,0,1,1,0,0,0,0,0,0,0,0
820494,8065259297723,0,1,1,0,0,0,0,0,0,0,0
820495,8065251606093,0,1,1,0,0,0,0,0,0,0,0
820496,8065243914469,0,1,1,0,0,0,0,0,0,0,0
820497,8115236222853,1,1,2,0,0,0,0,0,0,0,0
820498,8065228531245,0,1,1,0,0,0,0,0,0,0,0
820499,8191274665868,3,1,4,0,0,0,0,0,0,0,0
820500,8065213148049,0,1,1,0,0,0,0,0,0,0,0
820501,8065205456463,0,1,1,0,0,0,0,0,0,0,0
820502,8065197764883,0,1,1,0,0,0,0,0,0,0,0
820503,8065190073312,0,1,1,0,0,0,0,0,0,0,0
820504,8065182381747,0,1,1,0,0,0,0,0,0,0,0
820505,8065174690190,0,1,1,0,0,0,0,0,0,0,0
820506,8065166998640,0,1,1,0,0,0,0,0,0,0,0
820507,8065159307097,0,1,1,0,0,0,0,0,0,0,0
820508,8125151615562,1,1,2,0,0,0,0,0,0,0,0
820509,8065143924034,0,1,1,0,0,0,0,0,0,0,0
820510,8275136232513,3,1,4,0,0,0,0,0,0,0,0
820511,8165128541000,2,1,3,0,0,0,0,0,0,0,0
820512,8065120849494,0,1,1,0,0,0,0,0,0,0,0
820513,8065113157995,0,1,1,0,0,0,0,0,0,0,0
820514,8065105466504,0,1,1,0,0,0,0,0,0,0,0
820515,8065097775020,0,1,1,0,0,0,0,0,0,0,0
820516,8065090083543,0,1,1,0,0,0,0,0,0,0,0
820517,8065082392074,0,1,1,0,0,0,0,0,0,0,0
820518,8095074700612,1,1,2,0,0,0,0,0,0,0,0
820519,8065067009158,0,1,1,0,0,0,0,0,0,0,0
820520,8065059317710,0,1,1,0,0,0,0,0,0,0,0
820521,8065051626270,0,1,1,0,0,0,0,0,0,0,0
820522,8065043934838,0,1,1,0,0,0,0,0,0,0,0
820523,8165036243413,1,1,2,0,0,0,0,0,0,0,0
820524,8165028551995,1,1,2,0,0,0,0,0,0,0,0
820525,8065020860584,0,1,1,0,0,0,0,0,0,0,0
820526,8065013169181,0,1,1,0,0,0,0,0,0,0,0
820527,8376021120764,5,1,6,0,0,0,0,0,0,0,0
820528,8064997801491,0,1,1,0,0,0,0,0,0,0,0
820529,8064990110109,0,1,1,0,0,0,0,0,0,0,0
820530,8064982418735,0,1,1,0,0,0,0,0,0,0,0
820531,8064974727369,0,1,1,0,0,0,0,0,0,0,0
820532,8064967036010,0,1,1,0,0,0,0,0,0,0,0
820533,8064959344658,0,1,1,0,0,0,0,0,0,0,0
820534,8094951653313,1,1,2,0,0,0,0,0,0,0,0
820535,8064943961976,0,1,1,0,0,0,0,0,0,0,0
820536,8064936270646,0,1,1,0,0,0,0,0,0,0,0
820537,8064928579323,0,1,1,0,0,0,0,0,0,0,0
820538,8064920888008,0,1,1,0,0,0,0,0,0,0,0
820539,8064913196700,0,1,1,0,0,0,0,0,0,0,0
820540,8064905505400,0,1,1,0,0,0,0,0,0,0,0
820541,8064897814106,0,1,1,0,0,0,0,0,0,0,0
820542,8064890122820,0,1,1,0,0,0,0,0,0,0,0
820543,8064882431542,0,1,1,0,0,0,0,0,0,0,0
820544,8078068908665,1,1,2,0,0,0,0,0,0,0,0
820545,8064867049007,0,1,1,0,0,0,0,0,0,0,0
820546,8115162727750,2,1,3,0,0,0,0,0,0,0,0
820547,8064851666501,0,1,1,0,0,0,0,0,0,0,0
820548,8134843975259,2,1,3,0,0,0,0,0,0,0,0
820549,8064836284024,0,1,1,0,0,0,0,0,0,0,0
820550,8164828592797,1,1,2,0,0,0,0,0,0,0,0
820551,8064820901577,0,1,1,0,0,0,0,0,0,0,0
820552,8100995504426,1,1,2,0,0,0,0,0,0,0,0
820553,8064805519159,0,1,1,0,0,0,0,0,0,0,0
820554,8134797827962,2,1,3,0,0,0,0,0,0,0,0
820555,8064790136771,0,1,1,0,0,0,0,0,0,0,0
820556,8064782445588,0,1,1,0,0,0,0,0,0,0,0
820557,8274774754412,3,1,4,0,0,0,0,0,0,0,0
820558,8064767063243,0,1,1,0,0,0,0,0,0,0,0
820559,8064759372082,0,1,1,0,0,0,0,0,0,0,0
820560,8064751680928,0,1,1,0,0,0,0,0,0,0,0
820561,8064743989782,0,1,1,0,0,0,0,0,0,0,0
820562,8064736298643,0,1,1,0,0,0,0,0,0,0,0
820563,8186080907511,2,1,3,0,0,0,0,0,0,0,0
820564,8064720916386,0,1,1,0,0,0,0,0,0,0,0
820565,8064713225269,0,1,1,0,0,0,0,0,0,0,0
820566,8064705534159,0,1,1,0,0,0,0,0,0,0,0
820567,8189555193056,2,1,3,0,0,0,0,0,0,0,0
820568,8104690151961,1,1,2,0,0,0,0,0,0,0,0
820569,8064682460873,0,1,1,0,0,0,0,0,0,0,0
820570,8064674769793,0,1,1,0,0,0,0,0,0,0,0
820571,8087760078720,1,1,2,0,0,0,0,0,0,0,0
820572,8074659387654,1,1,2,0,0,0,0,0,0,0,0
820573,8064651696595,0,1,1,0,0,0,0,0,0,0,0
820574,8064644005544,0,1,1,0,0,0,0,0,0,0,0
820575,8064636314500,0,1,1,0,0,0,0,0,0,0,0
820576,8064628623464,0,1,1,0,0,0,0,0,0,0,0
820577,8064620932435,0,1,1,0,0,0,0,0,0,0,0
820578,8064613241413,0,1,1,0,0,0,0,0,0,0,0
820579,8090352365441,1,1,2,0,0,0,0,0,0,0,0
820580,8064597859391,0,1,1,0,0,0,0,0,0,0,0
820581,8064590168391,0,1,1,0,0,0,0,0,0,0,0
820582,8064582477399,0,1,1,0,0,0,0,0,0,0,0
820583,8224574786413,2,1,3,0,0,0,0,0,0,0,0
820584,8064567095436,0,1,1,0,0,0,0,0,0,0,0
820585,8064559404465,0,1,1,0,0,0,0,0,0,0,0
820586,8129018234060,2,1,3,0,0,0,0,0,0,0,0
820587,8174544194556,1,1,2,0,0,0,0,0,0,0,0
820588,8082806609064,1,1,2,0,0,0,0,0,0,0,0
820589,8064528812666,0,1,1,0,0,0,0,0,0,0,0
820590,8064521121732,0,1,1,0,0,0,0,0,0,0,0
820591,8164513430805,1,1,2,0,0,0,0,0,0,0,0
820592,8064505739886,0,1,1,0,0,0,0,0,0,0,0
820593,8064498048974,0,1,1,0,0,0,0,0,0,0,0
820594,8164490358069,1,1,2,0,0,0,0,0,0,0,0
820595,8110232327887,2,1,3,0,0,0,0,0,0,0,0
820596,8064474976282,0,1,1,0,0,0,0,0,0,0,0
820597,8064467285399,0,1,1,0,0,0,0,0,0,0,0
820598,8064459594524,0,1,1,0,0,0,0,0,0,0,0
820599,8064451903656,0,1,1,0,0,0,0,0,0,0,0
820600,8064444212795,0,1,1,0,0,0,0,0,0,0,0
820601,8064436521942,0,1,1,0,0,0,0,0,0,0,0
820602,8064428831096,0,1,1,0,0,0,0,0,0,0,0
820603,8096446797050,1,1,2,0,0,0,0,0,0,0,0
820604,8064413449426,0,1,1,0,0,0,0,0,0,0,0
820605,8064405758602,0,1,1,0,0,0,0,0,0,0,0
820606,8064398067785,0,1,1,0,0,0,0,0,0,0,0
820607,8064390376976,0,1,1,0,0,0,0,0,0,0,0
820608,8064382686174,0,1,1,0,0,0,0,0,0,0,0
820609,8064374995379,0,1,1,0,0,0,0,0,0,0,0
820610,8064367304592,0,1,1,0,0,0,0,0,0,0,0
820611,8144359613812,3,1,4,0,0,0,0,0,0,0,0
820612,8064351923039,0,1,1,0,0,0,0,0,0,0,0
820613,8074697899490,1,1,2,0,0,0,0,0,0,0,0
820614,8064336541516,0,1,1,0,0,0,0,0,0,0,0
820615,8100884700765,1,1,2,0,0,0,0,0,0,0,0
820616,8064321160022,0,1,1,0,0,0,0,0,0,0,0
820617,8064313469286,0,1,1,0,0,0,0,0,0,0,0
820618,8064305778558,0,1,1,0,0,0,0,0,0,0,0
820619,8064298087836,0,1,1,0,0,0,0,0,0,0,0
820620,8124290397122,1,1,2,0,0,0,0,0,0,0,0
820621,8064282706416,0,1,1,0,0,0,0,0,0,0,0
820622,8064275015716,0,1,1,0,0,0,0,0,0,0,0
820623,8064267325024,0,1,1,0,0,0,0,0,0,0,0
820624,8064259634340,0,1,1,0,0,0,0,0,0,0,0
820625,8064251943663,0,1,1,0,0,0,0,0,0,0,0
820626,8064244252993,0,1,1,0,0,0,0,0,0,0,0
820627,8064236562330,0,1,1,0,0,0,0,0,0,0,0
820628,8064228871675,0,1,1,0,0,0,0,0,0,0,0
820629,8064221181027,0,1,1,0,0,0,0,0,0,0,0
820630,8064213490386,0,1,1,0,0,0,0,0,0,0,0
820631,8064205799753,0,1,1,0,0,0,0,0,0,0,0
820632,8064198109127,0,1,1,0,0,0,0,0,0,0,0
820633,8096519430592,1,1,2,0,0,0,0,0,0,0,0
820634,8064182727897,0,1,1,0,0,0,0,0,0,0,0
820635,8064175037293,0,1,1,0,0,0,0,0,0,0,0
820636,8064167346696,0,1,1,0,0,0,0,0,0,0,0
820637,8064159656107,0,1,1,0,0,0,0,0,0,0,0
820638,8064151965525,0,1,1,0,0,0,0,0,0,0,0
820639,8064144274950,0,1,1,0,0,0,0,0,0,0,0
820640,8064136584383,0,1,1,0,0,0,0,0,0,0,0
820641,8088481023822,1,1,2,0,0,0,0,0,0,0,0
820642,8064121203271,0,1,1,0,0,0,0,0,0,0,0
820643,8064113512725,0,1,1,0,0,0,0,0,0,0,0
820644,8064105822187,0,1,1,0,0,0,0,0,0,0,0
820645,8164098131657,1,1,2,0,0,0,0,0,0,0,0
820646,8164090441134,1,1,2,0,0,0,0,0,0,0,0
820647,8164082750618,1,1,2,0,0,0,0,0,0,0,0
820648,8064075060109,0,1,1,0,0,0,0,0,0,0,0
820649,8064067369608,0,1,1,0,0,0,0,0,0,0,0
820650,8064059679114,0,1,1,0,0,0,0,0,0,0,0
820651,8064051988627,0,1,1,0,0,0,0,0,0,0,0
820652,8064044298148,0,1,1,0,0,0,0,0,0,0,0
820653,8064036607676,0,1,1,0,0,0,0,0,0,0,0
820654,8064028917211,0,1,1,0,0,0,0,0,0,0,0
820655,8064021226754,0,1,1,0,0,0,0,0,0,0,0
820656,8214013536304,1,1,2,0,0,0,0,0,0,0,0
820657,8064005845862,0,1,1,0,0,0,0,0,0,0,0
820658,8063998155426,0,1,1,0,0,0,0,0,0,0,0
820659,8181749029950,2,1,3,0,0,0,0,0,0,0,0
820660,8063982774578,0,1,1,0,0,0,0,0,0,0,0
820661,8063975084165,0,1,1,0,0,0,0,0,0,0,0
820662,8063967393759,0,1,1,0,0,0,0,0,0,0,0
820663,8063959703360,0,1,1,0,0,0,0,0,0,0,0
820664,8063952012969,0,1,1,0,0,0,0,0,0,0,0
820665,8063944322585,0,1,1,0,0,0,0,0,0,0,0
820666,8063936632208,0,1,1,0,0,0,0,0,0,0,0
820667,8063928941839,0,1,1,0,0,0,0,0,0,0,0
820668,8063921251477,0,1,1,0,0,0,0,0,0,0,0
820669,8063913561123,0,1,1,0,0,0,0,0,0,0,0
820670,8063905870775,0,1,1,0,0,0,0,0,0,0,0
820671,8073898180435,1,1,2,0,0,0,0,0,0,0,0
820672,8063890490103,0,1,1,0,0,0,0,0,0,0,0
820673,8063882799778,0,1,1,0,0,0,0,0,0,0,0
820674,8133875109460,1,1,2,0,0,0,0,0,0,0,0
820675,8063867419149,0,1,1,0,0,0,0,0,0,0,0
820676,8063859728846,0,1,1,0,0,0,0,0,0,0,0
820677,8063852038550,0,1,1,0,0,0,0,0,0,0,0
820678,8063844348261,0,1,1,0,0,0,0,0,0,0,0
820679,8204169193334,1,1,2,0,0,0,0,0,0,0,0
820680,8102178567841,3,1,4,0,0,0,0,0,0,0,0
820681,8063821362953,0,1,1,0,0,0,0,0,0,0,0
820682,8063813672694,0,1,1,0,0,0,0,0,0,0,0
820683,8063805982442,0,1,1,0,0,0,0,0,0,0,0
820684,8063798292197,0,1,1,0,0,0,0,0,0,0,0
820685,8063790601960,0,1,1,0,0,0,0,0,0,0,0
820686,8063782911730,0,1,1,0,0,0,0,0,0,0,0
820687,8406465589975,26,1,27,0,0,0,0,0,0,0,0
820688,8063767540129,0,1,1,0,0,0,0,0,0,0,0
820689,8655660360383,32,1,33,0,0,0,0,0,0,0,0
820690,8514566627228,14,1,15,0,0,0,0,0,0,0,0
820691,8063744477978,0,1,1,0,0,0,0,0,0,0,0
820692,8063736787792,0,1,1,0,0,0,0,0,0,0,0
820693,8397032797545,24,1,25,0,0,0,0,0,0,0,0
820694,8559261893755,32,1,33,0,0,0,0,0,0,0,0
820695,8063713721880,0,1,1,0,0,0,0,0,0,0,0
820696,8063706031723,0,1,1,0,0,0,0,0,0,0,0
820697,8063698341574,0,1,1,0,0,0,0,0,0,0,0
820698,8472975211323,17,1,18,0,0,0,0,0,0,0,0
820699,8063682961297,0,1,1,0,0,0,0,0,0,0,0
820700,8123675271170,1,1,2,0,0,0,0,0,0,0,0
820701,8063667581050,0,1,1,0,0,0,0,0,0,0,0
820702,8063659890937,0,1,1,0,0,0,0,0,0,0,0
820703,8063652200832,0,1,1,0,0,0,0,0,0,0,0
820704,8063644510734,0,1,1,0,0,0,0,0,0,0,0
820705,8063636820643,0,1,1,0,0,0,0,0,0,0,0
820706,8063629130560,0,1,1,0,0,0,0,0,0,0,0
820707,8063621440484,0,1,1,0,0,0,0,0,0,0,0
820708,8173613750415,2,1,3,0,0,0,0,0,0,0,0
820709,8063606060354,0,1,1,0,0,0,0,0,0,0,0
820710,8063598370300,0,1,1,0,0,0,0,0,0,0,0
820711,8091602177118,1,1,2,0,0,0,0,0,0,0,0
820712,8111772896982,1,1,2,0,0,0,0,0,0,0,0
820713,8063575300182,0,1,1,0,0,0,0,0,0,0,0
820714,8063567610157,0,1,1,0,0,0,0,0,0,0,0
820715,8063559920140,0,1,1,0,0,0,0,0,0,0,0
820716,8063552230130,0,1,1,0,0,0,0,0,0,0,0
820717,8063544540127,0,1,1,0,0,0,0,0,0,0,0
820718,8163536850132,1,1,2,0,0,0,0,0,0,0,0
820719,8063529160144,0,1,1,0,0,0,0,0,0,0,0
820720,8063521470163,0,1,1,0,0,0,0,0,0,0,0
820721,8063513780190,0,1,1,0,0,0,0,0,0,0,0
820722,8081930603558,1,1,2,0,0,0,0,0,0,0,0
820723,8063498400265,0,1,1,0,0,0,0,0,0,0,0
820724,8063490710314,0,1,1,0,0,0,0,0,0,0,0
820725,8078483020370,1,1,2,0,0,0,0,0,0,0,0
820726,8112635040433,2,1,3,0,0,0,0,0,0,0,0
820727,8063467640504,0,1,1,0,0,0,0,0,0,0,0
820728,8063459950582,0,1,1,0,0,0,0,0,0,0,0
820729,8063452260667,0,1,1,0,0,0,0,0,0,0,0
820730,8063444570760,0,1,1,0,0,0,0,0,0,0,0
820731,8063436880860,0,1,1,0,0,0,0,0,0,0,0
820732,8215883620967,1,1,2,0,0,0,0,0,0,0,0
820733,8242489941082,1,1,2,0,0,0,0,0,0,0,0
820734,8063413811204,0,1,1,0,0,0,0,0,0,0,0
820735,8063406121334,0,1,1,0,0,0,0,0,0,0,0
820736,8063398431470,0,1,1,0,0,0,0,0,0,0,0
820737,8063390741614,0,1,1,0,0,0,0,0,0,0,0
820738,8063383051766,0,1,1,0,0,0,0,0,0,0,0
820739,8063375361924,0,1,1,0,0,0,0,0,0,0,0
820740,8178172228969,2,1,3,0,0,0,0,0,0,0,0
820741,8063359982264,0,1,1,0,0,0,0,0,0,0,0
820742,8153372292444,2,1,3,0,0,0,0,0,0,0,0
820743,8063344602632,0,1,1,0,0,0,0,0,0,0,0
820744,8063336912828,0,1,1,0,0,0,0,0,0,0,0
820745,8063329223030,0,1,1,0,0,0,0,0,0,0,0
820746,8063321533240,0,1,1,0,0,0,0,0,0,0,0
820747,8063313843458,0,1,1,0,0,0,0,0,0,0,0
820748,8105596416389,2,1,3,0,0,0,0,0,0,0,0
820749,8152504833914,3,1,4,0,0,0,0,0,0,0,0
820750,8063290774154,0,1,1,0,0,0,0,0,0,0,0
820751,8063283084400,0,1,1,0,0,0,0,0,0,0,0
820752,8063275394654,0,1,1,0,0,0,0,0,0,0,0
820753,8063267704916,0,1,1,0,0,0,0,0,0,0,0
820754,8063260015184,0,1,1,0,0,0,0,0,0,0,0
820755,8223252325460,1,1,2,0,0,0,0,0,0,0,0
820756,8063244635744,0,1,1,0,0,0,0,0,0,0,0
820757,8063236946035,0,1,1,0,0,0,0,0,0,0,0
820758,8063229256333,0,1,1,0,0,0,0,0,0,0,0
820759,8123221566638,1,1,2,0,0,0,0,0,0,0,0
820760,8063213876951,0,1,1,0,0,0,0,0,0,0,0
820761,8063206187271,0,1,1,0,0,0,0,0,0,0,0
820762,8063198497598,0,1,1,0,0,0,0,0,0,0,0
820763,8063190807933,0,1,1,0,0,0,0,0,0,0,0
820764,8173183118275,1,1,2,0,0,0,0,0,0,0,0
820765,8092990780482,2,1,3,0,0,0,0,0,0,0,0
820766,8063167738981,0,1,1,0,0,0,0,0,0,0,0
820767,8063160049345,0,1,1,0,0,0,0,0,0,0,0
820768,8063152359716,0,1,1,0,0,0,0,0,0,0,0
820769,8063144670095,0,1,1,0,0,0,0,0,0,0,0
820770,8103136980481,1,1,2,0,0,0,0,0,0,0,0
820771,8063129290874,0,1,1,0,0,0,0,0,0,0,0
820772,8063121601275,0,1,1,0,0,0,0,0,0,0,0
820773,8113113911683,1,1,2,0,0,0,0,0,0,0,0
820774,8063106222098,0,1,1,0,0,0,0,0,0,0,0
820775,8163098532521,1,1,2,0,0,0,0,0,0,0,0
820776,8063090842951,0,1,1,0,0,0,0,0,0,0,0
820777,8097588893274,1,1,2,0,0,0,0,0,0,0,0
820778,8063075463833,0,1,1,0,0,0,0,0,0,0,0
820779,8063067774285,0,1,1,0,0,0,0,0,0,0,0
820780,8063060084744,0,1,1,0,0,0,0,0,0,0,0
820781,8063052395211,0,1,1,0,0,0,0,0,0,0,0
820782,8063044705685,0,1,1,0,0,0,0,0,0,0,0
820783,8063037016166,0,1,1,0,0,0,0,0,0,0,0
820784,8074303992523,1,1,2,0,0,0,0,0,0,0,0
820785,8063021637151,0,1,1,0,0,0,0,0,0,0,0
820786,8143013947654,1,1,2,0,0,0,0,0,0,0,0
820787,8063006258165,0,1,1,0,0,0,0,0,0,0,0
820788,8062998568683,0,1,1,0,0,0,0,0,0,0,0
820789,8062990879208,0,1,1,0,0,0,0,0,0,0,0
820790,8062983189741,0,1,1,0,0,0,0,0,0,0,0
820791,8062975500281,0,1,1,0,0,0,0,0,0,0,0
820792,8062967810829,0,1,1,0,0,0,0,0,0,0,0
820793,8062960121383,0,1,1,0,0,0,0,0,0,0,0
820794,8062952431945,0,1,1,0,0,0,0,0,0,0,0
820795,8062944742515,0,1,1,0,0,0,0,0,0,0,0
820796,8232937053091,1,1,2,0,0,0,0,0,0,0,0
820797,8162929363675,1,1,2,0,0,0,0,0,0,0,0
820798,8062921674267,0,1,1,0,0,0,0,0,0,0,0
820799,8142913984865,2,1,3,0,0,0,0,0,0,0,0
820800,8099355458713,1,1,2,0,0,0,0,0,0,0,0
820801,8062898606085,0,1,1,0,0,0,0,0,0,0,0
820802,8062890916705,0,1,1,0,0,0,0,0,0,0,0
820803,8062883227333,0,1,1,0,0,0,0,0,0,0,0
820804,8062875537969,0,1,1,0,0,0,0,0,0,0,0
820805,8078446434436,1,1,2,0,0,0,0,0,0,0,0
820806,8062860159261,0,1,1,0,0,0,0,0,0,0,0
820807,8062852469919,0,1,1,0,0,0,0,0,0,0,0
820808,8062844780583,0,1,1,0,0,0,0,0,0,0,0
820809,8362837091255,2,1,3,0,0,0,0,0,0,0,0
820810,8062829401935,0,1,1,0,0,0,0,0,0,0,0
820811,8162821712621,1,1,2,0,0,0,0,0,0,0,0
820812,8062814023316,0,1,1,0,0,0,0,0,0,0,0
820813,8062806334017,0,1,1,0,0,0,0,0,0,0,0
820814,8062798644726,0,1,1,0,0,0,0,0,0,0,0
820815,8105154069549,2,1,3,0,0,0,0,0,0,0,0
820816,8062783266165,0,1,1,0,0,0,0,0,0,0,0
820817,8062775576896,0,1,1,0,0,0,0,0,0,0,0
820818,8062767887634,0,1,1,0,0,0,0,0,0,0,0
820819,8062760198379,0,1,1,0,0,0,0,0,0,0,0
820820,8062752509132,0,1,1,0,0,0,0,0,0,0,0
820821,8062744819892,0,1,1,0,0,0,0,0,0,0,0
820822,8062737130659,0,1,1,0,0,0,0,0,0,0,0
820823,8262729441434,2,1,3,0,0,0,0,0,0,0,0
820824,8262721752216,2,1,3,0,0,0,0,0,0,0,0
820825,8162714063005,1,1,2,0,0,0,0,0,0,0,0
820826,8062706373802,0,1,1,0,0,0,0,0,0,0,0
820827,8062698684606,0,1,1,0,0,0,0,0,0,0,0
820828,8082690995417,1,1,2,0,0,0,0,0,0,0,0
820829,8062683306236,0,1,1,0,0,0,0,0,0,0,0
820830,8062675617062,0,1,1,0,0,0,0,0,0,0,0
820831,8062667927895,0,1,1,0,0,0,0,0,0,0,0
820832,8062660238736,0,1,1,0,0,0,0,0,0,0,0
820833,8116967675774,1,1,2,0,0,0,0,0,0,0,0
820834,8089712146722,2,1,3,0,0,0,0,0,0,0,0
820835,8087296558956,1,1,2,0,0,0,0,0,0,0,0
820836,8062629482172,0,1,1,0,0,0,0,0,0,0,0
820837,8062621793049,0,1,1,0,0,0,0,0,0,0,0
820838,8062614103934,0,1,1,0,0,0,0,0,0,0,0
820839,8097606414826,1,1,2,0,0,0,0,0,0,0,0
820840,8062598725725,0,1,1,0,0,0,0,0,0,0,0
820841,8212591036632,1,1,2,0,0,0,0,0,0,0,0
820842,8062583347546,0,1,1,0,0,0,0,0,0,0,0
820843,8062575658467,0,1,1,0,0,0,0,0,0,0,0
820844,8062567969396,0,1,1,0,0,0,0,0,0,0,0
820845,8062560280332,0,1,1,0,0,0,0,0,0,0,0
820846,8062552591275,0,1,1,0,0,0,0,0,0,0,0
820847,8062544902226,0,1,1,0,0,0,0,0,0,0,0
820848,8062537213184,0,1,1,0,0,0,0,0,0,0,0
820849,8112529524149,1,1,2,0,0,0,0,0,0,0,0
820850,8062521835122,0,1,1,0,0,0,0,0,0,0,0
820851,8062514146102,0,1,1,0,0,0,0,0,0,0,0
820852,8062506457089,0,1,1,0,0,0,0,0,0,0,0
820853,8062498768084,0,1,1,0,0,0,0,0,0,0,0
820854,8062491079086,0,1,1,0,0,0,0,0,0,0,0
820855,8062483390095,0,1,1,0,0,0,0,0,0,0,0
820856,8062475701112,0,1,1,0,0,0,0,0,0,0,0
820857,8062468012136,0,1,1,0,0,0,0,0,0,0,0
820858,8062460323167,0,1,1,0,0,0,0,0,0,0,0
820859,8062452634206,0,1,1,0,0,0,0,0,0,0,0
820860,8087781159685,1,1,2,0,0,0,0,0,0,0,0
820861,8062437256305,0,1,1,0,0,0,0,0,0,0,0
820862,8062429567366,0,1,1,0,0,0,0,0,0,0,0
820863,8259505254341,2,1,3,0,0,0,0,0,0,0,0
820864,8192414259048,2,1,3,0,0,0,0,0,0,0,0
820865,8062406570130,0,1,1,0,0,0,0,0,0,0,0
820866,8212398881220,2,1,3,0,0,0,0,0,0,0,0
820867,8122391192318,1,1,2,0,0,0,0,0,0,0,0
820868,8062383503422,0,1,1,0,0,0,0,0,0,0,0
820869,8142375814534,2,1,3,0,0,0,0,0,0,0,0
820870,8062368125653,0,1,1,0,0,0,0,0,0,0,0
820871,8062360436780,0,1,1,0,0,0,0,0,0,0,0
820872,8062352747914,0,1,1,0,0,0,0,0,0,0,0
820873,8062345059055,0,1,1,0,0,0,0,0,0,0,0
820874,8062337370204,0,1,1,0,0,0,0,0,0,0,0
820875,8062329681360,0,1,1,0,0,0,0,0,0,0,0
820876,8062321992523,0,1,1,0,0,0,0,0,0,0,0
820877,8072314303693,1,1,2,0,0,0,0,0,0,0,0
820878,8062306614871,0,1,1,0,0,0,0,0,0,0,0
820879,8062298926057,0,1,1,0,0,0,0,0,0,0,0
820880,8062291237249,0,1,1,0,0,0,0,0,0,0,0
820881,8062283548449,0,1,1,0,0,0,0,0,0,0,0
820882,8062275859656,0,1,1,0,0,0,0,0,0,0,0
820883,8102268170871,1,1,2,0,0,0,0,0,0,0,0
820884,8062260482093,0,1,1,0,0,0,0,0,0,0,0
820885,8062252793322,0,1,1,0,0,0,0,0,0,0,0
820886,8062245104559,0,1,1,0,0,0,0,0,0,0,0
820887,8062237415803,0,1,1,0,0,0,0,0,0,0,0
820888,8062229727054,0,1,1,0,0,0,0,0,0,0,0
820889,8077850542933,1,1,2,0,0,0,0,0,0,0,0
820890,8062214349578,0,1,1,0,0,0,0,0,0,0,0
820891,8062206660852,0,1,1,0,0,0,0,0,0,0,0
820892,8062198972132,0,1,1,0,0,0,0,0,0,0,0
820893,8162191283420,1,1,2,0,0,0,0,0,0,0,0
820894,8062183594715,0,1,1,0,0,0,0,0,0,0,0
820895,8091384615358,1,1,2,0,0,0,0,0,0,0,0
820896,8062168217328,0,1,1,0,0,0,0,0,0,0,0
820897,8062160528645,0,1,1,0,0,0,0,0,0,0,0
820898,8062152839970,0,1,1,0,0,0,0,0,0,0,0
820899,8062145151302,0,1,1,0,0,0,0,0,0,0,0
820900,8062137462641,0,1,1,0,0,0,0,0,0,0,0
820901,8062129773987,0,1,1,0,0,0,0,0,0,0,0
