2200437,1417831236820,12,12,0,13,0,0,0,12,0,0,0
2200438,1391980732007,4,12,0,5,0,0,0,4,0,0,0
2200439,1443347777199,46,12,0,47,0,0,0,46,0,0,0
2200440,1400295362396,22,12,0,23,0,0,0,22,0,0,0
2200441,1391981627598,5,12,0,6,0,0,0,5,0,0,0
2200442,1391897592805,1,12,0,2,0,0,0,1,0,0,0
2200443,1391959788017,4,12,0,5,0,0,0,4,0,0,0
2200444,1393514983235,13,12,0,14,0,0,0,13,0,0,0
2200445,1395469153457,35,12,0,36,0,0,0,35,0,0,0
2200446,1399527753684,20,12,0,21,0,0,0,20,0,0,0
2200447,1442310466579,44,12,0,45,0,0,0,44,0,0,0
2200448,1395520964179,74,12,0,75,0,0,0,74,0,0,0
2200449,1409017984422,42,12,0,43,0,0,0,42,0,0,0
2200450,1391997204669,2,12,0,3,0,0,0,2,0,0,0
2200451,1397362709922,38,12,0,39,0,0,0,38,0,0,0
2200452,1402218894406,78,12,0,79,0,0,0,78,0,0,0
2200453,1410581165455,10,12,0,11,0,0,0,10,0,0,0
2200454,1398172055364,45,12,0,46,0,0,0,45,0,0,0
2200455,1411324281178,23,12,0,24,0,0,0,23,0,0,0
2200456,1391877546455,2,12,0,3,0,0,0,2,0,0,0
2200457,1391896321739,1,12,0,2,0,0,0,1,0,0,0
2200458,1392381437027,11,12,0,12,0,0,0,11,0,0,0
2200459,1392023662320,10,12,0,11,0,0,0,10,0,0,0
2200460,1410239217618,29,12,0,30,0,0,0,29,0,0,0
2200461,1392875127921,21,12,0,22,0,0,0,21,0,0,0
2200462,1416196888230,11,12,0,12,0,0,0,11,0,0,0
2200463,1392067613543,6,12,0,7,0,0,0,6,0,0,0
2200464,1408608748862,13,12,0,14,0,0,0,13,0,0,0
2200465,1392513394185,14,12,0,15,0,0,0,14,0,0,0
2200466,1392043724514,6,12,0,7,0,0,0,6,0,0,0
2200467,1411487804847,51,12,0,52,0,0,0,51,0,0,0
2200468,1391804390186,0,12,0,1,0,0,0,0,0,0,0
2200469,1393332505530,12,12,0,13,0,0,0,12,0,0,0
2200470,1391799080879,0,12,0,1,0,0,0,0,0,0,0
2200471,1394229221233,49,12,0,50,0,0,0,49,0,0,0
2200472,1392759771592,30,12,0,31,0,0,0,30,0,0,0
2200473,1391878206956,2,12,0,3,0,0,0,2,0,0,0
2200474,1391955472325,5,12,0,6,0,0,0,5,0,0,0
2200475,1393014492699,33,12,0,34,0,0,0,33,0,0,0
2200476,1391783153078,0,12,0,1,0,0,0,0,0,0,0
2200477,1391829518463,2,12,0,3,0,0,0,2,0,0,0
2200478,1393563083852,25,12,0,26,0,0,0,25,0,0,0
2200479,1392319054246,10,12,0,11,0,0,0,10,0,0,0
2200480,1417084474646,13,12,0,14,0,0,0,13,0,0,0
2200481,1391921630050,5,12,0,6,0,0,0,5,0,0,0
2200482,1392246230460,12,12,0,13,0,0,0,12,0,0,0
2200483,1392995890875,23,12,0,24,0,0,0,23,0,0,0
2200484,1391848766295,3,12,0,4,0,0,0,3,0,0,0
2200485,1391903321719,5,12,0,6,0,0,0,5,0,0,0
2200486,1419759092149,40,12,0,41,0,0,0,40,0,0,0
2200487,1392270922584,6,12,0,7,0,0,0,6,0,0,0
2200488,1395741794305,27,12,0,28,0,0,0,27,0,0,0
2200489,1428004969638,39,12,0,40,0,0,0,39,0,0,0
2200490,1392036490365,7,12,0,8,0,0,0,7,0,0,0
2200491,1391824545820,4,12,0,5,0,0,0,4,0,0,0
2200492,1417155551280,20,12,0,21,0,0,0,20,0,0,0
2200493,1391778656745,2,12,0,3,0,0,0,2,0,0,0
2200494,1392229232216,7,12,0,8,0,0,0,7,0,0,0
2200495,1392662292691,12,12,0,13,0,0,0,12,0,0,0
2200496,1391867273172,4,12,0,5,0,0,0,4,0,0,0
2200497,1391816358657,4,12,0,5,0,0,0,4,0,0,0
2200498,1392919929148,26,12,0,27,0,0,0,26,0,0,0
2200499,1394152789644,53,12,0,54,0,0,0,53,0,0,0
2200500,1392360055144,14,12,0,15,0,0,0,14,0,0,0
2200501,1391781590650,3,12,0,4,0,0,0,3,0,0,0
2200502,1392027426161,12,12,0,13,0,0,0,12,0,0,0
2200503,1392275016677,3,12,0,4,0,0,0,3,0,0,0
2200504,1392101487198,7,12,0,8,0,0,0,7,0,0,0
2200505,1392184372724,11,12,0,12,0,0,0,11,0,0,0
2200506,1393605843255,44,12,0,45,0,0,0,44,0,0,0
2200507,1391921113791,11,12,0,12,0,0,0,11,0,0,0
2200508,1392598999333,12,12,0,13,0,0,0,12,0,0,0
2200509,1393265749879,29,12,0,30,0,0,0,29,0,0,0
2200510,1391717740430,1,12,0,2,0,0,0,1,0,0,0
2200511,1391898965987,8,12,0,9,0,0,0,8,0,0,0
2200512,1393291621548,44,12,0,45,0,0,0,44,0,0,0
2200513,1391894577115,9,12,0,10,0,0,0,9,0,0,0
2200514,1391682282686,0,12,0,1,0,0,0,0,0,0,0
2200515,1417115758263,27,12,0,28,0,0,0,27,0,0,0
2200516,1403857983845,22,12,0,23,0,0,0,22,0,0,0
2200517,1406069299432,84,12,0,85,0,0,0,84,0,0,0
2200518,1392647695024,37,12,0,38,0,0,0,37,0,0,0
2200519,1419034090621,17,12,0,18,0,0,0,17,0,0,0
2200520,1398748886223,7,12,0,8,0,0,0,7,0,0,0
2200521,1391863771830,7,12,0,8,0,0,0,7,0,0,0
2200522,1408144227442,24,12,0,25,0,0,0,24,0,0,0
2200523,1395437623059,10,12,0,11,0,0,0,10,0,0,0
2200524,1395099528681,20,12,0,21,0,0,0,20,0,0,0
2200525,1398058054309,50,12,0,51,0,0,0,50,0,0,0
2200526,1391982089941,3,12,0,4,0,0,0,3,0,0,0
2200527,1391647775578,0,12,0,1,0,0,0,0,0,0,0
2200528,1393726661221,18,12,0,19,0,0,0,18,0,0,0
2200529,1456652326869,40,12,0,41,0,0,0,40,0,0,0
2200530,1440375172521,61,12,0,62,0,0,0,61,0,0,0
2200531,1394257923179,15,12,0,16,0,0,0,15,0,0,0
2200532,1391995873842,16,12,0,17,0,0,0,16,0,0,0
2200533,1392670089510,23,12,0,24,0,0,0,23,0,0,0
2200534,1393971175182,1,12,0,2,0,0,0,1,0,0,0
2200535,1392794930860,22,12,0,23,0,0,0,22,0,0,0
2200536,1391817156543,4,12,0,5,0,0,0,4,0,0,0
2200537,1393083852231,42,12,0,43,0,0,0,42,0,0,0
2200538,1392132647925,3,12,0,4,0,0,0,3,0,0,0
2200539,1392910683623,45,12,0,46,0,0,0,45,0,0,0
2200540,1393580149326,40,12,0,41,0,0,0,40,0,0,0
2200541,1393607695034,52,12,0,53,0,0,0,52,0,0,0
2200542,1391624430748,1,12,0,2,0,0,0,1,0,0,0
2200543,1391605306466,0,12,0,1,0,0,0,0,0,0,0
2200544,1391805832190,10,12,0,11,0,0,0,10,0,0,0
2200545,1392960277918,25,12,0,26,0,0,0,25,0,0,0
2200546,1394278943652,64,12,0,65,0,0,0,64,0,0,0
2200547,1409235579391,16,12,0,17,0,0,0,16,0,0,0
2200548,1392264615135,20,12,0,21,0,0,0,20,0,0,0
2200549,1391711190883,6,12,0,7,0,0,0,6,0,0,0
2200550,1391697406637,2,12,0,3,0,0,0,2,0,0,0
2200551,1392227032396,21,12,0,22,0,0,0,21,0,0,0
2200552,1392364388160,8,12,0,9,0,0,0,8,0,0,0
2200553,1391664743929,1,12,0,2,0,0,0,1,0,0,0
2200554,1392518939703,12,12,0,13,0,0,0,12,0,0,0
2200555,1391573455483,0,12,0,1,0,0,0,0,0,0,0
2200556,1391950461267,10,12,0,11,0,0,0,10,0,0,0
2200557,1393108817056,20,12,0,21,0,0,0,20,0,0,0
2200558,1391630942851,3,12,0,4,0,0,0,3,0,0,0
2200559,1393437768650,25,12,0,26,0,0,0,25,0,0,0
2200560,1409336754455,23,12,0,24,0,0,0,23,0,0,0
2200561,1391783290264,9,12,0,10,0,0,0,9,0,0,0
2200562,1391619666079,3,12,0,4,0,0,0,3,0,0,0
2200563,1391738571899,8,12,0,9,0,0,0,8,0,0,0
2200564,1391735467723,4,12,0,5,0,0,0,4,0,0,0
2200565,1392589093553,21,12,0,22,0,0,0,21,0,0,0
2200566,1391798239388,5,12,0,6,0,0,0,5,0,0,0
2200567,1408192135228,7,12,0,8,0,0,0,7,0,0,0
2200568,1415947211073,12,12,0,13,0,0,0,12,0,0,0
2200569,1391886396923,14,12,0,15,0,0,0,14,0,0,0
2200570,1391815212778,11,12,0,12,0,0,0,11,0,0,0
2200571,1391547438639,1,12,0,2,0,0,0,1,0,0,0
2200572,1393223634504,48,12,0,49,0,0,0,48,0,0,0
2200573,1408466490374,16,12,0,17,0,0,0,16,0,0,0
2200574,1391596556250,4,12,0,5,0,0,0,4,0,0,0
2200575,1393158732130,32,12,0,33,0,0,0,32,0,0,0
2200576,1392577728016,25,12,0,26,0,0,0,25,0,0,0
2200577,1392504833906,15,12,0,16,0,0,0,15,0,0,0
2200578,1391914129802,16,12,0,17,0,0,0,16,0,0,0
2200579,1393104515702,24,12,0,25,0,0,0,24,0,0,0
2200580,1391884721608,16,12,0,17,0,0,0,16,0,0,0
2200581,1391504447519,0,12,0,1,0,0,0,0,0,0,0
2200582,1409114233435,23,12,0,24,0,0,0,23,0,0,0
2200583,1391720379356,12,12,0,13,0,0,0,12,0,0,0
2200584,1408948715282,48,12,0,49,0,0,0,48,0,0,0
2200585,1391702641213,7,12,0,8,0,0,0,7,0,0,0
2200586,1391597637149,6,12,0,7,0,0,0,6,0,0,0
2200587,1393696623090,44,12,0,45,0,0,0,44,0,0,0
2200588,1391787919037,7,12,0,8,0,0,0,7,0,0,0
2200589,1391677634988,7,12,0,8,0,0,0,7,0,0,0
2200590,1441469770944,38,12,0,39,0,0,0,38,0,0,0
2200591,1391502046906,1,12,0,2,0,0,0,1,0,0,0
2200592,1391475252872,0,12,0,1,0,0,0,0,0,0,0
2200593,1394024228844,53,12,0,54,0,0,0,53,0,0,0
2200594,1391664474821,5,12,0,6,0,0,0,5,0,0,0
2200595,1393242840802,47,12,0,48,0,0,0,47,0,0,0
2200596,1393505846789,34,12,0,35,0,0,0,34,0,0,0
2200597,1391700342781,7,12,0,8,0,0,0,7,0,0,0
2200598,1408468298778,27,12,0,28,0,0,0,27,0,0,0
2200599,1392233484780,19,12,0,20,0,0,0,19,0,0,0
2200600,1391454020787,0,12,0,1,0,0,0,0,0,0,0
2200601,1391451366799,0,12,0,1,0,0,0,0,0,0,0
2200602,1391751242816,9,12,0,10,0,0,0,9,0,0,0
2200603,1391543838838,5,12,0,6,0,0,0,5,0,0,0
2200604,1426382084865,65,12,0,66,0,0,0,65,0,0,0
2200605,1393068570898,29,12,0,30,0,0,0,29,0,0,0
2200606,1391667426935,13,12,0,14,0,0,0,13,0,0,0
2200607,1391435442978,0,12,0,1,0,0,0,0,0,0,0
2200608,1392883049025,28,12,0,29,0,0,0,28,0,0,0
2200609,1407957065078,6,12,0,7,0,0,0,6,0,0,0
2200610,1391508761135,4,12,0,5,0,0,0,4,0,0,0
2200611,1392563407198,17,12,0,18,0,0,0,17,0,0,0
2200612,1391471163266,2,12,0,3,0,0,0,2,0,0,0
2200613,1391986269339,10,12,0,11,0,0,0,10,0,0,0
2200614,1391481715416,3,12,0,4,0,0,0,3,0,0,0
2200615,1392244441499,9,12,0,10,0,0,0,9,0,0,0
2200616,1391428017587,1,12,0,2,0,0,0,1,0,0,0
2200617,1431538363680,80,12,0,81,0,0,0,80,0,0,0
2200618,1391463269779,3,12,0,4,0,0,0,3,0,0,0
2200619,1392089005882,10,12,0,11,0,0,0,10,0,0,0
2200620,1391449971990,2,12,0,3,0,0,0,2,0,0,0
2200621,1393912448103,31,12,0,32,0,0,0,31,0,0,0
2200622,1391556904222,3,12,0,4,0,0,0,3,0,0,0
2200623,1392643430345,12,12,0,13,0,0,0,12,0,0,0
2200624,1391941721474,14,12,0,15,0,0,0,14,0,0,0
2200625,1391435962607,2,12,0,3,0,0,0,2,0,0,0
2200626,1391913888746,12,12,0,13,0,0,0,12,0,0,0
2200627,1391382364890,0,12,0,1,0,0,0,0,0,0,0
2200628,1395094846038,55,12,0,56,0,0,0,55,0,0,0
2200629,1391595677192,4,12,0,5,0,0,0,4,0,0,0
2200630,1392009233351,12,12,0,13,0,0,0,12,0,0,0
2200631,1392394219515,10,12,0,11,0,0,0,10,0,0,0
2200632,1416914890684,24,12,0,25,0,0,0,24,0,0,0
2200633,1393129431858,36,12,0,37,0,0,0,36,0,0,0
2200634,1393539283037,39,12,0,40,0,0,0,39,0,0,0
2200635,1392767184221,44,12,0,45,0,0,0,44,0,0,0
2200636,1391678990410,4,12,0,5,0,0,0,4,0,0,0
2200637,1391355826605,0,12,0,1,0,0,0,0,0,0,0
2200638,1391556272804,10,12,0,11,0,0,0,10,0,0,0
2200639,1392418609009,23,12,0,24,0,0,0,23,0,0,0
2200640,1391477375218,6,12,0,7,0,0,0,6,0,0,0
2200641,1391914111433,14,12,0,15,0,0,0,14,0,0,0
2200642,1391846267652,10,12,0,11,0,0,0,10,0,0,0
2200643,1391388243877,2,12,0,3,0,0,0,2,0,0,0
2200644,1391467860107,7,12,0,8,0,0,0,7,0,0,0
2200645,1391375186341,2,12,0,3,0,0,0,2,0,0,0
2200646,1392588442581,19,12,0,20,0,0,0,19,0,0,0
2200647,1391426648826,4,12,0,5,0,0,0,4,0,0,0
2200648,1410449045076,42,12,0,43,0,0,0,42,0,0,0
2200649,1391323981331,0,12,0,1,0,0,0,0,0,0,0
2200650,1408805777591,17,12,0,18,0,0,0,17,0,0,0
2200651,1392385523857,16,12,0,17,0,0,0,16,0,0,0
2200652,1391541220127,2,12,0,3,0,0,0,2,0,0,0
2200653,1391409996402,4,12,0,5,0,0,0,4,0,0,0
2200654,1391310712682,0,12,0,1,0,0,0,0,0,0,0
2200655,1392873463968,27,12,0,28,0,0,0,27,0,0,0
2200656,1391305405258,0,12,0,1,0,0,0,0,0,0,0
2200657,1393885126554,19,12,0,20,0,0,0,19,0,0,0
2200658,1391300097854,0,12,0,1,0,0,0,0,0,0,0
2200659,1392464539160,28,12,0,29,0,0,0,28,0,0,0
2200660,1391821380471,19,12,0,20,0,0,0,19,0,0,0
2200661,1392755386787,34,12,0,35,0,0,0,34,0,0,0
2200662,1395066423107,83,12,0,84,0,0,0,83,0,0,0
2200663,1392360359433,16,12,0,17,0,0,0,16,0,0,0
2200664,1391308345764,1,12,0,2,0,0,0,1,0,0,0
2200665,1391499202100,5,12,0,6,0,0,0,5,0,0,0
2200666,1391956818441,13,12,0,14,0,0,0,13,0,0,0
2200667,1411241954788,48,12,0,49,0,0,0,48,0,0,0
2200668,1393650211139,31,12,0,32,0,0,0,31,0,0,0
2200669,1391747952495,10,12,0,11,0,0,0,10,0,0,0
2200670,1391653393856,3,12,0,4,0,0,0,3,0,0,0
2200671,1391265600223,0,12,0,1,0,0,0,0,0,0,0
2200672,1418485616594,78,12,0,79,0,0,0,78,0,0,0
2200673,1392440632971,9,12,0,10,0,0,0,9,0,0,0
2200674,1391759589352,8,12,0,9,0,0,0,8,0,0,0
2200675,1391735175739,13,12,0,14,0,0,0,13,0,0,0
2200676,1391643732131,6,12,0,7,0,0,0,6,0,0,0
2200677,1392771013527,30,12,0,31,0,0,0,30,0,0,0
2200678,1409942774929,30,12,0,31,0,0,0,30,0,0,0
2200679,1391545871336,8,12,0,9,0,0,0,8,0,0,0
2200680,1392355857748,29,12,0,30,0,0,0,29,0,0,0
2200681,1391255514165,1,12,0,2,0,0,0,1,0,0,0
2200682,1444308100587,65,12,0,66,0,0,0,65,0,0,0
2200683,1392231737014,14,12,0,15,0,0,0,14,0,0,0
2200684,1391231103447,0,12,0,1,0,0,0,0,0,0,0
2200685,1391300959884,3,12,0,4,0,0,0,3,0,0,0
2200686,1392378406326,24,12,0,25,0,0,0,24,0,0,0
2200687,1416385762774,38,12,0,39,0,0,0,38,0,0,0
2200688,1392625339226,26,12,0,27,0,0,0,26,0,0,0
2200689,1412343835683,99,12,0,100,0,0,0,99,0,0,0
2200690,1392408152146,10,12,0,11,0,0,0,10,0,0,0
2200691,1408905608614,33,12,0,34,0,0,0,33,0,0,0
2200692,1391944425086,8,12,0,9,0,0,0,8,0,0,0
2200693,1392015441564,11,12,0,12,0,0,0,11,0,0,0
2200694,1391393228047,11,12,0,12,0,0,0,11,0,0,0
2200695,1391242474535,2,12,0,3,0,0,0,2,0,0,0
2200696,1391991171028,17,12,0,18,0,0,0,17,0,0,0
2200697,1393657407526,59,12,0,60,0,0,0,59,0,0,0
2200698,1431942684029,14,12,0,15,0,0,0,14,0,0,0
2200699,1391231930537,2,12,0,3,0,0,0,2,0,0,0
2200700,1392106597050,13,12,0,14,0,0,0,13,0,0,0
2200701,1391210123568,1,12,0,2,0,0,0,1,0,0,0
2200702,1391392020092,8,12,0,9,0,0,0,8,0,0,0
2200703,1394140116620,27,12,0,28,0,0,0,27,0,0,0
2200704,1393723613153,38,12,0,39,0,0,0,38,0,0,0
2200705,1391256599692,4,12,0,5,0,0,0,4,0,0,0
2200706,1393023906235,35,12,0,36,0,0,0,35,0,0,0
2200707,1391764522784,19,12,0,20,0,0,0,19,0,0,0
2200708,1391378229338,10,12,0,11,0,0,0,10,0,0,0
2200709,1392213665896,28,12,0,29,0,0,0,28,0,0,0
2200710,1393539612460,24,12,0,25,0,0,0,24,0,0,0
2200711,1391444809029,4,12,0,5,0,0,0,4,0,0,0
2200712,1420680245603,95,12,0,96,0,0,0,95,0,0,0
2200713,1391917232182,9,12,0,10,0,0,0,9,0,0,0
2200714,1392131298766,31,12,0,32,0,0,0,31,0,0,0
2200715,1391643695355,17,12,0,18,0,0,0,17,0,0,0
2200716,1391338541949,7,12,0,8,0,0,0,7,0,0,0
2200717,1413003098548,75,12,0,76,0,0,0,75,0,0,0
2200718,1391230835153,5,12,0,6,0,0,0,5,0,0,0
2200719,1391235911762,5,12,0,6,0,0,0,5,0,0,0
2200720,1392744208376,25,12,0,26,0,0,0,25,0,0,0
2200721,1391165804996,2,12,0,3,0,0,0,2,0,0,0
2200722,1444720661620,67,12,0,68,0,0,0,67,0,0,0
2200723,1392588058250,22,12,0,23,0,0,0,22,0,0,0
2200724,1391321954885,4,12,0,5,0,0,0,4,0,0,0
2200725,1393259071524,66,12,0,67,0,0,0,66,0,0,0
2200726,1391429738169,14,12,0,15,0,0,0,14,0,0,0
2200727,1391635784819,20,12,0,21,0,0,0,20,0,0,0
2200728,1391411671474,10,12,0,11,0,0,0,10,0,0,0
2200729,1412221448134,108,12,0,109,0,0,0,108,0,0,0
2200730,1393294614799,36,12,0,37,0,0,0,36,0,0,0
2200731,1391188591469,5,12,0,6,0,0,0,5,0,0,0
2200732,1391510528144,10,12,0,11,0,0,0,10,0,0,0
2200733,1391774954824,17,12,0,18,0,0,0,17,0,0,0
2200734,1391961221509,12,12,0,13,0,0,0,12,0,0,0
2200735,1391177008200,4,12,0,5,0,0,0,4,0,0,0
2200736,1392370824895,12,12,0,13,0,0,0,12,0,0,0
2200737,1395721901595,49,12,0,50,0,0,0,49,0,0,0
2200738,1391476283301,14,12,0,15,0,0,0,14,0,0,0
2200739,1391444255011,12,12,0,13,0,0,0,12,0,0,0
2200740,1415463431727,8,12,0,9,0,0,0,8,0,0,0
2200741,1392265428448,9,12,0,10,0,0,0,9,0,0,0
2200742,1391521750173,12,12,0,13,0,0,0,12,0,0,0
2200743,1391215311904,2,12,0,3,0,0,0,2,0,0,0
2200744,1391897168640,9,12,0,10,0,0,0,9,0,0,0
2200745,1394247375381,14,12,0,15,0,0,0,14,0,0,0
2200746,1391083032127,1,12,0,2,0,0,0,1,0,0,0
2200747,1391417248878,6,12,0,7,0,0,0,6,0,0,0
2200748,1417856370634,31,12,0,32,0,0,0,31,0,0,0
2200749,1391294182395,4,12,0,5,0,0,0,4,0,0,0
2200750,1392616099161,23,12,0,24,0,0,0,23,0,0,0
2200751,1408814445933,36,12,0,37,0,0,0,36,0,0,0
2200752,1392107837709,9,12,0,10,0,0,0,9,0,0,0
2200753,1391072199491,1,12,0,2,0,0,0,1,0,0,0
2200754,1391584766277,18,12,0,19,0,0,0,18,0,0,0
2200755,1391757283068,15,12,0,16,0,0,0,15,0,0,0
2200756,1418504574865,47,12,0,48,0,0,0,47,0,0,0
2200757,1408974526667,23,12,0,24,0,0,0,23,0,0,0
2200758,1417228383473,38,12,0,39,0,0,0,38,0,0,0
2200759,1391056250285,1,12,0,2,0,0,0,1,0,0,0
2200760,1391234037102,7,12,0,8,0,0,0,7,0,0,0
2200761,1391115653924,4,12,0,5,0,0,0,4,0,0,0
2200762,1391024140751,0,12,0,1,0,0,0,0,0,0,0
2200763,1394494027583,53,12,0,54,0,0,0,53,0,0,0
2200764,1391018834420,0,12,0,1,0,0,0,0,0,0,0
2200765,1409996091262,31,12,0,32,0,0,0,31,0,0,0
2200766,1391355898109,11,12,0,12,0,0,0,11,0,0,0
2200767,1391222874961,4,12,0,5,0,0,0,4,0,0,0
2200768,1430251161819,105,12,0,106,0,0,0,105,0,0,0
2200769,1392918378681,19,12,0,20,0,0,0,19,0,0,0
2200770,1391052225549,3,12,0,4,0,0,0,3,0,0,0
2200771,1391294252421,10,12,0,11,0,0,0,10,0,0,0
2200772,1392431889299,27,12,0,28,0,0,0,27,0,0,0
2200773,1391141986181,4,12,0,5,0,0,0,4,0,0,0
2200774,1392317463069,26,12,0,27,0,0,0,26,0,0,0
2200775,1391257199962,12,12,0,13,0,0,0,12,0,0,0
2200776,1391377036859,20,12,0,21,0,0,0,20,0,0,0
2200777,1391153463762,7,12,0,8,0,0,0,7,0,0,0
2200778,1395337380670,73,12,0,74,0,0,0,73,0,0,0
2200779,1391561232583,11,12,0,12,0,0,0,11,0,0,0
2200780,1391049874501,4,12,0,5,0,0,0,4,0,0,0
2200781,1391449931424,17,12,0,18,0,0,0,17,0,0,0
2200782,1391093858352,3,12,0,4,0,0,0,3,0,0,0
2200783,1418723265286,26,12,0,27,0,0,0,26,0,0,0
2200784,1391641442224,20,12,0,21,0,0,0,20,0,0,0
2200785,1394472009167,26,12,0,27,0,0,0,26,0,0,0
2200786,1393205336116,42,12,0,43,0,0,0,42,0,0,0
2200787,1391308838069,9,12,0,10,0,0,0,9,0,0,0
2200788,1392352600028,23,12,0,24,0,0,0,23,0,0,0
2200789,1394243301991,41,12,0,42,0,0,0,41,0,0,0
2200790,1391237063960,9,12,0,10,0,0,0,9,0,0,0
2200791,1392472435934,26,12,0,27,0,0,0,26,0,0,0
2200792,1390944547912,0,12,0,1,0,0,0,0,0,0,0
2200793,1391431254896,15,12,0,16,0,0,0,15,0,0,0
2200794,1391450851885,24,12,0,25,0,0,0,24,0,0,0
2200795,1391593303879,20,12,0,21,0,0,0,20,0,0,0
2200796,1391306905878,14,12,0,15,0,0,0,14,0,0,0
2200797,1392203652882,14,12,0,15,0,0,0,14,0,0,0
2200798,1390928629891,0,12,0,1,0,0,0,0,0,0,0
2200799,1391703946905,29,12,0,30,0,0,0,29,0,0,0
2200800,1416487163925,31,12,0,32,0,0,0,31,0,0,0
2200801,1396586375313,109,12,0,110,0,0,0,109,0,0,0
2200802,1391131608005,9,12,0,10,0,0,0,9,0,0,0
2200803,1407989215039,12,12,0,13,0,0,0,12,0,0,0
2200804,1390912712079,0,12,0,1,0,0,0,0,0,0,0
2200805,1391685374123,20,12,0,21,0,0,0,20,0,0,0
2200806,1409398886173,41,12,0,42,0,0,0,41,0,0,0
2200807,1391994703227,15,12,0,16,0,0,0,15,0,0,0
2200808,1391164250287,15,12,0,16,0,0,0,15,0,0,0
2200809,1391174977352,9,12,0,10,0,0,0,9,0,0,0
2200810,1391759779422,33,12,0,34,0,0,0,33,0,0,0
2200811,1391493521497,16,12,0,17,0,0,0,16,0,0,0
2200812,1427557868577,62,12,0,63,0,0,0,62,0,0,0
2200813,1396547480435,80,12,0,81,0,0,0,80,0,0,0
2200814,1391116842757,8,12,0,9,0,0,0,8,0,0,0
2200815,1390907689852,1,12,0,2,0,0,0,1,0,0,0
2200816,1392251996952,23,12,0,24,0,0,0,23,0,0,0
2200817,1391032904057,8,12,0,9,0,0,0,8,0,0,0
2200818,1390981891168,6,12,0,7,0,0,0,6,0,0,0
2200819,1391444028283,24,12,0,25,0,0,0,24,0,0,0
2200820,1390870265404,0,12,0,1,0,0,0,0,0,0,0
2200821,1390997432529,7,12,0,8,0,0,0,7,0,0,0
2200822,1396025349660,64,12,0,65,0,0,0,64,0,0,0
2200823,1390919326795,3,12,0,4,0,0,0,3,0,0,0
2200824,1394062943936,48,12,0,49,0,0,0,48,0,0,0
2200825,1393670181082,45,12,0,46,0,0,0,45,0,0,0
2200826,1393818408233,32,12,0,33,0,0,0,32,0,0,0
2200827,1391029505388,6,12,0,7,0,0,0,6,0,0,0
2200828,1390955022549,5,12,0,6,0,0,0,5,0,0,0
2200829,1391490069715,11,12,0,12,0,0,0,11,0,0,0
2200830,1390967846886,1,12,0,2,0,0,0,1,0,0,0
2200831,1390905884062,3,12,0,4,0,0,0,3,0,0,0
2200832,1390862601244,1,12,0,2,0,0,0,1,0,0,0
2200833,1417060608430,38,12,0,39,0,0,0,38,0,0,0
2200834,1390889235621,2,12,0,3,0,0,0,2,0,0,0
2200835,1391289512817,4,12,0,5,0,0,0,4,0,0,0
2200836,1391930700019,19,12,0,20,0,0,0,19,0,0,0
2200837,1392950722225,31,12,0,32,0,0,0,31,0,0,0
2200838,1416084484437,12,12,0,13,0,0,0,12,0,0,0
2200839,1392086771653,11,12,0,12,0,0,0,11,0,0,0
2200840,1393300228875,51,12,0,52,0,0,0,51,0,0,0
2200841,1391248051102,5,12,0,6,0,0,0,5,0,0,0
2200842,1396965968333,28,12,0,29,0,0,0,28,0,0,0
2200843,1390954590570,7,12,0,8,0,0,0,7,0,0,0
2200844,1394919227812,17,12,0,18,0,0,0,17,0,0,0
2200845,1410655195059,72,12,0,73,0,0,0,72,0,0,0
2200846,1394422152311,19,12,0,20,0,0,0,19,0,0,0
2200847,1424366599568,54,12,0,55,0,0,0,54,0,0,0
2200848,1393557886830,21,12,0,22,0,0,0,21,0,0,0
2200849,1400390439097,74,12,0,75,0,0,0,74,0,0,0
2200850,1390790681370,0,12,0,1,0,0,0,0,0,0,0
2200851,1394779438647,5,12,0,6,0,0,0,5,0,0,0
2200852,1390801825929,1,12,0,2,0,0,0,1,0,0,0
2200853,1393423738217,35,12,0,36,0,0,0,35,0,0,0
2200854,1390993140509,5,12,0,6,0,0,0,5,0,0,0
2200855,1438911597807,83,12,0,84,0,0,0,83,0,0,0
2200856,1393274985109,12,12,0,13,0,0,0,12,0,0,0
2200857,1391455732417,8,12,0,9,0,0,0,8,0,0,0
2200858,1395090639730,37,12,0,38,0,0,0,37,0,0,0
2200859,1397700327048,39,12,0,40,0,0,0,39,0,0,0
2200860,1391900314370,16,12,0,17,0,0,0,16,0,0,0
2200861,1393830541698,24,12,0,25,0,0,0,24,0,0,0
2200862,1390976284031,5,12,0,6,0,0,0,5,0,0,0
2200863,1390805836369,2,12,0,3,0,0,0,2,0,0,0
2200864,1390753543712,0,12,0,1,0,0,0,0,0,0,0
2200865,1397448671060,49,12,0,50,0,0,0,49,0,0,0
2200866,1390748238414,0,12,0,1,0,0,0,0,0,0,0
2200867,1390922330772,3,12,0,4,0,0,0,3,0,0,0
2200868,1415755533135,10,12,0,11,0,0,0,10,0,0,0
2200869,1399442800504,18,12,0,19,0,0,0,18,0,0,0
2200870,1390835227877,5,12,0,6,0,0,0,5,0,0,0
2200871,1390751405255,1,12,0,2,0,0,0,1,0,0,0
2200872,1426446117639,55,12,0,56,0,0,0,55,0,0,0
2200873,1391043815028,5,12,0,6,0,0,0,5,0,0,0
