1607540,4540112413793,23,7,0,24,23,0,0,0,0,0,0
1607541,4492475573888,19,7,0,20,13,6,0,0,0,0,0
1607542,4375714848608,17,7,0,18,15,2,0,0,0,0,0
1607543,4312399123343,0,7,0,1,0,0,0,0,0,0,0
1607544,4319290898095,3,7,0,4,2,1,0,0,0,0,0
1607545,4312382672862,0,7,0,1,0,0,0,0,0,0,0
1607546,4314789447645,1,7,0,2,0,1,0,0,0,0,0
1607547,4323751222443,2,7,0,3,1,1,0,0,0,0,0
1607548,4342017997257,5,7,0,6,2,3,0,0,0,0,0
1607549,4312349772087,0,7,0,1,0,0,0,0,0,0,0
1607550,4316999046933,2,7,0,3,1,1,0,0,0,0,0
1607551,4314748321794,1,7,0,2,0,1,0,0,0,0,0
1607552,4312325096671,0,7,0,1,0,0,0,0,0,0,0
1607553,4314559371564,1,7,0,2,1,0,0,0,0,0,0
1607554,4314551146472,1,7,0,2,1,0,0,0,0,0,0
1607555,4354542921396,2,7,0,3,2,0,0,0,0,0,0
1607556,4339192196336,4,7,0,5,3,1,0,0,0,0,0
1607557,4336088971291,4,7,0,5,3,1,0,0,0,0,0
1607558,4331250746262,4,7,0,5,1,3,0,0,0,0,0
1607559,4312267521249,0,7,0,1,0,0,0,0,0,0,0
1607560,4324334296251,2,7,0,3,0,2,0,0,0,0,0
1607561,4353813571269,10,7,0,11,3,7,0,0,0,0,0
1607562,4401917846303,10,7,0,11,2,8,0,0,0,0,0
1607563,4366215421353,12,7,0,13,10,2,0,0,0,0,0
1607564,4312226396418,0,7,0,1,0,0,0,0,0,0,0
1607565,4316702911499,2,7,0,3,2,0,0,0,0,0,0
1607566,4580860966595,12,7,0,13,5,7,0,0,0,0,0
1607567,4312201721708,0,7,0,1,0,0,0,0,0,0,0
1607568,4329097516836,7,7,0,8,2,5,0,0,0,0,0
1607569,4349443111979,9,7,0,10,1,8,0,0,0,0,0
1607570,4312177047139,0,7,0,1,0,0,0,0,0,0,0
1607571,4312168822314,0,7,0,1,0,0,0,0,0,0,0
1607572,4312160597504,0,7,0,1,0,0,0,0,0,0,0
1607573,4312152372711,0,7,0,1,0,0,0,0,0,0,0
1607574,4312144147933,0,7,0,1,0,0,0,0,0,0,0
1607575,4344564043170,14,7,0,15,10,4,0,0,0,0,0
1607576,4321787138424,4,7,0,5,0,4,0,0,0,0,0
1607577,4317639153693,1,7,0,2,0,1,0,0,0,0,0
1607578,4318838358978,3,7,0,4,3,0,0,0,0,0,0
1607579,4312103024278,0,7,0,1,0,0,0,0,0,0,0
1607580,4330206249595,3,7,0,4,1,2,0,0,0,0,0
1607581,4312086574926,0,7,0,1,0,0,0,0,0,0,0
1607582,4316908070274,2,7,0,3,0,2,0,0,0,0,0
1607583,4342600855637,10,7,0,11,6,4,0,0,0,0,0
1607584,4371480372138,17,7,0,18,9,8,0,0,0,0,0
1607585,4348794046575,5,7,0,6,5,0,0,0,0,0,0
1607586,4312045451985,0,7,0,1,0,0,0,0,0,0,0
1607587,4343939037411,6,7,0,7,4,2,0,0,0,0,0
1607588,4312029002853,0,7,0,1,0,0,0,0,0,0,0
1607589,4340654118311,12,7,0,13,3,9,0,0,0,0,0
1607590,4315462353784,1,7,0,2,0,1,0,0,0,0,0
1607591,4354609359272,7,7,0,8,3,4,0,0,0,0,0
1607592,4316825824777,2,7,0,3,0,2,0,0,0,0,0
1607593,4314402740297,1,7,0,2,0,1,0,0,0,0,0
1607594,4323190855833,2,7,0,3,2,0,0,0,0,0,0
1607595,4311971431384,0,7,0,1,0,0,0,0,0,0,0
1607596,4331799126951,4,7,0,5,1,3,0,0,0,0,0
1607597,4359034342534,7,7,0,8,3,4,0,0,0,0,0
1607598,4324192838133,3,7,0,4,0,3,0,0,0,0,0
1607599,4325391973747,2,7,0,3,0,2,0,0,0,0,0
1607600,4329350789377,7,7,0,8,6,1,0,0,0,0,0
1607601,4314681765023,1,7,0,2,0,1,0,0,0,0,0
1607602,4318640580684,3,7,0,4,3,0,0,0,0,0,0
1607603,4331905636361,1,7,0,2,1,0,0,0,0,0,0
1607604,4336381892054,3,7,0,4,3,0,0,0,0,0,0
1607605,4316373667762,2,7,0,3,2,0,0,0,0,0,0
1607606,4447434883486,21,7,0,22,2,19,0,0,0,0,0
1607607,4369547998127,9,7,0,10,6,3,0,0,0,0,0
1607608,4417712446904,14,7,0,15,12,2,0,0,0,0,0
1607609,4378770853032,9,7,0,10,6,3,0,0,0,0,0
1607610,4361177348819,4,7,0,5,4,0,0,0,0,0,0
1607611,4323051044621,5,7,0,6,5,0,0,0,0,0,0
1607612,4351149380439,9,7,0,10,2,7,0,0,0,0,0
1607613,4529603266888,17,7,0,18,2,15,0,0,0,0,0
1607614,4389948620452,15,7,0,16,7,8,0,0,0,0,0
1607615,4311806956317,0,7,0,1,0,0,0,0,0,0,0
1607616,4318697932198,3,7,0,4,2,1,0,0,0,0,0
1607617,4648018988094,17,7,0,18,12,5,0,0,0,0,0
1607618,4404921484007,7,7,0,8,1,6,0,0,0,0,0
1607619,4365932779935,8,7,0,9,3,5,0,0,0,0,0
1607620,4514008075878,2,7,0,3,1,1,0,0,0,0,0
1607621,4313999851838,1,7,0,2,1,0,0,0,0,0,0
1607622,4373309387813,8,7,0,9,3,5,0,0,0,0,0
1607623,4361571953803,5,7,0,6,2,3,0,0,0,0,0
1607624,4362439119810,9,7,0,10,1,8,0,0,0,0,0
1607625,4334145815832,1,7,0,2,1,0,0,0,0,0,0
1607626,4328446081869,3,7,0,4,1,2,0,0,0,0,0
1607627,4358607067923,5,7,0,6,4,1,0,0,0,0,0
1607628,4345676633992,9,7,0,10,4,5,0,0,0,0,0
1607629,4357223900077,7,7,0,8,7,0,0,0,0,0,0
1607630,4319789686177,3,7,0,4,1,2,0,0,0,0,0
1607631,4313917482294,1,7,0,2,1,0,0,0,0,0,0
1607632,4371163338425,13,7,0,14,5,8,0,0,0,0,0
1607633,4328560984573,4,7,0,5,2,2,0,0,0,0,0
1607634,4311650700736,0,7,0,1,0,0,0,0,0,0,0
1607635,4372683816915,10,7,0,11,6,4,0,0,0,0,0
1607636,4314048833110,1,7,0,2,0,1,0,0,0,0,0
1607637,4338524829320,4,7,0,5,3,1,0,0,0,0,0
1607638,4311617805546,0,7,0,1,0,0,0,0,0,0,0
1607639,4318853321788,3,7,0,4,1,2,0,0,0,0,0
1607640,4318500158045,3,7,0,4,2,1,0,0,0,0,0
1607641,4311593134318,0,7,0,1,0,0,0,0,0,0,0
1607642,4320725820607,4,7,0,5,3,1,0,0,0,0,0
1607643,4323304646911,2,7,0,3,1,1,0,0,0,0,0
1607644,4323641363231,2,7,0,3,0,2,0,0,0,0,0
1607645,4311560239567,0,7,0,1,0,0,0,0,0,0,0
1607646,4330868655919,8,7,0,9,2,6,0,0,0,0,0
1607647,4313785902286,1,7,0,2,1,0,0,0,0,0,0
1607648,4318779308669,3,7,0,4,0,3,0,0,0,0,0
1607649,4349988155067,8,7,0,9,4,4,0,0,0,0,0
1607650,4318935331481,3,7,0,4,1,2,0,0,0,0,0
1607651,4311510897911,0,7,0,1,0,0,0,0,0,0,0
1607652,4574786124357,10,7,0,11,5,5,0,0,0,0,0
1607653,4321325240818,4,7,0,5,0,4,0,0,0,0,0
1607654,4368265687295,9,7,0,10,5,4,0,0,0,0,0
1607655,4347861703788,8,7,0,9,5,3,0,0,0,0,0
1607656,4316126200296,2,7,0,3,1,1,0,0,0,0,0
1607657,4328017716820,3,7,0,4,0,3,0,0,0,0,0
1607658,4328354413360,3,7,0,4,0,3,0,0,0,0,0
1607659,4405772689915,21,7,0,22,18,3,0,0,0,0,0
1607660,4454400866486,16,7,0,17,6,10,0,0,0,0,0
1607661,4375066403073,4,7,0,5,2,2,0,0,0,0,0
1607662,4320388359675,1,7,0,2,1,0,0,0,0,0,0
1607663,4364007156293,15,7,0,16,8,7,0,0,0,0,0
1607664,4313645972927,1,7,0,2,1,0,0,0,0,0,0
1607665,4311395769577,0,7,0,1,0,0,0,0,0,0,0
1607666,4323804666242,2,7,0,3,0,2,0,0,0,0,0
1607667,4342246982923,10,7,0,11,6,4,0,0,0,0,0
1607668,4318269499619,3,7,0,4,2,1,0,0,0,0,0
1607669,4322745236332,5,7,0,6,4,1,0,0,0,0,0
1607670,4343596633059,3,7,0,4,3,0,0,0,0,0,0
1607671,4350144569803,9,7,0,10,5,4,0,0,0,0,0
1607672,4330308806562,4,7,0,5,1,3,0,0,0,0,0
1607673,4323744423337,2,7,0,3,1,1,0,0,0,0,0
1607674,4338225520128,10,7,0,11,4,6,0,0,0,0,0
1607675,4340798836934,5,7,0,6,2,3,0,0,0,0,0
1607676,4320618153756,4,7,0,5,2,2,0,0,0,0,0
1607677,4325783730594,6,7,0,7,2,4,0,0,0,0,0
1607678,4344398507447,11,7,0,12,7,4,0,0,0,0,0
1607679,4320938404316,4,7,0,5,0,4,0,0,0,0,0
1607680,4728693137166,20,7,0,21,13,7,0,0,0,0,0
1607681,4361277600353,20,7,0,21,13,7,0,0,0,0,0
1607682,4337124977269,1,7,0,2,1,0,0,0,0,0,0
1607683,4552465694201,7,7,0,8,5,2,0,0,0,0,0
1607684,4313826281149,1,7,0,2,0,1,0,0,0,0,0
1607685,4345027308112,7,7,0,8,5,2,0,0,0,0,0
1607686,4313464935091,1,7,0,2,1,0,0,0,0,0,0
1607687,4433645962085,17,7,0,18,7,10,0,0,0,0,0
1607688,4351559939095,9,7,0,10,9,0,0,0,0,0,0
1607689,4320855616121,1,7,0,2,0,1,0,0,0,0,0
1607690,4332056643163,6,7,0,7,2,4,0,0,0,0,0
1607691,4368252420220,4,7,0,5,2,2,0,0,0,0,0
1607692,4317899297293,3,7,0,4,3,0,0,0,0,0,0
1607693,4313407374382,1,7,0,2,1,0,0,0,0,0,0
1607694,4401336051486,15,7,0,16,8,7,0,0,0,0,0
1607695,4360638028606,8,7,0,9,6,2,0,0,0,0,0
1607696,4313555155742,1,7,0,2,0,1,0,0,0,0,0
1607697,4311132632893,0,7,0,1,0,0,0,0,0,0,0
1607698,4399410410060,19,7,0,20,9,10,0,0,0,0,0
1607699,4349227637243,6,7,0,7,2,4,0,0,0,0,0
1607700,4323522264441,2,7,0,3,0,2,0,0,0,0,0
1607701,4339896791656,5,7,0,6,1,4,0,0,0,0,0
1607702,4332992668885,6,7,0,7,3,3,0,0,0,0,0
1607703,4311083296131,0,7,0,1,0,0,0,0,0,0,0
1607704,4331075073392,1,7,0,2,1,0,0,0,0,0,0
1607705,4343485350669,2,7,0,3,1,1,0,0,0,0,0
1607706,4337443477961,8,7,0,9,5,3,0,0,0,0,0
1607707,4322259655270,2,7,0,3,2,0,0,0,0,0,0
1607708,4318112632594,2,7,0,3,0,2,0,0,0,0,0
1607709,4351559709933,14,7,0,15,3,11,0,0,0,0,0
1607710,4323959487288,5,7,0,6,3,2,0,0,0,0,0
1607711,4324813514659,4,7,0,5,1,3,0,0,0,0,0
1607712,4315492992046,2,7,0,3,2,0,0,0,0,0,0
1607713,4336523669448,7,7,0,8,1,6,0,0,0,0,0
1607714,4375652756866,12,7,0,13,6,6,0,0,0,0,0
1607715,4322365664300,2,7,0,3,1,1,0,0,0,0,0
1607716,4313218121749,1,7,0,2,1,0,0,0,0,0,0
1607717,4313382339214,1,7,0,2,0,1,0,0,0,0,0
1607718,4313546556695,1,7,0,2,0,1,0,0,0,0,0
1607719,4318194214192,3,7,0,4,2,1,0,0,0,0,0
1607720,4385434551704,14,7,0,15,6,8,0,0,0,0,0
1607721,4373177009231,2,7,0,3,2,0,0,0,0,0,0
1607722,4338172586775,11,7,0,12,3,8,0,0,0,0,0
1607723,4320230604334,4,7,0,5,2,2,0,0,0,0,0
1607724,4318153101909,3,7,0,4,1,2,0,0,0,0,0
1607725,4315730719499,2,7,0,3,0,2,0,0,0,0,0
1607726,4318309097106,3,7,0,4,1,2,0,0,0,0,0
1607727,4380203794728,13,7,0,14,1,12,0,0,0,0,0
1607728,4376059462205,13,7,0,14,6,7,0,0,0,0,0
1607729,4361049550019,4,7,0,5,1,3,0,0,0,0,0
1607730,4387249167688,10,7,0,11,4,6,0,0,0,0,0
1607731,4389136265373,10,7,0,11,4,6,0,0,0,0,0
1607732,4313259003073,1,7,0,2,0,1,0,0,0,0,0
1607733,4316009820789,2,7,0,3,0,2,0,0,0,0,0
1607734,4313242558521,1,7,0,2,0,1,0,0,0,0,0
1607735,4320131936268,4,7,0,5,2,2,0,0,0,0,0
1607736,4353404634031,8,7,0,9,4,4,0,0,0,0,0
1607737,4356840651810,6,7,0,7,5,1,0,0,0,0,0
1607738,4313037229604,1,7,0,2,1,0,0,0,0,0,0
1607739,4340099047415,4,7,0,5,1,3,0,0,0,0,0
1607740,4313020785240,1,7,0,2,1,0,0,0,0,0,0
1607741,4345258843082,10,7,0,11,5,5,0,0,0,0,0
1607742,4328006620939,7,7,0,8,3,4,0,0,0,0,0
1607743,4345069958812,10,7,0,11,2,8,0,0,0,0,0
1607744,4373522276700,4,7,0,5,2,2,0,0,0,0,0
1607745,4310737954604,0,7,0,1,0,0,0,0,0,0,0
1607746,4343144692524,3,7,0,4,1,2,0,0,0,0,0
1607747,4312963100460,1,7,0,2,1,0,0,0,0,0,0
1607748,4335715638411,7,7,0,8,4,3,0,0,0,0,0
1607749,4310705066378,0,7,0,1,0,0,0,0,0,0,0
1607750,4317594044360,2,7,0,3,0,2,0,0,0,0,0
1607751,4361036302359,8,7,0,9,5,3,0,0,0,0,0
1607752,4350162092795,14,7,0,15,2,12,0,0,0,0,0
1607753,4310672178402,0,7,0,1,0,0,0,0,0,0,0
1607754,4333077976448,2,7,0,3,1,1,0,0,0,0,0
1607755,4393842726894,13,7,0,14,8,5,0,0,0,0,0
1607756,4335305002766,6,7,0,7,5,1,0,0,0,0,0
1607757,4358571070858,4,7,0,5,3,1,0,0,0,0,0
1607758,4310631068967,0,7,0,1,0,0,0,0,0,0,0
1607759,4330969587090,6,7,0,7,5,1,0,0,0,0,0
1607760,4315270235230,2,7,0,3,1,1,0,0,0,0,0
1607761,4315262013385,2,7,0,3,1,1,0,0,0,0,0
1607762,4328013611555,4,7,0,5,2,2,0,0,0,0,0
1607763,4354902589742,5,7,0,6,2,3,0,0,0,0,0
1607764,4335237347944,3,7,0,4,2,1,0,0,0,0,0
1607765,4335229126162,3,7,0,4,1,2,0,0,0,0,0
1607766,4339878394395,13,7,0,14,12,1,0,0,0,0,0
1607767,4315385112645,2,7,0,3,0,2,0,0,0,0,0
1607768,4312790440909,1,7,0,2,1,0,0,0,0,0,0
1607769,4310540629190,0,7,0,1,0,0,0,0,0,0,0
1607770,4423125437486,20,7,0,21,9,11,0,0,0,0,0
1607771,4312938205798,1,7,0,2,0,1,0,0,0,0,0
1607772,4312757554126,1,7,0,2,1,0,0,0,0,0,0
1607773,4324129712469,6,7,0,7,5,1,0,0,0,0,0
1607774,4312741110828,1,7,0,2,1,0,0,0,0,0,0
1607775,4355492919203,4,7,0,5,0,4,0,0,0,0,0
1607776,4362553917593,19,7,0,20,3,16,0,0,0,0,0
1607777,4336510445999,8,7,0,9,6,2,0,0,0,0,0
1607778,4326674114421,4,7,0,5,2,2,0,0,0,0,0
1607779,4321838132858,2,7,0,3,1,1,0,0,0,0,0
1607780,4312691651311,1,7,0,2,1,0,0,0,0,0,0
1607781,4320097489780,4,7,0,5,2,2,0,0,0,0,0
1607782,4367332348264,16,7,0,17,13,3,0,0,0,0,0
1607783,4393358826764,11,7,0,12,8,3,0,0,0,0,0
1607784,4456801165280,14,7,0,15,4,10,0,0,0,0,0
1607785,4397326502746,11,7,0,12,4,7,0,0,0,0,0
1607786,4324194464956,3,7,0,4,2,1,0,0,0,0,0
1607787,4382980383518,14,7,0,15,4,10,0,0,0,0,0
1607788,4310384422097,0,7,0,1,0,0,0,0,0,0,0
1607789,4371929420691,10,7,0,11,3,7,0,0,0,0,0
1607790,4355542019301,2,7,0,3,0,2,0,0,0,0,0
1607791,4332946777926,1,7,0,2,0,1,0,0,0,0,0
1607792,4310351536568,0,7,0,1,0,0,0,0,0,0,0
1607793,4388708033597,9,7,0,10,2,7,0,0,0,0,0
1607794,4361198994062,13,7,0,14,6,7,0,0,0,0,0
1607795,4324465312750,3,7,0,4,2,1,0,0,0,0,0
1607796,4312732531454,1,7,0,2,0,1,0,0,0,0,0
1607797,4330310430174,1,7,0,2,1,0,0,0,0,0,0
1607798,4315129968909,2,7,0,3,0,2,0,0,0,0,0
1607799,4310293987660,0,7,0,1,0,0,0,0,0,0,0
1607800,4327872606427,7,7,0,8,3,4,0,0,0,0,0
1607801,4315622565209,2,7,0,3,0,2,0,0,0,0,0
1607802,4332683204007,2,7,0,3,1,1,0,0,0,0,0
1607803,4372504002821,18,7,0,19,6,12,0,0,0,0,0
1607804,4361639200505,14,7,0,15,6,8,0,0,0,0,0
1607805,4387913819946,12,7,0,13,9,3,0,0,0,0,0
1607806,4319202283138,4,7,0,5,4,0,0,0,0,0,0
1607807,4310228222015,0,7,0,1,0,0,0,0,0,0,0
1607808,4333150660907,7,7,0,8,4,3,0,0,0,0,0
1607809,4349004469814,9,7,0,10,4,5,0,0,0,0,0
1607810,4340892538738,13,7,0,14,5,8,0,0,0,0,0
1607811,4347608307677,2,7,0,3,1,1,0,0,0,0,0
1607812,4310187116632,0,7,0,1,0,0,0,0,0,0,0
1607813,4331730365602,3,7,0,4,2,1,0,0,0,0,0
1607814,4328963364588,5,7,0,6,3,2,0,0,0,0,0
1607815,4405161243590,10,7,0,11,2,8,0,0,0,0,0
1607816,4310154232608,0,7,0,1,0,0,0,0,0,0,0
1607817,4312559751641,1,7,0,2,0,1,0,0,0,0,0
1607818,4327033970690,4,7,0,5,0,4,0,0,0,0,0
1607819,4310129569755,0,7,0,1,0,0,0,0,0,0,0
1607820,4315466058835,2,7,0,3,1,1,0,0,0,0,0
1607821,4337354607931,8,7,0,9,2,6,0,0,0,0,0
1607822,4329242417042,5,7,0,6,1,4,0,0,0,0,0
1607823,4317337906170,3,7,0,4,2,1,0,0,0,0,0
1607824,4360088465313,1,7,0,2,0,1,0,0,0,0,0
1607825,4401459324471,17,7,0,18,4,13,0,0,0,0,0
1607826,4399725223646,21,7,0,22,16,5,0,0,0,0,0
1607827,4338683862836,6,7,0,7,3,3,0,0,0,0,0
1607828,4325057452041,3,7,0,4,2,1,0,0,0,0,0
1607829,4436770031263,20,7,0,21,11,9,0,0,0,0,0
1607830,4310039140500,0,7,0,1,0,0,0,0,0,0,0
1607831,4323996129753,6,7,0,7,3,3,0,0,0,0,0
1607832,4317091509021,3,7,0,4,1,2,0,0,0,0,0
1607833,4319324618305,4,7,0,5,2,2,0,0,0,0,0
1607834,4379660337605,18,7,0,19,10,8,0,0,0,0,0
1607835,4356030436920,9,7,0,10,4,5,0,0,0,0,0
1607836,4312403416251,1,7,0,2,0,1,0,0,0,0,0
1607837,4321532395598,5,7,0,6,3,2,0,0,0,0,0
1607838,4309973374961,0,7,0,1,0,0,0,0,0,0,0
1607839,4312206354339,1,7,0,2,1,0,0,0,0,0,0
1607840,4369092533733,14,7,0,15,9,5,0,0,0,0,0
1607841,4312189913142,1,7,0,2,1,0,0,0,0,0,0
1607842,4336145292568,8,7,0,9,3,5,0,0,0,0,0
1607843,4309932272008,0,7,0,1,0,0,0,0,0,0,0
1607844,4363540451465,17,7,0,18,9,8,0,0,0,0,0
1607845,4405083830937,10,7,0,11,2,8,0,0,0,0,0
1607846,4355076410425,2,7,0,3,0,2,0,0,0,0,0
1607847,4332483789929,1,7,0,2,0,1,0,0,0,0,0
1607848,4346095169448,6,7,0,7,0,6,0,0,0,0,0
1607849,4309882948983,0,7,0,1,0,0,0,0,0,0,0
1607850,4328493928534,5,7,0,6,4,1,0,0,0,0,0
1607851,4347622108100,10,7,0,11,3,7,0,0,0,0,0
1607852,4351579087682,15,7,0,16,13,2,0,0,0,0,0
1607853,4474155853205,19,7,0,20,9,10,0,0,0,0,0
1607854,4324495847863,3,7,0,4,2,1,0,0,0,0,0
1607855,4324660027492,2,7,0,3,0,2,0,0,0,0,0
1607856,4339997007137,5,7,0,6,2,3,0,0,0,0,0
1607857,4309817186797,0,7,0,1,0,0,0,0,0,0,0
1607858,4340668566473,13,7,0,14,5,8,0,0,0,0,0
1607859,4332214346165,2,7,0,3,1,1,0,0,0,0,0
1607860,4312033725873,1,7,0,2,1,0,0,0,0,0,0
1607861,4334265105596,7,7,0,8,3,4,0,0,0,0,0
1607862,4339085685335,5,7,0,6,3,2,0,0,0,0,0
1607863,4317008665089,3,7,0,4,0,3,0,0,0,0,0
1607864,4309759644859,0,7,0,1,0,0,0,0,0,0,0
1607865,4314406224645,2,7,0,3,1,1,0,0,0,0,0
1607866,4334225604447,3,7,0,4,3,0,0,0,0,0,0
1607867,4346629334264,8,7,0,9,5,3,0,0,0,0,0
1607868,4339897774097,5,7,0,6,2,3,0,0,0,0,0
1607869,4353508363945,8,7,0,9,3,5,0,0,0,0,0
1607870,4319191773809,4,7,0,5,2,2,0,0,0,0,0
1607871,4340904693689,10,7,0,11,4,6,0,0,0,0,0
1607872,4309693883585,0,7,0,1,0,0,0,0,0,0,0
1607873,4394162283496,18,7,0,19,9,9,0,0,0,0,0
1607874,4316917823423,3,7,0,4,1,2,0,0,0,0,0
1607875,4312082683366,1,7,0,2,0,1,0,0,0,0,0
1607876,4344311393324,9,7,0,10,6,3,0,0,0,0,0
1607877,4314652093298,2,7,0,3,0,2,0,0,0,0,0
1607878,4325504443288,1,7,0,2,0,1,0,0,0,0,0
1607879,4419796313293,20,7,0,21,8,12,0,0,0,0,0
1607880,4364103363314,14,7,0,15,9,5,0,0,0,0,0
1607881,4454255113351,14,7,0,15,5,9,0,0,0,0,0
1607882,4470769902845,22,7,0,23,6,16,0,0,0,0,0
1607883,4355117184845,8,7,0,9,7,1,0,0,0,0,0
1607884,4355970914928,9,7,0,10,3,6,0,0,0,0,0
1607885,4349068475028,6,7,0,7,3,3,0,0,0,0,0
1607886,4369056115143,14,7,0,15,4,10,0,0,0,0,0
1607887,4309570585274,0,7,0,1,0,0,0,0,0,0,0
1607888,4331455895420,6,7,0,7,0,6,0,0,0,0,0
1607889,4334208675582,3,7,0,4,2,1,0,0,0,0,0
1607890,4314372845760,2,7,0,3,0,2,0,0,0,0,0
1607891,4309537705953,0,7,0,1,0,0,0,0,0,0,0
1607892,4316425086163,3,7,0,4,2,1,0,0,0,0,0
1607893,4321933346387,4,7,0,5,0,4,0,0,0,0,0
1607894,4309513046628,0,7,0,1,0,0,0,0,0,0,0
1607895,4314159356884,2,7,0,3,1,1,0,0,0,0,0
1607896,4399996767156,10,7,0,11,6,4,0,0,0,0,0
1607897,4320693087443,2,7,0,3,2,0,0,0,0,0,0
1607898,4328269587747,5,7,0,6,3,2,0,0,0,0,0
1607899,4334126208066,3,7,0,4,2,1,0,0,0,0,0
1607900,4339117008400,2,7,0,3,1,1,0,0,0,0,0
1607901,4351688608750,14,7,0,15,6,8,0,0,0,0,0
1607902,4318928189116,4,7,0,5,1,3,0,0,0,0,0
1607903,4314093329498,2,7,0,3,1,1,0,0,0,0,0
1607904,4319430849895,1,7,0,2,0,1,0,0,0,0,0
1607905,4390441230308,20,7,0,21,2,18,0,0,0,0,0
1607906,4418846895837,13,7,0,14,5,8,0,0,0,0,0
1607907,4458170134524,11,7,0,12,4,7,0,0,0,0,0
1607908,4386968974984,9,7,0,10,3,6,0,0,0,0,0
1607909,4418226515278,13,7,0,14,3,10,0,0,0,0,0
1607910,4418177218567,13,7,0,14,7,6,0,0,0,0,0
1607911,4370521071898,13,7,0,14,7,6,0,0,0,0,0
1607912,4345739250968,6,7,0,7,4,2,0,0,0,0,0
1607913,4338665411506,5,7,0,6,3,2,0,0,0,0,0
1607914,4341066592060,7,7,0,8,4,3,0,0,0,0,0
1607915,4309340452630,0,7,0,1,0,0,0,0,0,0,0
1607916,4344152993215,13,7,0,14,4,9,0,0,0,0,0
1607917,4356328294562,13,7,0,14,7,6,0,0,0,0,0
1607918,4323106220842,4,7,0,5,0,4,0,0,0,0,0
1607919,4412264033961,22,7,0,23,13,9,0,0,0,0,0
1607920,4361358144994,14,7,0,15,11,3,0,0,0,0,0
1607921,4313773045658,1,7,0,2,0,1,0,0,0,0,0
1607922,4337725646337,9,7,0,10,3,6,0,0,0,0,0
1607923,4348964700660,14,7,0,15,4,10,0,0,0,0,0
1607924,4326504507743,4,7,0,5,1,3,0,0,0,0,0
1607925,4432351468470,20,7,0,21,7,13,0,0,0,0,0
1607926,4325970929212,4,7,0,5,1,3,0,0,0,0,0
1607927,4309241849970,0,7,0,1,0,0,0,0,0,0,0
1607928,4367670410743,12,7,0,13,6,6,0,0,0,0,0
1607929,4371456061532,10,7,0,11,5,5,0,0,0,0,0
1607930,4321800202337,2,7,0,3,1,1,0,0,0,0,0
1607931,4513862963157,3,7,0,4,1,2,0,0,0,0,0
1607932,4315566069284,2,7,0,3,2,0,0,0,0,0,0
1607933,4319707104845,4,7,0,5,1,3,0,0,0,0,0
1607934,4321425125713,2,7,0,3,2,0,0,0,0,0,0
1607935,4534514486596,11,7,0,12,4,7,0,0,0,0,0
1607936,4309167877495,0,7,0,1,0,0,0,0,0,0,0
1607937,4332601978410,2,7,0,3,0,2,0,0,0,0,0
1607938,4516218609340,4,7,0,5,3,1,0,0,0,0,0
1607939,4309143220286,0,7,0,1,0,0,0,0,0,0,0
1607940,4331543101247,3,7,0,4,1,2,0,0,0,0,0
1607941,4309126782224,0,7,0,1,0,0,0,0,0,0,0
1607942,4414794694863,17,7,0,18,6,11,0,0,0,0,0
1607943,4538585620776,11,7,0,12,9,2,0,0,0,0,0
1607944,4346336291800,9,7,0,10,2,7,0,0,0,0,0
1607945,4313920272840,2,7,0,3,1,1,0,0,0,0,0
1607946,4309085693896,0,7,0,1,0,0,0,0,0,0,0
1607947,4321832854967,5,7,0,6,2,3,0,0,0,0,0
1607948,4342509036054,11,7,0,12,3,8,0,0,0,0,0
1607949,4325608557157,7,7,0,8,3,4,0,0,0,0,0
1607950,4326462188275,7,7,0,8,3,4,0,0,0,0,0
1607951,4309044599409,0,7,0,1,0,0,0,0,0,0,0
1607952,4320929910559,2,7,0,3,1,1,0,0,0,0,0
1607953,4359360201724,19,7,0,20,14,5,0,0,0,0,0
1607954,4311433122905,1,7,0,2,0,1,0,0,0,0,0
1607955,4342451504102,14,7,0,15,3,11,0,0,0,0,0
1607956,5705602042613,19,7,0,20,16,3,0,0,0,0,0
1607957,4429876007957,22,7,0,23,8,14,0,0,0,0,0
1607958,4410113004725,19,7,0,20,11,8,0,0,0,0,0
1607959,4414466298156,12,7,0,13,8,4,0,0,0,0,0
1607960,4370681759431,6,7,0,7,1,5,0,0,0,0,0
1607961,4359888461495,3,7,0,4,0,3,0,0,0,0,0
1607962,4358593882862,3,7,0,4,0,3,0,0,0,0,0
1607963,4363344539874,4,7,0,5,1,3,0,0,0,0,0
1607964,4407527694527,5,7,0,6,3,2,0,0,0,0,0
1607965,4371840955880,8,7,0,9,1,7,0,0,0,0,0
1607966,4358043937249,3,7,0,4,0,3,0,0,0,0,0
1607967,4416468878634,14,7,0,15,3,11,0,0,0,0,0
1607968,4370629601211,4,7,0,5,3,1,0,0,0,0,0
1607969,4371638336869,4,7,0,5,4,0,0,0,0,0,0
1607970,4361975358301,5,7,0,6,0,5,0,0,0,0,0
1607971,4318532419748,1,7,0,2,0,1,0,0,0,0,0
1607972,4344895281211,6,7,0,7,1,5,0,0,0,0,0
1607973,4326444542690,4,7,0,5,1,3,0,0,0,0,0
1607974,4388391244185,14,7,0,15,5,9,0,0,0,0,0
1607975,4313845825695,2,7,0,3,0,2,0,0,0,0,0
1607976,4354342207221,8,7,0,9,3,5,0,0,0,0,0
