1878531,2572146837997,6,11,0,7,0,0,0,6,0,0,0
1878532,2572742752475,19,11,0,20,0,0,0,19,0,0,0
1878533,2572129236962,1,11,0,2,0,0,0,1,0,0,0
1878534,2574667041458,14,11,0,15,0,0,0,14,0,0,0
1878535,2571886925964,0,11,0,1,0,0,0,0,0,0,0
1878536,2571926620479,1,11,0,2,0,0,0,1,0,0,0
1878537,2572830965003,11,11,0,12,0,0,0,11,0,0,0
1878538,2573652409537,22,11,0,23,0,0,0,22,0,0,0
1878539,2572998084080,21,11,0,22,0,0,0,21,0,0,0
1878540,2574557288632,18,11,0,19,0,0,0,18,0,0,0
1878541,2571918243194,2,11,0,3,0,0,0,2,0,0,0
1878542,2573388937765,6,11,0,7,0,0,0,6,0,0,0
1878543,2631314772345,8,11,0,9,0,0,0,8,0,0,0
1878544,2572116936935,2,11,0,3,0,0,0,2,0,0,0
1878545,2573474601534,21,11,0,22,0,0,0,21,0,0,0
1878546,2573216576143,5,11,0,6,0,0,0,5,0,0,0
1878547,2572756860761,5,11,0,6,0,0,0,5,0,0,0
1878548,2573030705388,2,11,0,3,0,0,0,2,0,0,0
1878549,2736076230025,22,11,0,23,0,0,0,22,0,0,0
1878550,2571813344671,0,11,0,1,0,0,0,0,0,0,0
1878551,2572141939326,3,11,0,4,0,0,0,3,0,0,0
1878552,2571849433991,1,11,0,2,0,0,0,1,0,0,0
1878553,2572212358665,7,11,0,8,0,0,0,7,0,0,0
1878554,2573048663348,20,11,0,21,0,0,0,20,0,0,0
1878555,2572012138041,1,11,0,2,0,0,0,1,0,0,0
1878556,2571783912743,0,11,0,1,0,0,0,0,0,0,0
1878557,2619504717455,15,11,0,16,0,0,0,15,0,0,0
1878558,2572434642175,10,11,0,11,0,0,0,10,0,0,0
1878559,2571888936906,3,11,0,4,0,0,0,3,0,0,0
1878560,2571764291645,0,11,0,1,0,0,0,0,0,0,0
1878561,2571832816394,2,11,0,3,0,0,0,2,0,0,0
1878562,2571844161152,2,11,0,3,0,0,0,2,0,0,0
1878563,2573270285920,19,11,0,20,0,0,0,19,0,0,0
1878564,2571940490697,5,11,0,6,0,0,0,5,0,0,0
1878565,2572903045483,9,11,0,10,0,0,0,9,0,0,0
1878566,2574420910279,15,11,0,16,0,0,0,15,0,0,0
1878567,2571729955084,0,11,0,1,0,0,0,0,0,0,0
1878568,2571725049898,0,11,0,1,0,0,0,0,0,0,0
1878569,2573874184722,14,11,0,15,0,0,0,14,0,0,0
1878570,2573077239555,17,11,0,18,0,0,0,17,0,0,0
1878571,2574200824398,20,11,0,21,0,0,0,20,0,0,0
1878572,2571705429249,0,11,0,1,0,0,0,0,0,0,0
1878573,2571700524111,0,11,0,1,0,0,0,0,0,0,0
1878574,2571906448981,6,11,0,7,0,0,0,6,0,0,0
1878575,2571690713861,0,11,0,1,0,0,0,0,0,0,0
1878576,2571941188750,5,11,0,6,0,0,0,5,0,0,0
1878577,2572062453649,2,11,0,3,0,0,0,2,0,0,0
1878578,2572368308557,7,11,0,8,0,0,0,7,0,0,0
1878579,2571715773474,1,11,0,2,0,0,0,1,0,0,0
1878580,2572920618401,17,11,0,18,0,0,0,17,0,0,0
1878581,2571736243337,2,11,0,3,0,0,0,2,0,0,0
1878582,2572325528282,3,11,0,4,0,0,0,3,0,0,0
1878583,2572279333237,4,11,0,5,0,0,0,4,0,0,0
1878584,2571677328201,1,11,0,2,0,0,0,1,0,0,0
1878585,2571836813174,5,11,0,6,0,0,0,5,0,0,0
1878586,2571682658157,1,11,0,2,0,0,0,1,0,0,0
1878587,2572839963149,13,11,0,14,0,0,0,13,0,0,0
1878588,2571969748151,4,11,0,5,0,0,0,4,0,0,0
1878589,2571622043162,0,11,0,1,0,0,0,0,0,0,0
1878590,2616353588182,5,11,0,6,0,0,0,5,0,0,0
1878591,2571910683211,3,11,0,4,0,0,0,3,0,0,0
1878592,2571607328250,0,11,0,1,0,0,0,0,0,0,0
1878593,2572903983299,14,11,0,15,0,0,0,14,0,0,0
1878594,2571658158356,2,11,0,3,0,0,0,2,0,0,0
1878595,2604300203423,18,11,0,19,0,0,0,18,0,0,0
1878596,2571647248500,1,11,0,2,0,0,0,1,0,0,0
1878597,2571582803585,0,11,0,1,0,0,0,0,0,0,0
1878598,2573875158680,23,11,0,24,0,0,0,23,0,0,0
1878599,2571572993785,0,11,0,1,0,0,0,0,0,0,0
1878600,2571657378898,2,11,0,3,0,0,0,2,0,0,0
1878601,2572324674022,7,11,0,8,0,0,0,7,0,0,0
1878602,2572141329154,12,11,0,13,0,0,0,12,0,0,0
1878603,2572329444296,7,11,0,8,0,0,0,7,0,0,0
1878604,2571578919447,1,11,0,2,0,0,0,1,0,0,0
1878605,2571954234608,7,11,0,8,0,0,0,7,0,0,0
1878606,2572015439778,3,11,0,4,0,0,0,3,0,0,0
1878607,2571608804957,2,11,0,3,0,0,0,2,0,0,0
1878608,2572085090145,7,11,0,8,0,0,0,7,0,0,0
1878609,2571523945343,0,11,0,1,0,0,0,0,0,0,0
1878610,2571653410551,3,11,0,4,0,0,0,3,0,0,0
1878611,2573250935767,22,11,0,23,0,0,0,22,0,0,0
1878612,2571539610993,1,11,0,2,0,0,0,1,0,0,0
1878613,2571548916229,1,11,0,2,0,0,0,1,0,0,0
1878614,2571499421473,0,11,0,1,0,0,0,0,0,0,0
1878615,2572050486728,4,11,0,5,0,0,0,4,0,0,0
1878616,2572523451991,9,11,0,10,0,0,0,9,0,0,0
1878617,2571484707264,0,11,0,1,0,0,0,0,0,0,0
1878618,2571970292546,3,11,0,4,0,0,0,3,0,0,0
1878619,2571474897837,0,11,0,1,0,0,0,0,0,0,0
1878620,2574073933138,14,11,0,15,0,0,0,14,0,0,0
1878621,2571570398449,3,11,0,4,0,0,0,3,0,0,0
1878622,2573210263768,15,11,0,16,0,0,0,15,0,0,0
1878623,2571894219097,6,11,0,7,0,0,0,6,0,0,0
1878624,2571797564435,3,11,0,4,0,0,0,3,0,0,0
1878625,2571690529783,3,11,0,4,0,0,0,3,0,0,0
1878626,2572529815140,6,11,0,7,0,0,0,6,0,0,0
1878627,2571435660506,0,11,0,1,0,0,0,0,0,0,0
1878628,2602259625882,6,11,0,7,0,0,0,6,0,0,0
1878629,2572161321267,12,11,0,13,0,0,0,12,0,0,0
1878630,2571579346662,1,11,0,2,0,0,0,1,0,0,0
1878631,2573577412065,18,11,0,19,0,0,0,18,0,0,0
1878632,2571411137478,0,11,0,1,0,0,0,0,0,0,0
1878633,2571450892901,1,11,0,2,0,0,0,1,0,0,0
1878634,2575794408333,10,11,0,11,0,0,0,10,0,0,0
1878635,2571827013774,5,11,0,6,0,0,0,5,0,0,0
1878636,2571391519225,0,11,0,1,0,0,0,0,0,0,0
1878637,2617694354684,7,11,0,8,0,0,0,7,0,0,0
1878638,2572783090154,10,11,0,11,0,0,0,10,0,0,0
1878639,2572095755632,10,11,0,11,0,0,0,10,0,0,0
1878640,2571402351120,1,11,0,2,0,0,0,1,0,0,0
1878641,2572813256618,15,11,0,16,0,0,0,15,0,0,0
1878642,2571451982124,2,11,0,3,0,0,0,2,0,0,0
1878643,2573538517640,15,11,0,16,0,0,0,15,0,0,0
1878644,2572106373166,13,11,0,14,0,0,0,13,0,0,0
1878645,2571719328700,4,11,0,5,0,0,0,4,0,0,0
1878646,2571665044245,5,11,0,6,0,0,0,5,0,0,0
1878647,2572237249798,9,11,0,10,0,0,0,9,0,0,0
1878648,2571332665361,0,11,0,1,0,0,0,0,0,0,0
1878649,2571434010933,3,11,0,4,0,0,0,3,0,0,0
1878650,2572858456514,6,11,0,7,0,0,0,6,0,0,0
1878651,2571641162105,5,11,0,6,0,0,0,5,0,0,0
1878652,2571313047706,0,11,0,1,0,0,0,0,0,0,0
1878653,2572732372449,15,11,0,16,0,0,0,15,0,0,0
1878654,2571639488934,4,11,0,5,0,0,0,4,0,0,0
1878655,2572759704562,5,11,0,6,0,0,0,5,0,0,0
1878656,2574963520200,32,11,0,33,0,0,0,32,0,0,0
1878657,2571348075847,1,11,0,2,0,0,0,1,0,0,0
1878658,2572385361503,9,11,0,10,0,0,0,9,0,0,0
1878659,2572778047169,11,11,0,12,0,0,0,11,0,0,0
1878660,2571470142844,5,11,0,6,0,0,0,5,0,0,0
1878661,2572013178528,5,11,0,6,0,0,0,5,0,0,0
1878662,2571687304222,6,11,0,7,0,0,0,6,0,0,0
1878663,2571845079925,11,11,0,12,0,0,0,11,0,0,0
1878664,2573717825638,45,11,0,46,0,0,0,45,0,0,0
1878665,2571249291360,0,11,0,1,0,0,0,0,0,0,0
1878666,2571333717091,2,11,0,3,0,0,0,2,0,0,0
1878667,2572862352831,9,11,0,10,0,0,0,9,0,0,0
1878668,2571264988581,1,11,0,2,0,0,0,1,0,0,0
1878669,2571420484340,3,11,0,4,0,0,0,3,0,0,0
1878670,2573102530109,21,11,0,22,0,0,0,21,0,0,0
1878671,2571219865887,0,11,0,1,0,0,0,0,0,0,0
1878672,2574566671674,14,11,0,15,0,0,0,14,0,0,0
1878673,2572625827471,22,11,0,23,0,0,0,22,0,0,0
1878674,2571342143277,4,11,0,5,0,0,0,4,0,0,0
1878675,2571200249092,0,11,0,1,0,0,0,0,0,0,0
1878676,2571225804917,1,11,0,2,0,0,0,1,0,0,0
1878677,2571293860751,2,11,0,3,0,0,0,2,0,0,0
1878678,2571292166595,3,11,0,4,0,0,0,3,0,0,0
1878679,2571180632447,0,11,0,1,0,0,0,0,0,0,0
1878680,2571236538309,2,11,0,3,0,0,0,2,0,0,0
1878681,2572924094181,9,11,0,10,0,0,0,9,0,0,0
1878682,2571165920062,0,11,0,1,0,0,0,0,0,0,0
1878683,2576159185952,23,11,0,24,0,0,0,23,0,0,0
1878684,2572141551852,16,11,0,17,0,0,0,16,0,0,0
1878685,2576142527760,23,11,0,24,0,0,0,23,0,0,0
1878686,2575488893679,16,11,0,17,0,0,0,16,0,0,0
1878687,2573307329606,22,11,0,23,0,0,0,22,0,0,0
1878688,2574458955543,15,11,0,16,0,0,0,15,0,0,0
1878689,2571190871490,1,11,0,2,0,0,0,1,0,0,0
1878690,2571993767445,5,11,0,6,0,0,0,5,0,0,0
1878691,2571843503410,5,11,0,6,0,0,0,5,0,0,0
1878692,2571547169385,3,11,0,4,0,0,0,3,0,0,0
1878693,2573129485368,8,11,0,9,0,0,0,8,0,0,0
1878694,2571137411362,1,11,0,2,0,0,0,1,0,0,0
1878695,2618517497364,9,11,0,10,0,0,0,9,0,0,0
1878696,2572005693376,2,11,0,3,0,0,0,2,0,0,0
1878697,2571192979397,2,11,0,3,0,0,0,2,0,0,0
1878698,2571894575427,13,11,0,14,0,0,0,13,0,0,0
1878699,2571469121467,2,11,0,3,0,0,0,2,0,0,0
1878700,2571596477516,10,11,0,11,0,0,0,10,0,0,0
1878701,2572739063575,5,11,0,6,0,0,0,5,0,0,0
1878702,2571158959643,3,11,0,4,0,0,0,3,0,0,0
1878703,2571423215720,5,11,0,6,0,0,0,5,0,0,0
1878704,2571102551807,1,11,0,2,0,0,0,1,0,0,0
1878705,2571230867903,2,11,0,3,0,0,0,2,0,0,0
1878706,2571243094008,5,11,0,6,0,0,0,5,0,0,0
1878707,2571087920123,1,11,0,2,0,0,0,1,0,0,0
1878708,2571693896247,4,11,0,5,0,0,0,4,0,0,0
1878709,2572036582380,22,11,0,23,0,0,0,22,0,0,0
1878710,2571028608523,0,11,0,1,0,0,0,0,0,0,0
1878711,2571808854675,8,11,0,9,0,0,0,8,0,0,0
1878712,2572884570837,14,11,0,15,0,0,0,14,0,0,0
1878713,2572157547007,6,11,0,7,0,0,0,6,0,0,0
1878714,2571008993188,0,11,0,1,0,0,0,0,0,0,0
1878715,2571437799377,10,11,0,11,0,0,0,10,0,0,0
1878716,2570999185576,0,11,0,1,0,0,0,0,0,0,0
1878717,2570994281784,0,11,0,1,0,0,0,0,0,0,0
1878718,2571318108002,4,11,0,5,0,0,0,4,0,0,0
1878719,2571014864229,1,11,0,2,0,0,0,1,0,0,0
1878720,2571201150465,4,11,0,5,0,0,0,4,0,0,0
1878721,2571644926711,11,11,0,12,0,0,0,11,0,0,0
1878722,2571075552966,3,11,0,4,0,0,0,3,0,0,0
1878723,2571213269230,3,11,0,4,0,0,0,3,0,0,0
1878724,2572334505504,13,11,0,14,0,0,0,13,0,0,0
1878725,2570955051787,0,11,0,1,0,0,0,0,0,0,0
1878726,2577903528079,22,11,0,23,0,0,0,22,0,0,0
1878727,2572764404381,4,11,0,5,0,0,0,4,0,0,0
1878728,2571092200692,1,11,0,2,0,0,0,1,0,0,0
1878729,2575528677012,16,11,0,17,0,0,0,16,0,0,0
1878730,2570991283342,2,11,0,3,0,0,0,2,0,0,0
1878731,2571670409681,5,11,0,6,0,0,0,5,0,0,0
1878732,2571055836030,3,11,0,4,0,0,0,3,0,0,0
1878733,2571672502388,9,11,0,10,0,0,0,9,0,0,0
1878734,2571746518755,8,11,0,9,0,0,0,8,0,0,0
1878735,2570950705131,1,11,0,2,0,0,0,1,0,0,0
1878736,2571053001517,4,11,0,5,0,0,0,4,0,0,0
1878737,2571997187913,16,11,0,17,0,0,0,16,0,0,0
1878738,2570966204317,1,11,0,2,0,0,0,1,0,0,0
1878739,2571021950731,4,11,0,5,0,0,0,4,0,0,0
1878740,2571065737155,2,11,0,3,0,0,0,2,0,0,0
1878741,2573116243587,10,11,0,11,0,0,0,10,0,0,0
1878742,2577892250029,104,11,0,105,0,0,0,104,0,0,0
1878743,2571018556481,1,11,0,2,0,0,0,1,0,0,0
1878744,2572331672942,11,11,0,12,0,0,0,11,0,0,0
1878745,2571158359412,3,11,0,4,0,0,0,3,0,0,0
1878746,2570952745891,2,11,0,3,0,0,0,2,0,0,0
1878747,2571227762380,4,11,0,5,0,0,0,4,0,0,0
1878748,2571975868878,12,11,0,13,0,0,0,12,0,0,0
1878749,2570837365386,0,11,0,1,0,0,0,0,0,0,0
1878750,2571209061902,5,11,0,6,0,0,0,5,0,0,0
1878751,2571018188429,3,11,0,4,0,0,0,3,0,0,0
1878752,2571313224964,3,11,0,4,0,0,0,3,0,0,0
1878753,2573619421509,61,11,0,62,0,0,0,61,0,0,0
1878754,2571075198063,3,11,0,4,0,0,0,3,0,0,0
1878755,2571986864627,8,11,0,9,0,0,0,8,0,0,0
1878756,2570803041200,0,11,0,1,0,0,0,0,0,0,0
1878757,2570859737782,2,11,0,3,0,0,0,2,0,0,0
1878758,2572386444374,6,11,0,7,0,0,0,6,0,0,0
1878759,2570818690975,1,11,0,2,0,0,0,1,0,0,0
1878760,2570946547585,4,11,0,5,0,0,0,4,0,0,0
1878761,2570977294205,2,11,0,3,0,0,0,2,0,0,0
1878762,2572245280834,8,11,0,9,0,0,0,8,0,0,0
1878763,2570768717473,0,11,0,1,0,0,0,0,0,0,0
1878764,2571003044121,6,11,0,7,0,0,0,6,0,0,0
1878765,2570758910778,0,11,0,1,0,0,0,0,0,0,0
1878766,2571304557444,5,11,0,6,0,0,0,5,0,0,0
1878767,2571525104120,12,11,0,13,0,0,0,12,0,0,0
1878768,2570789240805,1,11,0,2,0,0,0,1,0,0,0
1878769,2571438917500,4,11,0,5,0,0,0,4,0,0,0
1878770,2570946974204,3,11,0,4,0,0,0,3,0,0,0
1878771,2572594750917,6,11,0,7,0,0,0,6,0,0,0
1878772,2570930437640,4,11,0,5,0,0,0,4,0,0,0
1878773,2571677954372,16,11,0,17,0,0,0,16,0,0,0
1878774,2571713471113,7,11,0,8,0,0,0,7,0,0,0
1878775,2570740657864,1,11,0,2,0,0,0,1,0,0,0
1878776,2570976104624,2,11,0,3,0,0,0,2,0,0,0
1878777,2572236961393,21,11,0,22,0,0,0,21,0,0,0
1878778,2573701378172,12,11,0,13,0,0,0,12,0,0,0
1878779,2570746204960,1,11,0,2,0,0,0,1,0,0,0
1878780,2571830741757,6,11,0,7,0,0,0,6,0,0,0
1878781,2570844988564,4,11,0,5,0,0,0,4,0,0,0
1878782,2570775435380,1,11,0,2,0,0,0,1,0,0,0
1878783,2571163042206,3,11,0,4,0,0,0,3,0,0,0
1878784,2570665749041,0,11,0,1,0,0,0,0,0,0,0
1878785,2571404765885,5,11,0,6,0,0,0,5,0,0,0
1878786,2572682932738,12,11,0,13,0,0,0,12,0,0,0
1878787,2570651039601,0,11,0,1,0,0,0,0,0,0,0
1878788,2572252046473,23,11,0,24,0,0,0,23,0,0,0
1878789,2572068923355,8,11,0,9,0,0,0,8,0,0,0
1878790,2570755880246,3,11,0,4,0,0,0,3,0,0,0
1878791,2571480857146,8,11,0,9,0,0,0,8,0,0,0
1878792,2570626524056,0,11,0,1,0,0,0,0,0,0,0
1878793,2571277340975,15,11,0,16,0,0,0,15,0,0,0
1878794,2570616717903,0,11,0,1,0,0,0,0,0,0,0
1878795,2572633724841,9,11,0,10,0,0,0,9,0,0,0
1878796,2571187761788,7,11,0,8,0,0,0,7,0,0,0
1878797,2570647028745,1,11,0,2,0,0,0,1,0,0,0
1878798,2572203205710,23,11,0,24,0,0,0,23,0,0,0
1878799,2573076242685,27,11,0,28,0,0,0,27,0,0,0
1878800,2570587299670,0,11,0,1,0,0,0,0,0,0,0
1878801,2572053416664,13,11,0,14,0,0,0,13,0,0,0
1878802,2571694783667,29,11,0,30,0,0,0,29,0,0,0
1878803,2570743320680,4,11,0,5,0,0,0,4,0,0,0
1878804,2570612317701,1,11,0,2,0,0,0,1,0,0,0
1878805,2573658704733,36,11,0,37,0,0,0,36,0,0,0
1878806,2570604361773,1,11,0,2,0,0,0,1,0,0,0
1878807,2571119788823,6,11,0,7,0,0,0,6,0,0,0
1878808,2571328305882,17,11,0,18,0,0,0,17,0,0,0
1878809,2570647492951,2,11,0,3,0,0,0,2,0,0,0
1878810,2570613160029,2,11,0,3,0,0,0,2,0,0,0
1878811,2571875057116,8,11,0,9,0,0,0,8,0,0,0
1878812,2572441694213,2,11,0,3,0,0,0,2,0,0,0
1878813,2571379041319,17,11,0,18,0,0,0,17,0,0,0
1878814,2570518658435,0,11,0,1,0,0,0,0,0,0,0
1878815,2572553645559,20,11,0,21,0,0,0,20,0,0,0
1878816,2570508852693,0,11,0,1,0,0,0,0,0,0,0
1878817,2570503949837,0,11,0,1,0,0,0,0,0,0,0
1878818,2571960076990,5,11,0,6,0,0,0,5,0,0,0
1878819,2570538774152,1,11,0,2,0,0,0,1,0,0,0
1878820,2571280741323,13,11,0,14,0,0,0,13,0,0,0
1878821,2570484338504,0,11,0,1,0,0,0,0,0,0,0
1878822,2571239715694,6,11,0,7,0,0,0,6,0,0,0
1878823,2573386372894,7,11,0,8,0,0,0,7,0,0,0
1878824,2570499980103,1,11,0,2,0,0,0,1,0,0,0
1878825,2570556277321,3,11,0,4,0,0,0,3,0,0,0
1878826,2571333134549,5,11,0,6,0,0,0,5,0,0,0
1878827,2571079191786,13,11,0,14,0,0,0,13,0,0,0
1878828,2571565259032,5,11,0,6,0,0,0,5,0,0,0
1878829,2570505906288,2,11,0,3,0,0,0,2,0,0,0
1878830,2572004333553,29,11,0,30,0,0,0,29,0,0,0
1878831,2570601730827,4,11,0,5,0,0,0,4,0,0,0
1878832,2571287518111,5,11,0,6,0,0,0,5,0,0,0
1878833,2570871135404,2,11,0,3,0,0,0,2,0,0,0
1878834,2571567032706,2,11,0,3,0,0,0,2,0,0,0
1878835,2570711460018,5,11,0,6,0,0,0,5,0,0,0
1878836,2571085887339,19,11,0,20,0,0,0,19,0,0,0
1878837,2571109544670,4,11,0,5,0,0,0,4,0,0,0
1878838,2570400992010,0,11,0,1,0,0,0,0,0,0,0
1878839,2573240239359,22,11,0,23,0,0,0,22,0,0,0
1878840,2571339726717,8,11,0,9,0,0,0,8,0,0,0
1878841,2570386284085,0,11,0,1,0,0,0,0,0,0,0
1878842,2571338881462,10,11,0,11,0,0,0,10,0,0,0
1878843,2570451538849,2,11,0,3,0,0,0,2,0,0,0
1878844,2570371576245,0,11,0,1,0,0,0,0,0,0,0
1878845,2570366673650,0,11,0,1,0,0,0,0,0,0,0
1878846,2572055991065,13,11,0,14,0,0,0,13,0,0,0
1878847,2574651588489,33,11,0,34,0,0,0,33,0,0,0
1878848,2570351965922,0,11,0,1,0,0,0,0,0,0,0
1878849,2573005383365,4,11,0,5,0,0,0,4,0,0,0
1878850,2571251940817,10,11,0,11,0,0,0,10,0,0,0
1878851,2570337258278,0,11,0,1,0,0,0,0,0,0,0
1878852,2570421845749,2,11,0,3,0,0,0,2,0,0,0
1878853,2570465003229,4,11,0,5,0,0,0,4,0,0,0
1878854,2570322550719,0,11,0,1,0,0,0,0,0,0,0
1878855,2570558708217,6,11,0,7,0,0,0,6,0,0,0
1878856,2570357405726,1,11,0,2,0,0,0,1,0,0,0
1878857,2570472563243,4,11,0,5,0,0,0,4,0,0,0
1878858,2570302940770,0,11,0,1,0,0,0,0,0,0,0
1878859,2570479618306,5,11,0,6,0,0,0,5,0,0,0
1878860,2570957845852,13,11,0,14,0,0,0,13,0,0,0
1878861,2570582333407,5,11,0,6,0,0,0,5,0,0,0
1878862,2571505810971,3,11,0,4,0,0,0,3,0,0,0
1878863,2570609608544,2,11,0,3,0,0,0,2,0,0,0
1878864,2571731296127,6,11,0,7,0,0,0,6,0,0,0
1878865,2616935743720,4,11,0,5,0,0,0,4,0,0,0
1878866,2571661081321,5,11,0,6,0,0,0,5,0,0,0
1878867,2571158978932,5,11,0,6,0,0,0,5,0,0,0
1878868,2570253916553,0,11,0,1,0,0,0,0,0,0,0
1878869,2571158644182,10,11,0,11,0,0,0,10,0,0,0
1878870,2570873071821,10,11,0,11,0,0,0,10,0,0,0
1878871,2570239209470,0,11,0,1,0,0,0,0,0,0,0
1878872,2571370467128,19,11,0,20,0,0,0,19,0,0,0
1878873,2570494824795,6,11,0,7,0,0,0,6,0,0,0
1878874,2570315562471,3,11,0,4,0,0,0,3,0,0,0
1878875,2570310780157,3,11,0,4,0,0,0,3,0,0,0
1878876,2570331447852,3,11,0,4,0,0,0,3,0,0,0
1878877,2570439135557,1,11,0,2,0,0,0,1,0,0,0
1878878,2570204893271,0,11,0,1,0,0,0,0,0,0,0
1878879,2570230370994,1,11,0,2,0,0,0,1,0,0,0
1878880,2570805348726,4,11,0,5,0,0,0,4,0,0,0
1878881,2570295886468,3,11,0,4,0,0,0,3,0,0,0
1878882,2574028284219,6,11,0,7,0,0,0,6,0,0,0
1878883,2633449421980,17,11,0,18,0,0,0,17,0,0,0
1878884,2618502659750,15,11,0,16,0,0,0,15,0,0,0
1878885,2570170577529,0,11,0,1,0,0,0,0,0,0,0
1878886,2570707605318,9,11,0,10,0,0,0,9,0,0,0
1878887,2571546583116,7,11,0,8,0,0,0,7,0,0,0
1878888,2570320130923,4,11,0,5,0,0,0,4,0,0,0
1878889,2570251958740,2,11,0,3,0,0,0,2,0,0,0
1878890,2570368716566,6,11,0,7,0,0,0,6,0,0,0
1878891,2570631674402,3,11,0,4,0,0,0,3,0,0,0
1878892,2570136262246,0,11,0,1,0,0,0,0,0,0,0
1878893,2570131360100,0,11,0,1,0,0,0,0,0,0,0
1878894,2572780967964,33,11,0,34,0,0,0,33,0,0,0
1878895,2570285715837,4,11,0,5,0,0,0,4,0,0,0
1878896,2570116653719,0,11,0,1,0,0,0,0,0,0,0
1878897,2572888511610,22,11,0,23,0,0,0,22,0,0,0
1878898,2570196399511,2,11,0,3,0,0,0,2,0,0,0
1878899,2571734577421,13,11,0,14,0,0,0,13,0,0,0
1878900,2570776555341,7,11,0,8,0,0,0,7,0,0,0
1878901,2571207933270,1,11,0,2,0,0,0,1,0,0,0
1878902,2570449571208,7,11,0,8,0,0,0,7,0,0,0
1878903,2570157199156,2,11,0,3,0,0,0,2,0,0,0
1878904,2570077437113,0,11,0,1,0,0,0,0,0,0,0
1878905,2572181085079,12,11,0,13,0,0,0,12,0,0,0
1878906,2570385213055,5,11,0,6,0,0,0,5,0,0,0
1878907,2570123321040,2,11,0,3,0,0,0,2,0,0,0
1878908,2570104299034,1,11,0,2,0,0,0,1,0,0,0
1878909,2570583817038,7,11,0,8,0,0,0,7,0,0,0
1878910,2570078455051,1,11,0,2,0,0,0,1,0,0,0
1878911,2570883293073,9,11,0,10,0,0,0,9,0,0,0
1878912,2570082821105,1,11,0,2,0,0,0,1,0,0,0
1878913,2570269609146,6,11,0,7,0,0,0,6,0,0,0
1878914,2570058797197,1,11,0,2,0,0,0,1,0,0,0
1878915,2570023515257,0,11,0,1,0,0,0,0,0,0,0
1878916,2570048963326,1,11,0,2,0,0,0,1,0,0,0
1878917,2571499491404,7,11,0,8,0,0,0,7,0,0,0
1878918,2570084529492,2,11,0,3,0,0,0,2,0,0,0
1878919,2570034257589,1,11,0,2,0,0,0,1,0,0,0
1878920,2571231765696,24,11,0,25,0,0,0,24,0,0,0
1878921,2615304933812,14,11,0,15,0,0,0,14,0,0,0
1878922,2570167951937,4,11,0,5,0,0,0,4,0,0,0
1878923,2570028890072,1,11,0,2,0,0,0,1,0,0,0
1878924,2576388648216,31,11,0,32,0,0,0,31,0,0,0
1878925,2570019086369,1,11,0,2,0,0,0,1,0,0,0
1878926,2572648634532,25,11,0,26,0,0,0,25,0,0,0
1878927,2570037662704,1,11,0,2,0,0,0,1,0,0,0
1878928,2570095550885,4,11,0,5,0,0,0,4,0,0,0
1878929,2572032639076,8,11,0,9,0,0,0,8,0,0,0
1878930,2569980337276,1,11,0,2,0,0,0,1,0,0,0
1878931,2574711005485,10,11,0,11,0,0,0,10,0,0,0
1878932,2569984763704,1,11,0,2,0,0,0,1,0,0,0
1878933,2616623441932,7,11,0,8,0,0,0,7,0,0,0
1878934,2570155160169,1,11,0,2,0,0,0,1,0,0,0
1878935,2570344438416,2,11,0,3,0,0,0,2,0,0,0
1878936,2570492006672,5,11,0,6,0,0,0,5,0,0,0
1878937,2631111254938,12,11,0,13,0,0,0,12,0,0,0
1878938,2570238613213,4,11,0,5,0,0,0,4,0,0,0
1878939,2572763191497,26,11,0,27,0,0,0,26,0,0,0
1878940,2570347939790,4,11,0,5,0,0,0,4,0,0,0
1878941,2570368698093,9,11,0,10,0,0,0,9,0,0,0
1878942,2569935716406,1,11,0,2,0,0,0,1,0,0,0
1878943,2570556824727,7,11,0,8,0,0,0,7,0,0,0
1878944,2570087873058,5,11,0,6,0,0,0,5,0,0,0
1878945,2569951441398,2,11,0,3,0,0,0,2,0,0,0
1878946,2570858259748,10,11,0,11,0,0,0,10,0,0,0
1878947,2569897058107,1,11,0,2,0,0,0,1,0,0,0
1878948,2569861756475,0,11,0,1,0,0,0,0,0,0,0
1878949,2571333144853,5,11,0,6,0,0,0,5,0,0,0
1878950,2571133133240,4,11,0,5,0,0,0,4,0,0,0
1878951,2601499441637,19,11,0,20,0,0,0,19,0,0,0
1878952,2569842150042,0,11,0,1,0,0,0,0,0,0,0
1878953,2570611908457,13,11,0,14,0,0,0,13,0,0,0
1878954,2569832346882,0,11,0,1,0,0,0,0,0,0,0
1878955,2569888145316,2,11,0,3,0,0,0,2,0,0,0
1878956,2570633313759,7,11,0,8,0,0,0,7,0,0,0
1878957,2570264342211,5,11,0,6,0,0,0,5,0,0,0
1878958,2571185450673,7,11,0,8,0,0,0,7,0,0,0
1878959,2571426409144,13,11,0,14,0,0,0,13,0,0,0
1878960,2569833287625,1,11,0,2,0,0,0,1,0,0,0
1878961,2569828326115,1,11,0,2,0,0,0,1,0,0,0
1878962,2570184424614,11,11,0,12,0,0,0,11,0,0,0
1878963,2571025503122,3,11,0,4,0,0,0,3,0,0,0
1878964,2570453141640,5,11,0,6,0,0,0,5,0,0,0
1878965,2569778430168,0,11,0,1,0,0,0,0,0,0,0
1878966,2573256398704,19,11,0,20,0,0,0,19,0,0,0
1878967,2569933497250,4,11,0,5,0,0,0,4,0,0,0
