1497247,5321922905738,0,6,0,1,0,0,0,0,0,0,0
1497248,5446000354975,12,6,0,13,6,6,0,0,0,0,0
1497249,5475548364232,6,6,0,7,4,2,0,0,0,0,0
1497250,5436747493508,7,6,0,8,2,5,0,0,0,0,0
1497251,5321882302804,0,6,0,1,0,0,0,0,0,0,0
1497252,5670033112119,8,6,0,9,5,3,0,0,0,0,0
1497253,5350813681454,2,6,0,3,0,2,0,0,0,0,0
1497254,5744306377242,20,6,0,21,8,12,0,0,0,0,0
1497255,5556576826957,18,6,0,19,11,7,0,0,0,0,0
1497256,5443387876349,6,6,0,7,2,4,0,0,0,0,0
1497257,5391742685761,3,6,0,4,1,2,0,0,0,0,0
1497258,5321811255192,0,6,0,1,0,0,0,0,0,0,0
1497259,5878079824643,10,6,0,11,5,5,0,0,0,0,0
1497260,5321790954113,0,6,0,1,0,0,0,0,0,0,0
1497261,5600378243602,14,6,0,15,9,5,0,0,0,0,0
1497262,5344750973111,3,6,0,4,2,1,0,0,0,0,0
1497263,5346667462639,3,6,0,4,3,0,0,0,0,0,0
1497264,5332820112186,1,6,0,2,1,0,0,0,0,0,0
1497265,5954594921753,9,6,0,10,5,4,0,0,0,0,0
1497266,5321730051339,0,6,0,1,0,0,0,0,0,0,0
1497267,5884083320944,6,6,0,7,4,2,0,0,0,0,0
1497268,5321709750569,0,6,0,1,0,0,0,0,0,0,0
1497269,5770438692932,23,6,0,24,15,8,0,0,0,0,0
1497270,5647513690361,21,6,0,22,13,8,0,0,0,0,0
1497271,5390442619897,14,6,0,15,4,10,0,0,0,0,0
1497272,5352738409599,2,6,0,3,2,0,0,0,0,0,0
1497273,5321659019320,0,6,0,1,0,0,0,0,0,0,0
1497274,5469376279061,10,6,0,11,6,4,0,0,0,0,0
1497275,6666387948449,22,6,0,23,13,9,0,0,0,0,0
1497276,5371009518840,6,6,0,7,0,6,0,0,0,0,0
1497277,5321618418639,0,6,0,1,0,0,0,0,0,0,0
1497278,5375578968458,4,6,0,5,1,3,0,0,0,0,0
1497279,5891852398296,8,6,0,9,4,4,0,0,0,0,0
1497280,5544899418153,12,6,0,13,8,4,0,0,0,0,0
1497281,5590786138029,13,6,0,14,7,6,0,0,0,0,0
1497282,5321567667925,0,6,0,1,0,0,0,0,0,0,0
1497283,5321557517840,0,6,0,1,0,0,0,0,0,0,0
1497284,5321547367775,0,6,0,1,0,0,0,0,0,0,0
1497285,5922365497729,14,6,0,15,7,7,0,0,0,0,0
1497286,5522199907702,6,6,0,7,5,1,0,0,0,0,0
1497287,5356427597694,3,6,0,4,1,2,0,0,0,0,0
1497288,5430234437706,5,6,0,6,3,2,0,0,0,0,0
1497289,6098739117738,19,6,0,20,10,9,0,0,0,0,0
1497290,5502501867789,11,6,0,12,7,4,0,0,0,0,0
1497291,5693884077859,19,6,0,20,9,10,0,0,0,0,0
1497292,5554234883694,22,6,0,23,7,15,0,0,0,0,0
1497293,5395934801449,22,6,0,23,0,22,0,0,0,0,0
1497294,5393463549823,6,6,0,7,3,3,0,0,0,0,0
1497295,5465276039970,5,6,0,6,3,2,0,0,0,0,0
1497296,6029814950137,15,6,0,16,10,5,0,0,0,0,0
1497297,5865170780323,4,6,0,5,1,3,0,0,0,0,0
1497298,5321405270529,0,6,0,1,0,0,0,0,0,0,0
1497299,5411412800754,4,6,0,5,2,2,0,0,0,0,0
1497300,5523340490998,14,6,0,15,4,10,0,0,0,0,0
1497301,5535920021262,11,6,0,12,5,6,0,0,0,0,0
1497302,5733263578994,21,6,0,22,14,7,0,0,0,0,0
1497303,5376059542987,5,6,0,6,2,3,0,0,0,0,0
1497304,5370413093308,2,6,0,3,1,1,0,0,0,0,0
1497305,6262425366156,22,6,0,23,12,10,0,0,0,0,0
1497306,5394011429418,5,6,0,6,4,1,0,0,0,0,0
1497307,5332382659798,1,6,0,2,1,0,0,0,0,0,0
1497308,5936655530197,13,6,0,14,7,6,0,0,0,0,0
1497309,5321293640616,0,6,0,1,0,0,0,0,0,0,0
1497310,5344485231054,2,6,0,3,1,1,0,0,0,0,0
1497311,5620683381511,16,6,0,17,8,8,0,0,0,0,0
1497312,5383183351987,2,6,0,3,1,1,0,0,0,0,0
1497313,5363825042483,4,6,0,5,3,1,0,0,0,0,0
1497314,5335291652999,2,6,0,3,1,1,0,0,0,0,0
1497315,5321232743533,0,6,0,1,0,0,0,0,0,0,0
1497316,6024206894087,14,6,0,15,11,3,0,0,0,0,0
1497317,5382200244661,3,6,0,4,1,2,0,0,0,0,0
1497318,5380579825253,5,6,0,6,3,2,0,0,0,0,0
1497319,5335240245865,2,6,0,3,1,1,0,0,0,0,0
1497320,5904608496497,8,6,0,9,5,3,0,0,0,0,0
1497321,5365444647148,4,6,0,5,4,0,0,0,0,0,0
1497322,5333081297818,1,6,0,2,0,1,0,0,0,0,0
1497323,5332219748507,1,6,0,2,1,0,0,0,0,0,0
1497324,5424064599216,6,6,0,7,0,6,0,0,0,0,0
1497325,5341131249944,1,6,0,2,1,0,0,0,0,0,0
1497326,5485843300692,4,6,0,5,1,3,0,0,0,0,0
1497327,5872818151459,6,6,0,7,4,2,0,0,0,0,0
1497328,5349100802245,1,6,0,2,1,0,0,0,0,0,0
1497329,5369010253051,3,6,0,4,2,1,0,0,0,0,0
1497330,5346835353876,3,6,0,4,2,1,0,0,0,0,0
1497331,5531185604720,15,6,0,16,5,10,0,0,0,0,0
1497332,5886446505584,7,6,0,8,6,1,0,0,0,0,0
1497333,5324029956467,1,6,0,2,0,1,0,0,0,0,0
1497334,5400838907370,5,6,0,6,2,3,0,0,0,0,0
1497335,5391029758291,2,6,0,3,2,0,0,0,0,0,0
1497336,5321019609233,0,6,0,1,0,0,0,0,0,0,0
1497337,5432929060193,2,6,0,3,1,1,0,0,0,0,0
1497338,5445283961173,8,6,0,9,2,6,0,0,0,0,0
1497339,5332057362172,1,6,0,2,1,0,0,0,0,0,0
1497340,6188619813191,21,6,0,22,9,12,0,0,0,0,0
1497341,5391631744229,2,6,0,3,1,1,0,0,0,0,0
1497342,5472068155286,4,6,0,5,1,3,0,0,0,0,0
1497343,5761344566363,12,6,0,13,2,10,0,0,0,0,0
1497344,6254224417459,12,6,0,13,6,6,0,0,0,0,0
1497345,5509930188574,5,6,0,6,4,1,0,0,0,0,0
1497346,5708596839709,9,6,0,10,8,1,0,0,0,0,0
1497347,5376246370863,1,6,0,2,1,0,0,0,0,0,0
1497348,6544792007310,23,6,0,24,22,1,0,0,0,0,0
1497349,5537768153480,15,6,0,16,12,3,0,0,0,0,0
1497350,5863612564692,16,6,0,17,13,3,0,0,0,0,0
1497351,5376205775923,1,6,0,2,1,0,0,0,0,0,0
1497352,5605413867174,9,6,0,10,9,0,0,0,0,0,0
1497353,5740762998444,11,6,0,12,8,3,0,0,0,0,0
1497354,5467270849734,5,6,0,6,2,3,0,0,0,0,0
1497355,5521747741043,6,6,0,7,4,2,0,0,0,0,0
1497356,5958091832371,18,6,0,19,14,4,0,0,0,0,0
1497357,6122780643719,11,6,0,12,9,2,0,0,0,0,0
1497358,5431473135086,2,6,0,3,2,0,0,0,0,0,0
1497359,5387192266472,2,6,0,3,2,0,0,0,0,0,0
1497360,5320776037878,0,6,0,1,0,0,0,0,0,0,0
1497361,5387171969303,2,6,0,3,2,0,0,0,0,0,0
1497362,6280417240863,23,6,0,24,18,5,0,0,0,0,0
1497363,5423334475116,6,6,0,7,5,1,0,0,0,0,0
1497364,5626131446599,8,6,0,9,7,1,0,0,0,0,0
1497365,5415860308101,6,6,0,7,4,2,0,0,0,0,0
1497366,6430002629865,23,6,0,24,21,2,0,0,0,0,0
1497367,5460960102453,10,6,0,11,7,3,0,0,0,0,0
1497368,5534836574013,6,6,0,7,6,0,0,0,0,0,0
1497369,5499881545593,7,6,0,8,5,2,0,0,0,0,0
1497370,6186945929090,23,6,0,24,18,5,0,0,0,0,0
1497371,5559651430377,9,6,0,10,7,2,0,0,0,0,0
1497372,5898181322015,16,6,0,17,12,4,0,0,0,0,0
1497373,5434082503672,3,6,0,4,3,0,0,0,0,0,0
1497374,5387036925349,2,6,0,3,2,0,0,0,0,0,0
1497375,5451295417045,3,6,0,4,3,0,0,0,0,0,0
1497376,6228728652557,23,6,0,24,19,4,0,0,0,0,0
1497377,5992332268595,22,6,0,23,16,6,0,0,0,0,0
1497378,6572633138424,21,6,0,22,16,5,0,0,0,0,0
1497379,6236761187973,23,6,0,24,19,4,0,0,0,0,0
1497380,5557240042879,16,6,0,17,9,7,0,0,0,0,0
1497381,5441873024691,4,6,0,5,2,2,0,0,0,0,0
1497382,5791119916522,9,6,0,10,8,1,0,0,0,0,0
1497383,5370557688373,3,6,0,4,2,1,0,0,0,0,0
1497384,5361395850244,1,6,0,2,0,1,0,0,0,0,0
1497385,5814281922133,16,6,0,17,15,1,0,0,0,0,0
1497386,5539301434042,5,6,0,6,3,2,0,0,0,0,0
1497387,6010140725971,19,6,0,20,15,4,0,0,0,0,0
1497388,5420947657918,5,6,0,6,4,1,0,0,0,0,0
1497389,5387732869885,2,6,0,3,1,1,0,0,0,0,0
1497390,6175694383253,22,6,0,23,16,6,0,0,0,0,0
1497391,5494973858819,9,6,0,10,5,4,0,0,0,0,0
1497392,6899115550250,23,6,0,24,19,4,0,0,0,0,0
1497393,6357450173304,22,6,0,23,13,9,0,0,0,0,0
1497394,5415135916073,7,6,0,8,5,2,0,0,0,0,0
1497395,5388472068156,4,6,0,5,2,2,0,0,0,0,0
1497396,5332328640259,1,6,0,2,0,1,0,0,0,0,0
1497397,5348492812381,2,6,0,3,1,1,0,0,0,0,0
1497398,5444236424522,2,6,0,3,2,0,0,0,0,0,0
1497399,5343364836683,2,6,0,3,1,1,0,0,0,0,0
1497400,5320370128863,0,6,0,1,0,0,0,0,0,0,0
1497401,5332277901062,1,6,0,2,0,1,0,0,0,0,0
1497402,5511441873281,13,6,0,14,3,10,0,0,0,0,0
1497403,5340339685519,1,6,0,2,1,0,0,0,0,0,0
1497404,5331396177776,1,6,0,2,1,0,0,0,0,0,0
1497405,5463960190053,9,6,0,10,4,5,0,0,0,0,0
1497406,5817669582349,2,6,0,3,1,1,0,0,0,0,0
1497407,5346901594664,3,6,0,4,1,2,0,0,0,0,0
1497408,5344124786999,2,6,0,3,0,2,0,0,0,0,0
1497409,5415019659353,11,6,0,12,6,5,0,0,0,0,0
1497410,5475773631727,10,6,0,11,3,7,0,0,0,0,0
1497411,5501150424120,10,6,0,11,3,7,0,0,0,0,0
1497412,5320248356532,0,6,0,1,0,0,0,0,0,0,0
1497413,5336837648963,3,6,0,4,3,0,0,0,0,0,0
1497414,5331294181414,1,6,0,2,1,0,0,0,0,0,0
1497415,5687565073885,19,6,0,20,11,8,0,0,0,0,0
1497416,5443199526374,9,6,0,10,7,2,0,0,0,0,0
1497417,6104720608883,22,6,0,23,14,8,0,0,0,0,0
1497418,5381263941412,5,6,0,6,3,2,0,0,0,0,0
1497419,5340177323959,1,6,0,2,1,0,0,0,0,0,0
1497420,5523165146526,14,6,0,15,7,7,0,0,0,0,0
1497421,5366975229113,4,6,0,5,1,3,0,0,0,0,0
1497422,5351213001718,2,6,0,3,2,0,0,0,0,0,0
1497423,5320136734344,0,6,0,1,0,0,0,0,0,0,0
1497424,5503605986988,10,6,0,11,4,6,0,0,0,0,0
1497425,5320116439652,0,6,0,1,0,0,0,0,0,0,0
1497426,5451870792335,10,6,0,11,3,7,0,0,0,0,0
1497427,5475645765038,11,6,0,12,8,3,0,0,0,0,0
1497428,6180935407760,19,6,0,20,11,8,0,0,0,0,0
1497429,5346038670501,3,6,0,4,1,2,0,0,0,0,0
1497430,5405652503261,2,6,0,3,1,1,0,0,0,0,0
1497431,5347931596041,2,6,0,3,1,1,0,0,0,0,0
1497432,5373710708841,4,6,0,5,2,2,0,0,0,0,0
1497433,5431965041659,9,6,0,10,5,4,0,0,0,0,0
1497434,5354925954497,3,6,0,4,1,2,0,0,0,0,0
1497435,5632046017355,20,6,0,21,9,11,0,0,0,0,0
1497436,5354905660231,3,6,0,4,1,2,0,0,0,0,0
1497437,5319994673127,0,6,0,1,0,0,0,0,0,0,0
1497438,5482854926043,10,6,0,11,2,8,0,0,0,0,0
1497439,5359039978978,2,6,0,3,1,1,0,0,0,0,0
1497440,5419964231932,2,6,0,3,2,0,0,0,0,0,0
1497441,5776724524581,22,6,0,23,4,18,0,0,0,0,0
1497442,5595065642164,22,6,0,23,13,9,0,0,0,0,0
1497443,5571591696563,2,6,0,3,0,2,0,0,0,0,0
1497444,5412082803242,17,6,0,18,4,13,0,0,0,0,0
1497445,5993155157450,12,6,0,13,4,8,0,0,0,0,0
1497446,5396298610521,5,6,0,6,1,4,0,0,0,0,0
1497447,5432038863610,9,6,0,10,4,5,0,0,0,0,0
1497448,5379892716719,3,6,0,4,0,3,0,0,0,0,0
1497449,5412479369847,6,6,0,7,2,4,0,0,0,0,0
1497450,5391773178229,4,6,0,5,0,4,0,0,0,0,0
1497451,6095238276192,21,6,0,22,10,11,0,0,0,0,0
1497452,5450128529379,9,6,0,10,5,4,0,0,0,0,0
1497453,5387502782584,3,6,0,4,0,3,0,0,0,0,0
1497454,5459411430464,10,6,0,11,6,4,0,0,0,0,0
1497455,5476292089062,7,6,0,8,3,4,0,0,0,0,0
1497456,5424499810369,9,6,0,10,5,4,0,0,0,0,0
1497457,5570956595609,16,6,0,17,10,6,0,0,0,0,0
1497458,5379365648911,5,6,0,6,0,5,0,0,0,0,0
1497459,6067141601302,23,6,0,24,7,16,0,0,0,0,0
1497460,5514154963660,13,6,0,14,7,6,0,0,0,0,0
1497461,5319751217020,0,6,0,1,0,0,0,0,0,0,0
1497462,5461286550400,9,6,0,10,6,3,0,0,0,0,0
1497463,5319730923799,0,6,0,1,0,0,0,0,0,0,0
1497464,5331637017218,1,6,0,2,0,1,0,0,0,0,0
1497465,5380905870656,4,6,0,5,3,1,0,0,0,0,0
1497466,5399746884113,5,6,0,6,4,1,0,0,0,0,0
1497467,5536081947590,15,6,0,16,12,3,0,0,0,0,0
1497468,5373726591085,4,6,0,5,3,1,0,0,0,0,0
1497469,5350735124601,2,6,0,3,2,0,0,0,0,0,0
1497470,5440603858135,8,6,0,9,5,3,0,0,0,0,0
1497471,5319649751689,0,6,0,1,0,0,0,0,0,0,0
1497472,5617738055263,15,6,0,16,9,6,0,0,0,0,0
1497473,5319629458855,0,6,0,1,0,0,0,0,0,0,0
1497474,5471761902467,14,6,0,15,11,3,0,0,0,0,0
1497475,5909675836099,10,6,0,11,4,6,0,0,0,0,0
1497476,5443645419749,5,6,0,6,4,1,0,0,0,0,0
1497477,5365551513419,4,6,0,5,2,2,0,0,0,0,0
1497478,5496819237109,8,6,0,9,5,3,0,0,0,0,0
1497479,5396549900818,4,6,0,5,3,1,0,0,0,0,0
1497480,5319558434546,0,6,0,1,0,0,0,0,0,0,0
1497481,5917820968293,7,6,0,8,4,3,0,0,0,0,0
1497482,5543390962060,10,6,0,11,5,5,0,0,0,0,0
1497483,5348507055846,2,6,0,3,1,1,0,0,0,0,0
1497484,5319517849652,0,6,0,1,0,0,0,0,0,0,0
1497485,5962890733477,14,6,0,15,5,9,0,0,0,0,0
1497486,5319497557321,0,6,0,1,0,0,0,0,0,0,0
1497487,5564299011185,9,6,0,10,6,3,0,0,0,0,0
1497488,6019730305068,14,6,0,15,8,6,0,0,0,0,0
1497489,5319467118970,0,6,0,1,0,0,0,0,0,0,0
1497490,6570918417270,22,6,0,23,15,7,0,0,0,0,0
1497491,5690271093749,23,6,0,24,12,11,0,0,0,0,0
1497492,5505721505282,22,6,0,23,9,13,0,0,0,0,0
1497493,5422199291014,9,6,0,10,3,6,0,0,0,0,0
1497494,5361334065013,3,6,0,4,1,2,0,0,0,0,0
1497495,5522265959032,16,6,0,17,12,4,0,0,0,0,0
1497496,5342376353069,2,6,0,3,1,1,0,0,0,0,0
1497497,5345385967126,1,6,0,2,1,0,0,0,0,0,0
1497498,5412999021203,8,6,0,9,7,1,0,0,0,0,0
1497499,5406604155299,7,6,0,8,6,1,0,0,0,0,0
1497500,5331271209414,1,6,0,2,0,1,0,0,0,0,0
1497501,5492120103548,8,6,0,9,5,3,0,0,0,0,0
1497502,5331250917702,1,6,0,2,0,1,0,0,0,0,0
1497503,5319325091875,0,6,0,1,0,0,0,0,0,0,0
1497504,5390596246068,5,6,0,6,4,1,0,0,0,0,0
1497505,5437860800280,5,6,0,6,4,1,0,0,0,0,0
1497506,5339294654511,1,6,0,2,1,0,0,0,0,0,0
1497507,5342264748762,2,6,0,3,1,1,0,0,0,0,0
1497508,5476941703032,12,6,0,13,6,6,0,0,0,0,0
1497509,5319264217321,0,6,0,1,0,0,0,0,0,0,0
1497510,5653985971630,12,6,0,13,7,5,0,0,0,0,0
1497511,5440947745958,9,6,0,10,4,5,0,0,0,0,0
1497512,5330297820305,1,6,0,2,1,0,0,0,0,0,0
1497513,5374968994672,4,6,0,5,0,4,0,0,0,0,0
1497514,5397213489058,3,6,0,4,3,0,0,0,0,0,0
1497515,5343033583463,2,6,0,3,0,2,0,0,0,0,0
1497516,5331108317888,1,6,0,2,0,1,0,0,0,0,0
1497517,5331098172332,1,6,0,2,0,1,0,0,0,0,0
1497518,5389599526796,6,6,0,7,2,4,0,0,0,0,0
1497519,6783055446495,20,6,0,21,7,13,0,0,0,0,0
1497520,5354259494046,4,6,0,5,3,1,0,0,0,0,0
1497521,5354036768567,3,6,0,4,1,2,0,0,0,0,0
1497522,5561389453108,16,6,0,17,10,6,0,0,0,0,0
1497523,5382016477668,4,6,0,5,2,2,0,0,0,0,0
1497524,5759834847083,22,6,0,23,12,10,0,0,0,0,0
1497525,5488253878864,16,6,0,17,7,9,0,0,0,0,0
1497526,5319091773482,0,6,0,1,0,0,0,0,0,0,0
1497527,5749781227672,19,6,0,20,4,15,0,0,0,0,0
1497528,5443754716059,11,6,0,12,3,8,0,0,0,0,0
1497529,5359061350736,2,6,0,3,1,1,0,0,0,0,0
1497530,5498414795431,15,6,0,16,7,8,0,0,0,0,0
1497531,5319041060146,0,6,0,1,0,0,0,0,0,0,0
1497532,5362010074880,3,6,0,4,2,1,0,0,0,0,0
1497533,5560725589634,17,6,0,18,10,7,0,0,0,0,0
1497534,5319010624407,0,6,0,1,0,0,0,0,0,0,0
1497535,5415172519200,4,6,0,5,2,2,0,0,0,0,0
1497536,5330054374011,1,6,0,2,1,0,0,0,0,0,0
1497537,5394341108842,5,6,0,6,2,3,0,0,0,0,0
1497538,5341948123693,2,6,0,3,1,1,0,0,0,0,0
1497539,5845328698562,3,6,0,4,1,2,0,0,0,0,0
1497540,5390437113452,5,6,0,6,2,3,0,0,0,0,0
1497541,5485534328360,5,6,0,6,1,4,0,0,0,0,0
1497542,5391907543288,3,6,0,4,2,1,0,0,0,0,0
1497543,5330833878235,1,6,0,2,0,1,0,0,0,0,0
1497544,5321675053201,1,6,0,2,1,0,0,0,0,0,0
1497545,5496455131761,12,6,0,13,6,6,0,0,0,0,0
1497546,5330803443193,1,6,0,2,0,1,0,0,0,0,0
1497547,5354622418217,3,6,0,4,0,3,0,0,0,0,0
1497548,5954810473261,9,6,0,10,5,4,0,0,0,0,0
1497549,5318858448324,0,6,0,1,0,0,0,0,0,0,0
1497550,5318848303407,0,6,0,1,0,0,0,0,0,0,0
1497551,5716428685278,20,6,0,21,11,9,0,0,0,0,0
1497552,5318828014646,0,6,0,1,0,0,0,0,0,0,0
1497553,5318817869787,0,6,0,1,0,0,0,0,0,0,0
1497554,5474976364947,7,6,0,8,4,3,0,0,0,0,0
1497555,5318797580126,0,6,0,1,0,0,0,0,0,0,0
1497556,5406445115325,8,6,0,9,6,2,0,0,0,0,0
1497557,5368777290543,2,6,0,3,1,1,0,0,0,0,0
1497558,5335575185780,3,6,0,4,2,1,0,0,0,0,0
1497559,5380245201037,5,6,0,6,3,2,0,0,0,0,0
1497560,5942537356313,7,6,0,8,4,3,0,0,0,0,0
1497561,5825081711609,2,6,0,3,1,1,0,0,0,0,0
1497562,5652251316923,14,6,0,15,7,7,0,0,0,0,0
1497563,5344716422257,1,6,0,2,1,0,0,0,0,0,0
1497564,5680358527611,19,6,0,20,13,6,0,0,0,0,0
1497565,5366696132984,2,6,0,3,1,1,0,0,0,0,0
1497566,5318685988376,0,6,0,1,0,0,0,0,0,0,0
1497567,5352973093788,4,6,0,5,4,0,0,0,0,0,0
1497568,6274970339003,22,6,0,23,12,10,0,0,0,0,0
1497569,5533335323316,4,6,0,5,1,3,0,0,0,0,0
1497570,5333325178785,2,6,0,3,1,1,0,0,0,0,0
1497571,5344378034274,3,6,0,4,2,1,0,0,0,0,0
1497572,5330539139782,1,6,0,2,0,1,0,0,0,0,0
1497573,5696477745310,13,6,0,14,5,8,0,0,0,0,0
1497574,5318604850857,0,6,0,1,0,0,0,0,0,0,0
1497575,5349657706423,2,6,0,3,2,0,0,0,0,0,0
1497576,5629342812009,15,6,0,16,9,6,0,0,0,0,0
1497577,5368574417614,1,6,0,2,0,1,0,0,0,0,0
1497578,5330478273238,1,6,0,2,0,1,0,0,0,0,0
1497579,5358554128882,1,6,0,2,1,0,0,0,0,0,0
1497580,5355349734545,4,6,0,5,3,1,0,0,0,0,0
1497581,5357596840227,2,6,0,3,2,0,0,0,0,0,0
1497582,5331288695929,1,6,0,2,1,0,0,0,0,0,0
1497583,5905921551650,5,6,0,6,2,3,0,0,0,0,0
1497584,5318503407391,0,6,0,1,0,0,0,0,0,0,0
1497585,5321259013151,1,6,0,2,1,0,0,0,0,0,0
1497586,5396444558930,5,6,0,6,3,2,0,0,0,0,0
1497587,5318472974728,0,6,0,1,0,0,0,0,0,0,0
1497588,5318462830546,0,6,0,1,0,0,0,0,0,0,0
1497589,5364404526383,4,6,0,5,2,2,0,0,0,0,0
1497590,5330355982240,1,6,0,2,0,1,0,0,0,0,0
1497591,5329494878116,1,6,0,2,1,0,0,0,0,0,0
1497592,5318422254011,0,6,0,1,0,0,0,0,0,0,0
1497593,5475333389925,11,6,0,12,4,7,0,0,0,0,0
1497594,5318401965859,0,6,0,1,0,0,0,0,0,0,0
1497595,5493920621813,3,6,0,4,1,2,0,0,0,0,0
1497596,5460112237785,12,6,0,13,2,10,0,0,0,0,0
1497597,5330284973777,1,6,0,2,0,1,0,0,0,0,0
1497598,5451333649789,6,6,0,7,3,3,0,0,0,0,0
1497599,5508243089700,14,6,0,15,8,6,0,0,0,0,0
1497600,5346210042123,1,6,0,2,0,1,0,0,0,0,0
1497601,5330244398193,1,6,0,2,0,1,0,0,0,0,0
1497602,5465802674281,10,6,0,11,7,3,0,0,0,0,0
1497603,5997350550389,10,6,0,11,2,8,0,0,0,0,0
1497604,5318300526517,0,6,0,1,0,0,0,0,0,0,0
1497605,6191404622664,20,6,0,21,12,8,0,0,0,0,0
1497606,5318280238830,0,6,0,1,0,0,0,0,0,0,0
1497607,5693535555015,16,6,0,17,10,6,0,0,0,0,0
1497608,5318259951220,0,6,0,1,0,0,0,0,0,0,0
1497609,5397225727444,4,6,0,5,2,2,0,0,0,0,0
1497610,5835602403688,3,6,0,4,1,2,0,0,0,0,0
1497611,5433244539950,7,6,0,8,5,2,0,0,0,0,0
1497612,5340343296233,2,6,0,3,2,0,0,0,0,0,0
1497613,5330122112534,1,6,0,2,0,1,0,0,0,0,0
1497614,6164737568855,17,6,0,18,9,8,0,0,0,0,0
1497615,5329250905195,1,6,0,2,1,0,0,0,0,0,0
1497616,5418510381555,8,6,0,9,4,4,0,0,0,0,0
1497617,5318168657934,0,6,0,1,0,0,0,0,0,0,0
1497618,5400282434332,4,6,0,5,4,0,0,0,0,0,0
1497619,5391334250750,4,6,0,5,4,0,0,0,0,0,0
1497620,5824334402479,22,6,0,23,13,9,0,0,0,0,0
1497621,5991413573242,19,6,0,20,11,8,0,0,0,0,0
1497622,5318117941312,0,6,0,1,0,0,0,0,0,0,0
1497623,5369933557807,3,6,0,4,0,3,0,0,0,0,0
1497624,5397233214321,3,6,0,4,1,2,0,0,0,0,0
1497625,5384037190855,5,6,0,6,3,2,0,0,0,0,0
1497626,5318077367408,0,6,0,1,0,0,0,0,0,0,0
1497627,5318067223980,0,6,0,1,0,0,0,0,0,0,0
1497628,5403919640572,6,6,0,7,4,2,0,0,0,0,0
1497629,5432938037183,5,6,0,6,2,3,0,0,0,0,0
1497630,5371860863813,7,6,0,8,4,3,0,0,0,0,0
1497631,5855386010463,4,6,0,5,2,2,0,0,0,0,0
1497632,5329078467132,1,6,0,2,1,0,0,0,0,0,0
1497633,5318006363821,0,6,0,1,0,0,0,0,0,0,0
1497634,5620567490529,16,6,0,17,10,6,0,0,0,0,0
1497635,5317986077256,0,6,0,1,0,0,0,0,0,0,0
1497636,5373283134002,1,6,0,2,1,0,0,0,0,0,0
1497637,5349878110768,2,6,0,3,1,1,0,0,0,0,0
1497638,5317955647553,0,6,0,1,0,0,0,0,0,0,0
1497639,5317945504358,0,6,0,1,0,0,0,0,0,0,0
1497640,5485869921182,12,6,0,13,5,7,0,0,0,0,0
1497641,5392898978025,4,6,0,5,3,1,0,0,0,0,0
1497642,5400667474888,8,6,0,9,3,5,0,0,0,0,0
1497643,5337904931770,1,6,0,2,1,0,0,0,0,0,0
1497644,5317894788671,0,6,0,1,0,0,0,0,0,0,0
1497645,5317884645592,0,6,0,1,0,0,0,0,0,0,0
1497646,5387225542532,4,6,0,5,2,2,0,0,0,0,0
1497647,5320842439491,1,6,0,2,0,1,0,0,0,0,0
1497648,5397836936470,7,6,0,8,4,3,0,0,0,0,0
1497649,5331670873468,2,6,0,3,2,0,0,0,0,0,0
1497650,5583641290485,15,6,0,16,11,4,0,0,0,0,0
1497651,5317823787522,0,6,0,1,0,0,0,0,0,0,0
1497652,5812174924578,1,6,0,2,0,1,0,0,0,0,0
1497653,5575641741653,17,6,0,18,13,4,0,0,0,0,0
1497654,5446341678748,6,6,0,7,4,2,0,0,0,0,0
1497655,5317783215862,0,6,0,1,0,0,0,0,0,0,0
1497656,5823195792996,2,6,0,3,1,1,0,0,0,0,0
1497657,5351589730148,3,6,0,4,2,1,0,0,0,0,0
1497658,5328814227321,1,6,0,2,1,0,0,0,0,0,0
1497659,5349654404512,2,6,0,3,1,1,0,0,0,0,0
1497660,5337732501723,1,6,0,2,1,0,0,0,0,0,0
1497661,5360487588953,3,6,0,4,3,0,0,0,0,0,0
1497662,5399712216203,2,6,0,3,1,1,0,0,0,0,0
1497663,5554140435487,18,6,0,19,11,7,0,0,0,0,0
1497664,5317692057543,0,6,0,1,0,0,0,0,0,0,0
1497665,5329593674851,1,6,0,2,0,1,0,0,0,0,0
1497666,5317671772177,0,6,0,1,0,0,0,0,0,0,0
1497667,5821999669523,2,6,0,3,1,1,0,0,0,0,0
1497668,5436535926889,5,6,0,6,2,3,0,0,0,0,0
1497669,5367464864274,3,6,0,4,1,2,0,0,0,0,0
1497670,5351670061678,3,6,0,4,2,1,0,0,0,0,0
1497671,5348676719101,2,6,0,3,0,2,0,0,0,0,0
1497672,5599309897800,19,6,0,20,14,5,0,0,0,0,0
1497673,5345465805839,1,6,0,2,0,1,0,0,0,0,0
1497674,5328651573321,1,6,0,2,1,0,0,0,0,0,0
1497675,5485946030821,12,6,0,13,7,5,0,0,0,0,0
1497676,5329482128341,1,6,0,2,0,1,0,0,0,0,0
1497677,5328621145881,1,6,0,2,1,0,0,0,0,0,0
1497678,5383461843440,3,6,0,4,2,1,0,0,0,0,0
1497679,5375189611018,5,6,0,6,3,2,0,0,0,0,0
1497680,5490823878615,11,6,0,12,4,7,0,0,0,0,0
1497681,5358998106232,4,6,0,5,0,4,0,0,0,0,0
1497682,5405543113868,5,6,0,6,4,1,0,0,0,0,0
1497683,5394504011524,6,6,0,7,4,2,0,0,0,0,0
