1578977,4580821503572,5,7,0,6,3,2,0,0,0,0,0
1578978,4564782737769,1,7,0,2,0,1,0,0,0,0,0
1578979,4583770509408,3,7,0,4,1,2,0,0,0,0,0
1578980,4843041342726,21,7,0,22,11,10,0,0,0,0,0
1578981,4648368120682,21,7,0,22,16,5,0,0,0,0,0
1578982,4613365914946,5,7,0,6,0,5,0,0,0,0,0
1578983,4601535629227,2,7,0,3,0,2,0,0,0,0,0
1578984,4693215888767,21,7,0,22,7,14,0,0,0,0,0
1578985,4606402683463,5,7,0,6,4,1,0,0,0,0,0
1578986,4606400422352,5,7,0,6,4,1,0,0,0,0,0
1578987,4553774975811,0,7,0,1,0,0,0,0,0,0,0
1578988,4563967250174,1,7,0,2,0,1,0,0,0,0,0
1578989,4574888164555,8,7,0,9,1,7,0,0,0,0,0
1578990,4553748918951,0,7,0,1,0,0,0,0,0,0,0
1578991,4608349013364,12,7,0,13,7,5,0,0,0,0,0
1578992,4602912047794,9,7,0,10,4,5,0,0,0,0,0
1578993,4575216562241,3,7,0,4,2,1,0,0,0,0,0
1578994,4576464676703,3,7,0,4,1,2,0,0,0,0,0
1578995,4583578091183,3,7,0,4,1,2,0,0,0,0,0
1578996,4571365355679,7,7,0,8,3,4,0,0,0,0,0
1578997,4556238220192,1,7,0,2,0,1,0,0,0,0,0
1578998,4599198684721,6,7,0,7,1,5,0,0,0,0,0
1578999,4556402999267,1,7,0,2,0,1,0,0,0,0,0
1579000,4599199563829,9,7,0,10,3,6,0,0,0,0,0
1579001,4553653378408,0,7,0,1,0,0,0,0,0,0,0
1579002,4578599243003,7,7,0,8,3,4,0,0,0,0,0
1579003,4563836407615,1,7,0,2,0,1,0,0,0,0,0
1579004,4733846322244,19,7,0,20,7,12,0,0,0,0,0
1579005,4561815386889,2,7,0,3,1,1,0,0,0,0,0
1579006,4617508101551,10,7,0,11,7,3,0,0,0,0,0
1579007,4618428416229,13,7,0,14,5,8,0,0,0,0,0
1579008,4553592580924,0,7,0,1,0,0,0,0,0,0,0
1579009,4615314495635,8,7,0,9,4,4,0,0,0,0,0
1579010,4556125310363,1,7,0,2,0,1,0,0,0,0,0
1579011,4785639994773,21,7,0,22,8,13,0,0,0,0,0
1579012,4707506933426,22,7,0,23,16,6,0,0,0,0,0
1579013,4606554813868,15,7,0,16,9,6,0,0,0,0,0
1579014,4766416345138,22,7,0,23,14,8,0,0,0,0,0
1579015,4565735843513,5,7,0,6,3,2,0,0,0,0,0
1579016,4595745408341,4,7,0,5,2,2,0,0,0,0,0
1579017,4675373323185,12,7,0,13,5,7,0,0,0,0,0
1579018,4589575438045,4,7,0,5,2,2,0,0,0,0,0
1579019,4592841452922,4,7,0,5,2,2,0,0,0,0,0
1579020,4562959777816,4,7,0,5,4,0,0,0,0,0,0
1579021,4553479682726,0,7,0,1,0,0,0,0,0,0,0
1579022,4588806157653,5,7,0,6,0,5,0,0,0,0,0
1579023,4553462312596,0,7,0,1,0,0,0,0,0,0,0
1579024,4562924907556,1,7,0,2,1,0,0,0,0,0,0
1579025,4660907542532,17,7,0,18,10,7,0,0,0,0,0
1579026,4555804077525,1,7,0,2,1,0,0,0,0,0,0
1579027,4562898852535,1,7,0,2,1,0,0,0,0,0,0
1579028,4673924767561,16,7,0,17,12,4,0,0,0,0,0
1579029,4553410202604,0,7,0,1,0,0,0,0,0,0,0
1579030,4553401517663,0,7,0,1,0,0,0,0,0,0,0
1579031,4572335392739,2,7,0,3,2,0,0,0,0,0,0
1579032,4563583987831,1,7,0,2,0,1,0,0,0,0,0
1579033,4624703542940,11,7,0,12,9,2,0,0,0,0,0
1579034,4647280218066,9,7,0,10,8,1,0,0,0,0,0
1579035,4605459733208,5,7,0,6,0,5,0,0,0,0,0
1579036,4652944588367,12,7,0,13,6,6,0,0,0,0,0
1579037,4563540563542,1,7,0,2,0,1,0,0,0,0,0
1579038,4562803318734,1,7,0,2,1,0,0,0,0,0,0
1579039,4588440973942,4,7,0,5,2,2,0,0,0,0,0
1579040,4596268229167,4,7,0,5,1,3,0,0,0,0,0
1579041,4581537684408,5,7,0,6,2,3,0,0,0,0,0
1579042,4691776214448,16,7,0,17,5,11,0,0,0,0,0
1579043,4640213693888,11,7,0,12,5,6,0,0,0,0,0
1579044,4614296834776,9,7,0,10,5,4,0,0,0,0,0
1579045,4606820410084,5,7,0,6,5,0,0,0,0,0,0
1579046,4576940765408,7,7,0,8,7,0,0,0,0,0,0
1579047,4568189360749,6,7,0,7,2,4,0,0,0,0,0
1579048,4630290416107,11,7,0,12,4,7,0,0,0,0,0
1579049,4653740841481,10,7,0,11,5,5,0,0,0,0,0
1579050,4611147786871,3,7,0,4,0,3,0,0,0,0,0
1579051,4602396422278,3,7,0,4,2,1,0,0,0,0,0
1579052,4565048907702,2,7,0,3,2,0,0,0,0,0,0
1579053,4629775603142,5,7,0,6,5,0,0,0,0,0,0
1579054,4624223788599,16,7,0,17,12,4,0,0,0,0,0
1579055,4657510594073,11,7,0,12,9,2,0,0,0,0,0
1579056,4666282369562,21,7,0,22,10,11,0,0,0,0,0
1579057,4562637795069,4,7,0,5,4,0,0,0,0,0,0
1579058,4564996800592,2,7,0,3,2,0,0,0,0,0,0
1579059,4563348946132,1,7,0,2,0,1,0,0,0,0,0
1579060,4609367701688,6,7,0,7,2,4,0,0,0,0,0
1579061,4555499987261,1,7,0,2,1,0,0,0,0,0,0
1579062,4567329752850,3,7,0,4,3,0,0,0,0,0,0
1579063,4723190048456,18,7,0,19,8,10,0,0,0,0,0
1579064,4602463474078,8,7,0,9,6,2,0,0,0,0,0
1579065,4553097559717,0,7,0,1,0,0,0,0,0,0,0
1579066,4569662705373,7,7,0,8,7,0,0,0,0,0,0
1579067,4565647161045,2,7,0,3,1,1,0,0,0,0,0
1579068,4713361026734,20,7,0,21,2,18,0,0,0,0,0
1579069,4647007602439,22,7,0,23,18,4,0,0,0,0,0
1579070,4567988798161,6,7,0,7,5,1,0,0,0,0,0
1579071,4572897623899,5,7,0,6,3,2,0,0,0,0,0
1579072,4572706809654,2,7,0,3,1,1,0,0,0,0,0
1579073,4599983325426,6,7,0,7,4,2,0,0,0,0,0
1579074,4586349191214,5,7,0,6,4,1,0,0,0,0,0
1579075,4555560537019,1,7,0,2,0,1,0,0,0,0,0
1579076,4584840482840,3,7,0,4,3,0,0,0,0,0,0
1579077,4552993348678,0,7,0,1,0,0,0,0,0,0,0
1579078,4560087474532,3,7,0,4,3,0,0,0,0,0,0
1579079,4567363460403,2,7,0,3,0,2,0,0,0,0,0
1579080,4583384698055,4,7,0,5,3,1,0,0,0,0,0
1579081,4552958612195,0,7,0,1,0,0,0,0,0,0,0
1579082,4555317488115,1,7,0,2,1,0,0,0,0,0,0
1579083,4563140524052,1,7,0,2,0,1,0,0,0,0,0
1579084,4763149000006,20,7,0,21,9,11,0,0,0,0,0
1579085,4577874315976,5,7,0,6,3,2,0,0,0,0,0
1579086,4583329231963,6,7,0,7,2,4,0,0,0,0,0
1579087,4552906507967,0,7,0,1,0,0,0,0,0,0,0
1579088,4555447503987,1,7,0,2,0,1,0,0,0,0,0
1579089,4552889140023,0,7,0,1,0,0,0,0,0,0,0
1579090,4562350696076,1,7,0,2,1,0,0,0,0,0,0
1579091,4555785692146,1,7,0,2,0,1,0,0,0,0,0
1579092,4555412768232,1,7,0,2,0,1,0,0,0,0,0
1579093,4579990284335,5,7,0,6,2,3,0,0,0,0,0
1579094,4564683520455,2,7,0,3,2,0,0,0,0,0,0
1579095,4592837036591,2,7,0,3,2,0,0,0,0,0,0
1579096,4575229112743,6,7,0,7,3,3,0,0,0,0,0
1579097,4658639599959,20,7,0,21,6,14,0,0,0,0,0
1579098,4605079425098,4,7,0,5,2,2,0,0,0,0,0
1579099,4720683741300,22,7,0,23,12,10,0,0,0,0,0
1579100,4589730777519,3,7,0,4,2,1,0,0,0,0,0
1579101,4552784933754,0,7,0,1,0,0,0,0,0,0,0
1579102,4562974970006,1,7,0,2,0,1,0,0,0,0,0
1579103,4625151726274,8,7,0,9,6,2,0,0,0,0,0
1579104,4569696042559,4,7,0,5,2,2,0,0,0,0,0
1579105,4618098078861,11,7,0,12,9,2,0,0,0,0,0
1579106,4555473315179,1,7,0,2,0,1,0,0,0,0,0
1579107,4555100391514,1,7,0,2,1,0,0,0,0,0,0
1579108,4552724147865,0,7,0,1,0,0,0,0,0,0,0
1579109,4555082894233,1,7,0,2,1,0,0,0,0,0,0
1579110,4584726040617,3,7,0,4,2,1,0,0,0,0,0
1579111,4557615067018,2,7,0,3,1,1,0,0,0,0,0
1579112,4562159133436,1,7,0,2,1,0,0,0,0,0,0
1579113,4615856849870,11,7,0,12,8,3,0,0,0,0,0
1579114,4571611486320,2,7,0,3,2,0,0,0,0,0,0
1579115,4552663362788,0,7,0,1,0,0,0,0,0,0,0
1579116,4745278909271,19,7,0,20,9,10,0,0,0,0,0
1579117,4579234055772,5,7,0,6,3,2,0,0,0,0,0
1579118,4710302075103,21,7,0,22,7,14,0,0,0,0,0
1579119,4594331823339,15,7,0,16,13,2,0,0,0,0,0
1579120,4628717729889,7,7,0,8,2,5,0,0,0,0,0
1579121,4595526576110,6,7,0,7,3,3,0,0,0,0,0
1579122,4783872535187,17,7,0,18,9,8,0,0,0,0,0
1579123,4609412261786,3,7,0,4,3,0,0,0,0,0,0
1579124,4603576058403,9,7,0,10,2,7,0,0,0,0,0
1579125,4634708185035,13,7,0,14,6,7,0,0,0,0,0
1579126,4582766051685,2,7,0,3,1,1,0,0,0,0,0
1579127,4775215538350,20,7,0,21,9,11,0,0,0,0,0
1579128,4584966105033,2,7,0,3,0,2,0,0,0,0,0
1579129,4593880811732,5,7,0,6,4,1,0,0,0,0,0
1579130,4552533158447,0,7,0,1,0,0,0,0,0,0,0
1579131,4552524475179,0,7,0,1,0,0,0,0,0,0,0
1579132,4629184101928,11,7,0,12,9,2,0,0,0,0,0
1579133,4581644708693,3,7,0,4,2,1,0,0,0,0,0
1579134,4674131855475,11,7,0,12,4,7,0,0,0,0,0
1579135,4696671933865,17,7,0,18,9,8,0,0,0,0,0
1579136,4552481061887,0,7,0,1,0,0,0,0,0,0,0
1579137,4614139803519,9,7,0,10,1,8,0,0,0,0,0
1579138,4631828295690,12,7,0,13,7,5,0,0,0,0,0
1579139,4635128542554,22,7,0,23,20,2,0,0,0,0,0
1579140,4554813629435,1,7,0,2,1,0,0,0,0,0,0
1579141,4580298946333,5,7,0,6,2,3,0,0,0,0,0
1579142,4552428963247,0,7,0,1,0,0,0,0,0,0,0
1579143,4592269180178,6,7,0,7,4,2,0,0,0,0,0
1579144,4589318710508,8,7,0,9,5,3,0,0,0,0,0
1579145,4625607114090,12,7,0,13,9,3,0,0,0,0,0
1579146,4575885131070,3,7,0,4,1,2,0,0,0,0,0
1579147,4552385548067,0,7,0,1,0,0,0,0,0,0,0
1579148,4583880165081,10,7,0,11,9,1,0,0,0,0,0
1579149,4648516982111,21,7,0,22,14,7,0,0,0,0,0
1579150,4557094099158,2,7,0,3,2,0,0,0,0,0,0
1579151,4685830116221,21,7,0,22,17,4,0,0,0,0,0
1579152,4584755933301,7,7,0,8,4,3,0,0,0,0,0
1579153,4571818150398,5,7,0,6,2,3,0,0,0,0,0
1579154,4578182967511,4,7,0,5,0,4,0,0,0,0,0
1579155,4554865484640,1,7,0,2,0,1,0,0,0,0,0
1579156,4703919201786,20,7,0,21,13,7,0,0,0,0,0
1579157,4564317318949,2,7,0,3,1,1,0,0,0,0,0
1579158,4552290036128,0,7,0,1,0,0,0,0,0,0,0
1579159,4648612253324,16,7,0,17,6,10,0,0,0,0,0
1579160,4552272670536,0,7,0,1,0,0,0,0,0,0,0
1579161,4557362787765,2,7,0,3,2,0,0,0,0,0,0
1579162,4557172005011,2,7,0,3,1,1,0,0,0,0,0
1579163,4601185022273,4,7,0,5,4,0,0,0,0,0,0
1579164,4585196229552,7,7,0,8,2,5,0,0,0,0,0
1579165,4695110106847,20,7,0,21,14,6,0,0,0,0,0
1579166,4581689254159,2,7,0,3,2,0,0,0,0,0,0
1579167,4552211891487,0,7,0,1,0,0,0,0,0,0,0
1579168,4601519698832,7,7,0,8,5,2,0,0,0,0,0
1579169,4557293046193,2,7,0,3,0,2,0,0,0,0,0
1579170,4627723293571,11,7,0,12,6,5,0,0,0,0,0
1579171,4554908510966,1,7,0,2,0,1,0,0,0,0,0
1579172,4588768568377,6,7,0,7,5,1,0,0,0,0,0
1579173,4573464325805,3,7,0,4,3,0,0,0,0,0,0
1579174,4564169053249,2,7,0,3,1,1,0,0,0,0,0
1579175,4600563420710,6,7,0,7,4,2,0,0,0,0,0
1579176,4663208648187,9,7,0,10,6,3,0,0,0,0,0
1579177,4569059435681,4,7,0,5,3,1,0,0,0,0,0
1579178,4552116383191,0,7,0,1,0,0,0,0,0,0,0
1579179,4632107700718,2,7,0,3,2,0,0,0,0,0,0
1579180,4552099018262,0,7,0,1,0,0,0,0,0,0,0
1579181,4658141952985,16,7,0,17,7,9,0,0,0,0,0
1579182,4593051903399,5,7,0,6,4,1,0,0,0,0,0
1579183,4659323980992,8,7,0,9,7,1,0,0,0,0,0
1579184,4554431458602,1,7,0,2,1,0,0,0,0,0,0
1579185,4571357146228,4,7,0,5,2,2,0,0,0,0,0
1579186,4557145443871,2,7,0,3,0,2,0,0,0,0,0
1579187,4647454216028,18,7,0,19,7,11,0,0,0,0,0
1579188,4609569999496,3,7,0,4,2,1,0,0,0,0,0
1579189,4638331537188,8,7,0,9,6,2,0,0,0,0,0
1579190,4552012194898,0,7,0,1,0,0,0,0,0,0,0
1579191,4595887202623,6,7,0,7,3,3,0,0,0,0,0
1579192,4665407000366,14,7,0,15,7,7,0,0,0,0,0
1579193,4660157854153,17,7,0,18,8,9,0,0,0,0,0
1579194,4571977466162,1,7,0,2,1,0,0,0,0,0,0
1579195,4571633423954,2,7,0,3,1,1,0,0,0,0,0
1579196,4564523621763,2,7,0,3,1,1,0,0,0,0,0
1579197,4551951419588,0,7,0,1,0,0,0,0,0,0,0
1579198,4551942737429,0,7,0,1,0,0,0,0,0,0,0
1579199,4571052455288,4,7,0,5,1,3,0,0,0,0,0
1579200,4564488893162,2,7,0,3,1,1,0,0,0,0,0
1579201,4551916691054,0,7,0,1,0,0,0,0,0,0,0
1579202,4551908008962,0,7,0,1,0,0,0,0,0,0,0
1579203,4625469246886,12,7,0,13,6,6,0,0,0,0,0
1579204,4551890644827,0,7,0,1,0,0,0,0,0,0,0
1579205,4551881962785,0,7,0,1,0,0,0,0,0,0,0
1579206,4568624640759,4,7,0,5,3,1,0,0,0,0,0
1579207,4571529238750,2,7,0,3,1,1,0,0,0,0,0
1579208,4564601516757,2,7,0,3,1,1,0,0,0,0,0
1579209,4551847234781,0,7,0,1,0,0,0,0,0,0,0
1579210,4688187672821,12,7,0,13,5,7,0,0,0,0,0
1579211,4622658990878,9,7,0,10,0,9,0,0,0,0,0
1579212,4551821188952,0,7,0,1,0,0,0,0,0,0,0
1579213,4583858587042,3,7,0,4,0,3,0,0,0,0,0
1579214,4562000305148,1,7,0,2,0,1,0,0,0,0,0
1579215,4587089863272,4,7,0,5,2,2,0,0,0,0,0
1579216,4561982941411,1,7,0,2,0,1,0,0,0,0,0
1579217,4653713779568,7,7,0,8,3,4,0,0,0,0,0
1579218,4551769097741,0,7,0,1,0,0,0,0,0,0,0
1579219,4576858655930,3,7,0,4,2,1,0,0,0,0,0
1579220,4561948214136,1,7,0,2,0,1,0,0,0,0,0
1579221,4655864012358,16,7,0,17,7,9,0,0,0,0,0
1579222,4635613240598,7,7,0,8,2,5,0,0,0,0,0
1579223,4572117528853,2,7,0,3,0,2,0,0,0,0,0
1579224,4561912927126,1,7,0,2,0,1,0,0,0,0,0
1579225,4566820135414,3,7,0,4,1,2,0,0,0,0,0
1579226,4615396443720,7,7,0,8,4,3,0,0,0,0,0
1579227,4722935732042,18,7,0,19,10,8,0,0,0,0,0
1579228,4641982841387,13,7,0,14,4,9,0,0,0,0,0
1579229,4605020110483,8,7,0,9,0,8,0,0,0,0,0
1579230,4656045921409,19,7,0,20,13,6,0,0,0,0,0
1579231,4619568350264,22,7,0,23,20,2,0,0,0,0,0
1579232,4716339498668,14,7,0,15,10,4,0,0,0,0,0
1579233,4551638877090,0,7,0,1,0,0,0,0,0,0,0
1579234,4590775245527,7,7,0,8,1,6,0,0,0,0,0
1579235,4573105773982,3,7,0,4,2,1,0,0,0,0,0
1579236,4622255992453,11,7,0,12,7,4,0,0,0,0,0
1579237,4598732580940,6,7,0,7,3,3,0,0,0,0,0
1579238,4553962379444,1,7,0,2,1,0,0,0,0,0,0
1579239,4674666107965,5,7,0,6,2,3,0,0,0,0,0
1579240,4619490216502,22,7,0,23,19,3,0,0,0,0,0
1579241,4633825445851,17,7,0,18,12,5,0,0,0,0,0
1579242,4579053313626,8,7,0,9,8,0,0,0,0,0,0
1579243,4582503962213,7,7,0,8,6,1,0,0,0,0,0
1579244,4564106210816,2,7,0,3,1,1,0,0,0,0,0
1579245,4586674209436,4,7,0,5,1,3,0,0,0,0,0
1579246,4556806048073,2,7,0,3,0,2,0,0,0,0,0
1579247,4554066316726,1,7,0,2,0,1,0,0,0,0,0
1579248,4591186065395,10,7,0,11,7,3,0,0,0,0,0
1579249,4556415864082,2,7,0,3,2,0,0,0,0,0,0
1579250,4564236052784,2,7,0,3,0,2,0,0,0,0,0
1579251,4576060711504,4,7,0,5,2,2,0,0,0,0,0
1579252,4554022770239,1,7,0,2,0,1,0,0,0,0,0
1579253,4571673908992,5,7,0,6,1,4,0,0,0,0,0
1579254,4744488068728,22,7,0,23,11,11,0,0,0,0,0
1579255,4629707088735,9,7,0,10,5,4,0,0,0,0,0
1579256,4551439207537,0,7,0,1,0,0,0,0,0,0,0
1579257,4587842526355,6,7,0,7,4,2,0,0,0,0,0
1579258,4614960785191,3,7,0,4,1,2,0,0,0,0,0
1579259,4646644544042,15,7,0,16,4,11,0,0,0,0,0
1579260,4617982852115,5,7,0,6,3,2,0,0,0,0,0
1579261,4618758006416,4,7,0,5,1,3,0,0,0,0,0
1579262,4575236985317,1,7,0,2,0,1,0,0,0,0,0
1579263,4604539964235,7,7,0,8,3,4,0,0,0,0,0
1579264,4581409663170,6,7,0,7,3,3,0,0,0,0,0
1579265,4561738502121,4,7,0,5,2,2,0,0,0,0,0
1579266,4613616921089,6,7,0,7,1,5,0,0,0,0,0
1579267,4563905860073,2,7,0,3,1,1,0,0,0,0,0
1579268,4558435379074,3,7,0,4,3,0,0,0,0,0,0
1579269,4663448718091,11,7,0,12,4,7,0,0,0,0,0
1579270,4551317677125,0,7,0,1,0,0,0,0,0,0,0
1579271,4584079796175,2,7,0,3,0,2,0,0,0,0,0
1579272,4551300315242,0,7,0,1,0,0,0,0,0,0,0
1579273,4551291634326,0,7,0,1,0,0,0,0,0,0,0
1579274,4551282953426,0,7,0,1,0,0,0,0,0,0,0
1579275,4564018472543,2,7,0,3,0,2,0,0,0,0,0
1579276,4551265591676,0,7,0,1,0,0,0,0,0,0,0
1579277,4561634330826,4,7,0,5,2,2,0,0,0,0,0
1579278,4561443589992,1,7,0,2,0,1,0,0,0,0,0
1579279,4551239549175,0,7,0,1,0,0,0,0,0,0,0
1579280,4656224738374,18,7,0,19,11,7,0,0,0,0,0
1579281,4599101337590,9,7,0,10,3,6,0,0,0,0,0
1579282,4581070226823,3,7,0,4,1,2,0,0,0,0,0
1579283,4570138026072,3,7,0,4,1,2,0,0,0,0,0
1579284,4563939645338,2,7,0,3,1,1,0,0,0,0,0
1579285,4555920764620,2,7,0,3,2,0,0,0,0,0,0
1579286,4636716783919,12,7,0,13,2,10,0,0,0,0,0
1579287,4551170103234,0,7,0,1,0,0,0,0,0,0,0
1579288,4673316972566,19,7,0,20,9,10,0,0,0,0,0
1579289,4604675441915,6,7,0,7,2,4,0,0,0,0,0
1579290,4551144061280,0,7,0,1,0,0,0,0,0,0,0
1579291,4593006880661,7,7,0,8,2,5,0,0,0,0,0
1579292,4551126700060,0,7,0,1,0,0,0,0,0,0,0
1579293,4606825319474,10,7,0,11,5,5,0,0,0,0,0
1579294,4551109338906,0,7,0,1,0,0,0,0,0,0,0
1579295,4560567258353,1,7,0,2,1,0,0,0,0,0,0
1579296,4702921677818,20,7,0,21,5,15,0,0,0,0,0
1579297,4567103697299,3,7,0,4,1,2,0,0,0,0,0
1579298,4570918066796,5,7,0,6,3,2,0,0,0,0,0
1579299,4563627386310,2,7,0,3,1,1,0,0,0,0,0
1579300,4551057255841,0,7,0,1,0,0,0,0,0,0,0
1579301,4723606475388,19,7,0,20,6,13,0,0,0,0,0
1579302,4625498344952,11,7,0,12,7,4,0,0,0,0,0
1579303,4634956264532,9,7,0,10,2,7,0,0,0,0,0
1579304,4551022534129,0,7,0,1,0,0,0,0,0,0,0
1579305,4569947053742,2,7,0,3,2,0,0,0,0,0,0
1579306,4604163773372,9,7,0,10,6,3,0,0,0,0,0
1579307,4598329493019,6,7,0,7,2,4,0,0,0,0,0
1579308,4704969812682,20,7,0,21,9,11,0,0,0,0,0
1579309,4612491817328,9,7,0,10,2,7,0,0,0,0,0
1579310,4612152069159,15,7,0,16,11,4,0,0,0,0,0
1579311,4700003732466,20,7,0,21,13,7,0,0,0,0,0
1579312,4595916972195,10,7,0,11,10,0,0,0,0,0,0
1579313,4617935131941,3,7,0,4,2,1,0,0,0,0,0
1579314,4567865451703,4,7,0,5,2,2,0,0,0,0,0
1579315,4608985611482,12,7,0,13,7,5,0,0,0,0,0
1579316,4704924211278,14,7,0,15,6,8,0,0,0,0,0
1579317,4550909691090,0,7,0,1,0,0,0,0,0,0,0
1579318,4604408570919,7,7,0,8,4,3,0,0,0,0,0
1579319,4560358410764,4,7,0,5,4,0,0,0,0,0,0
1579320,4570179890626,5,7,0,6,3,2,0,0,0,0,0
1579321,4562707570504,5,7,0,6,5,0,0,0,0,0,0
1579322,4718721194129,19,7,0,20,7,12,0,0,0,0,0
1579323,4605317223900,13,7,0,14,2,11,0,0,0,0,0
1579324,4593264254971,3,7,0,4,2,1,0,0,0,0,0
1579325,4716678694916,18,7,0,19,7,11,0,0,0,0,0
1579326,4684946254877,16,7,0,17,8,8,0,0,0,0,0
1579327,4607619374854,3,7,0,4,3,0,0,0,0,0,0
1579328,4618232843330,5,7,0,6,2,3,0,0,0,0,0
1579329,4616157900293,8,7,0,9,2,6,0,0,0,0,0
1579330,4661816860320,9,7,0,10,5,4,0,0,0,0,0
1579331,4622876020364,11,7,0,12,5,6,0,0,0,0,0
1579332,4570439820425,2,7,0,3,1,1,0,0,0,0,0
1579333,4608283260502,11,7,0,12,6,5,0,0,0,0,0
1579334,4599548860595,9,7,0,10,5,4,0,0,0,0,0
1579335,4605365460705,7,7,0,8,2,5,0,0,0,0,0
1579336,4550744780832,0,7,0,1,0,0,0,0,0,0,0
1579337,4568029090975,4,7,0,5,2,2,0,0,0,0,0
1579338,4586223271135,5,7,0,6,2,3,0,0,0,0,0
1579339,4555633551311,2,7,0,3,1,1,0,0,0,0,0
1579340,4560175621504,1,7,0,2,1,0,0,0,0,0,0
1579341,4550701381713,0,7,0,1,0,0,0,0,0,0,0
1579342,4578155931939,4,7,0,5,3,1,0,0,0,0,0
1579343,4563426122181,2,7,0,3,0,2,0,0,0,0,0
1579344,4617298882441,12,7,0,13,5,7,0,0,0,0,0
1579345,4550666662716,0,7,0,1,0,0,0,0,0,0,0
1579346,4583969473008,5,7,0,6,4,1,0,0,0,0,0
1579347,4550649303317,0,7,0,1,0,0,0,0,0,0,0
1579348,4555555433642,2,7,0,3,1,1,0,0,0,0,0
1579349,4607243273984,12,7,0,13,3,9,0,0,0,0,0
1579350,4660158724343,11,7,0,12,5,6,0,0,0,0,0
1579351,4550614584717,0,7,0,1,0,0,0,0,0,0,0
1579352,4738313314012,22,7,0,23,7,15,0,0,0,0,0
1579353,4584818865710,8,7,0,9,2,6,0,0,0,0,0
1579354,4550588546134,0,7,0,1,0,0,0,0,0,0,0
1579355,4550579866575,0,7,0,1,0,0,0,0,0,0,0
1579356,4552937577033,1,7,0,2,1,0,0,0,0,0,0
1579357,4550562507507,0,7,0,1,0,0,0,0,0,0,0
1579358,4560747507998,1,7,0,2,0,1,0,0,0,0,0
1579359,4592776108505,4,7,0,5,0,4,0,0,0,0,0
1579360,4622620349029,12,7,0,13,2,10,0,0,0,0,0
1579361,4573281539570,3,7,0,4,1,2,0,0,0,0,0
1579362,4622602990127,12,7,0,13,7,5,0,0,0,0,0
1579363,4565548595705,2,7,0,3,1,1,0,0,0,0,0
1579364,4550501751291,0,7,0,1,0,0,0,0,0,0,0
1579365,4557956161897,3,7,0,4,1,2,0,0,0,0,0
1579366,4565774072521,3,7,0,4,0,3,0,0,0,0,0
1579367,4555390393160,2,7,0,3,1,1,0,0,0,0,0
1579368,4678404893817,10,7,0,11,6,4,0,0,0,0,0
1579369,4563199754490,2,7,0,3,1,1,0,0,0,0,0
1579370,4588127815179,9,7,0,10,1,8,0,0,0,0,0
1579371,4563000375885,2,7,0,3,1,1,0,0,0,0,0
1579372,4550432316608,0,7,0,1,0,0,0,0,0,0,0
1579373,4562436957347,2,7,0,3,1,1,0,0,0,0,0
1579374,4565522618103,3,7,0,4,1,2,0,0,0,0,0
1579375,4592088858875,5,7,0,6,3,2,0,0,0,0,0
1579376,4560590719664,1,7,0,2,0,1,0,0,0,0,0
1579377,4555667500469,2,7,0,3,0,2,0,0,0,0,0
1579378,4564577931291,3,7,0,4,3,0,0,0,0,0,0
1579379,4590371562129,1,7,0,2,1,0,0,0,0,0,0
1579380,4614797962985,11,7,0,12,4,7,0,0,0,0,0
1579381,4590398603856,7,7,0,8,2,5,0,0,0,0,0
1579382,4598216784744,7,7,0,8,2,5,0,0,0,0,0
1579383,4550336845649,0,7,0,1,0,0,0,0,0,0,0
1579384,4552876446570,1,7,0,2,0,1,0,0,0,0,0
1579385,4550319487508,0,7,0,1,0,0,0,0,0,0,0
1579386,4620024468462,13,7,0,14,4,9,0,0,0,0,0
1579387,4572326549433,3,7,0,4,2,1,0,0,0,0,0
1579388,4552659710421,1,7,0,2,1,0,0,0,0,0,0
1579389,4552651031425,1,7,0,2,1,0,0,0,0,0,0
1579390,4558284972445,3,7,0,4,2,1,0,0,0,0,0
1579391,4610151993482,8,7,0,9,0,8,0,0,0,0,0
1579392,4664442831763,22,7,0,23,4,18,0,0,0,0,0
1579393,4638452339730,17,7,0,18,2,15,0,0,0,0,0
1579394,4640953508106,15,7,0,16,7,8,0,0,0,0,0
1579395,4619188437594,19,7,0,20,17,2,0,0,0,0,0
1579396,4639421393114,13,7,0,14,10,3,0,0,0,0,0
1579397,4602454824250,4,7,0,5,3,1,0,0,0,0,0
1579398,4600080015403,3,7,0,4,2,1,0,0,0,0,0
1579399,4617523196573,3,7,0,4,3,0,0,0,0,0,0
1579400,4576218047759,2,7,0,3,2,0,0,0,0,0,0
1579401,4550180638961,0,7,0,1,0,0,0,0,0,0,0
1579402,4596220490180,10,7,0,11,8,2,0,0,0,0,0
1579403,4663191491416,13,7,0,14,7,6,0,0,0,0,0
1579404,4655720402668,19,7,0,20,13,6,0,0,0,0,0
1579405,4678947629028,21,7,0,22,11,10,0,0,0,0,0
1579406,4589269396708,7,7,0,8,6,1,0,0,0,0,0
1579407,4569785648010,2,7,0,3,1,1,0,0,0,0,0
1579408,4571415059329,6,7,0,7,6,0,0,0,0,0,0
1579409,4591245470664,5,7,0,6,3,2,0,0,0,0,0
1579410,4550102532015,0,7,0,1,0,0,0,0,0,0,0
1579411,4550093853383,0,7,0,1,0,0,0,0,0,0,0
1579412,4554999444768,2,7,0,3,1,1,0,0,0,0,0
1579413,4569733576169,2,7,0,3,1,1,0,0,0,0,0
