1247034,8636480450229,4,4,0,5,4,0,0,0,0,0,0
1247035,8676184850671,5,4,0,6,3,2,0,0,0,0,0
1247036,8673363996681,6,4,0,7,4,2,0,0,0,0,0
1247037,8673907558303,6,4,0,7,6,0,0,0,0,0,0
1247038,8687887188978,2,4,0,3,2,0,0,0,0,0,0
1247039,8570669853862,0,4,0,1,0,0,0,0,0,0,0
1247040,8570653506606,0,4,0,1,0,0,0,0,0,0,0
1247041,8672455336504,4,4,0,5,2,2,0,0,0,0,0
1247042,8665905437244,3,4,0,4,2,1,0,0,0,0,0
1247043,8454420154587,7,4,0,8,7,0,0,0,0,0,0
1247044,8673744146672,6,4,0,7,5,1,0,0,0,0,0
1247045,8680195159958,5,4,0,6,4,1,0,0,0,0,0
1247046,8679919441230,6,4,0,7,4,2,0,0,0,0,0
1247047,8587743547505,1,4,0,2,1,0,0,0,0,0,0
1247048,8669508852623,4,4,0,5,2,2,0,0,0,0,0
1247049,8589030354268,1,4,0,2,0,1,0,0,0,0,0
1247050,8570490501357,0,4,0,1,0,0,0,0,0,0,0
1247051,8570474154444,0,4,0,1,0,0,0,0,0,0,0
1247052,8570457807562,0,4,0,1,0,0,0,0,0,0,0
1247053,8646082685311,3,4,0,4,1,2,0,0,0,0,0
1247054,8604843228401,2,4,0,3,2,0,0,0,0,0,0
1247055,8570408767102,0,4,0,1,0,0,0,0,0,0,0
1247056,8570392420345,0,4,0,1,0,0,0,0,0,0,0
1247057,8742007572289,5,4,0,6,3,2,0,0,0,0,0
1247058,8673136167075,4,4,0,5,4,0,0,0,0,0,0
1247059,8617695246779,2,4,0,3,1,1,0,0,0,0,0
1247060,8667254563593,6,4,0,7,5,1,0,0,0,0,0
1247061,8588177765585,1,4,0,2,1,0,0,0,0,0,0
1247062,8600294367917,1,4,0,2,0,1,0,0,0,0,0
1247063,8647587425055,3,4,0,4,2,1,0,0,0,0,0
1247064,8629780068601,5,4,0,6,3,2,0,0,0,0,0
1247065,8687520550991,6,4,0,7,5,1,0,0,0,0,0
1247066,8664732019838,5,4,0,6,3,2,0,0,0,0,0
1247067,8649296094566,4,4,0,5,4,0,0,0,0,0,0
1247068,8688004515978,6,4,0,7,6,0,0,0,0,0,0
1247069,8617815707387,2,4,0,3,1,1,0,0,0,0,0
1247070,8570163946552,0,4,0,1,0,0,0,0,0,0,0
1247071,8570147600262,0,4,0,1,0,0,0,0,0,0,0
1247072,8570131254002,0,4,0,1,0,0,0,0,0,0,0
1247073,8570114907774,0,4,0,1,0,0,0,0,0,0,0
1247074,8665030289880,4,4,0,5,2,2,0,0,0,0,0
1247075,8570082215411,0,4,0,1,0,0,0,0,0,0,0
1247076,8570065869277,0,4,0,1,0,0,0,0,0,0,0
1247077,8615189267708,2,4,0,3,1,1,0,0,0,0,0
1247078,8669651733645,3,4,0,4,2,1,0,0,0,0,0
1247079,8585248796457,4,4,0,5,4,0,0,0,0,0,0
1247080,8579360649744,2,4,0,3,0,2,0,0,0,0,0
1247081,8569984549181,0,4,0,1,0,0,0,0,0,0,0
1247082,8615663629945,2,4,0,3,1,1,0,0,0,0,0
1247083,8569951857315,0,4,0,1,0,0,0,0,0,0,0
1247084,8644803997130,5,4,0,6,5,0,0,0,0,0,0
1247085,8612651134242,2,4,0,3,2,0,0,0,0,0,0
1247086,8688653579386,5,4,0,6,2,3,0,0,0,0,0
1247087,8680989755480,5,4,0,6,5,0,0,0,0,0,0
1247088,8524042269264,6,4,0,7,6,0,0,0,0,0,0
1247089,8528867816253,6,4,0,7,6,0,0,0,0,0,0
1247090,8682825828112,4,4,0,5,2,2,0,0,0,0,0
1247091,8506236885643,6,4,0,7,6,0,0,0,0,0,0
1247092,8674039870153,4,4,0,5,4,0,0,0,0,0,0
1247093,8569789560014,0,4,0,1,0,0,0,0,0,0,0
1247094,8447154182878,4,4,0,5,2,2,0,0,0,0,0
1247095,8681164579426,5,4,0,6,5,0,0,0,0,0,0
1247096,8662294572028,4,4,0,5,4,0,0,0,0,0,0
1247097,8402430353366,5,4,0,6,5,0,0,0,0,0,0
1247098,8681115397757,5,4,0,6,5,0,0,0,0,0,0
1247099,8648439984731,3,4,0,4,2,1,0,0,0,0,0
1247100,8612406880750,2,4,0,3,2,0,0,0,0,0,0
1247101,8599659855944,1,4,0,2,1,0,0,0,0,0,0
1247102,8591008768828,1,4,0,2,1,0,0,0,0,0,0
1247103,8682172714482,5,4,0,6,4,1,0,0,0,0,0
1247104,8685054302639,5,4,0,6,5,0,0,0,0,0,0
1247105,8569594475914,0,4,0,1,0,0,0,0,0,0,0
1247106,8569578130709,0,4,0,1,0,0,0,0,0,0,0
1247107,8672653105050,5,4,0,6,5,0,0,0,0,0,0
1247108,8634484324357,3,4,0,4,2,1,0,0,0,0,0
1247109,8590894068251,1,4,0,2,1,0,0,0,0,0,0
1247110,8592728832229,2,4,0,3,1,1,0,0,0,0,0
1247111,8569496595599,0,4,0,1,0,0,0,0,0,0,0
1247112,8614041632875,2,4,0,3,2,0,0,0,0,0,0
1247113,8619166891045,2,4,0,3,1,1,0,0,0,0,0
1247114,8679136698623,3,4,0,4,2,1,0,0,0,0,0
1247115,8680834076492,5,4,0,6,5,0,0,0,0,0,0
1247116,8667106435708,4,4,0,5,3,1,0,0,0,0,0
1247117,8569398525961,0,4,0,1,0,0,0,0,0,0,0
1247118,8613943138454,1,4,0,2,0,1,0,0,0,0,0
1247119,8569365836331,0,4,0,1,0,0,0,0,0,0,0
1247120,8667040262081,2,4,0,3,0,2,0,0,0,0,0
1247121,8569333146825,0,4,0,1,0,0,0,0,0,0,0
1247122,8629128228729,3,4,0,4,2,1,0,0,0,0,0
1247123,8741282950994,4,4,0,5,3,1,0,0,0,0,0
1247124,8620627667460,5,4,0,6,5,0,0,0,0,0,0
1247125,8624976767408,5,4,0,6,5,0,0,0,0,0,0
1247126,8624429531967,5,4,0,6,5,0,0,0,0,0,0
1247127,8625380784345,5,4,0,6,5,0,0,0,0,0,0
1247128,8632042601414,5,4,0,6,5,0,0,0,0,0,0
1247129,8599203018330,1,4,0,2,1,0,0,0,0,0,0
1247130,8591466643948,1,4,0,2,1,0,0,0,0,0,0
1247131,8569170329446,0,4,0,1,0,0,0,0,0,0,0
1247132,8569153985051,0,4,0,1,0,0,0,0,0,0,0
1247133,8569137640686,0,4,0,1,0,0,0,0,0,0,0
1247134,8621083686814,5,4,0,6,5,0,0,0,0,0,0
1247135,8624536000819,5,4,0,6,5,0,0,0,0,0,0
1247136,8591368501066,1,4,0,2,1,0,0,0,0,0,0
1247137,8631196326064,4,4,0,5,4,0,0,0,0,0,0
1247138,8428193017576,3,4,0,4,3,0,0,0,0,0,0
1247139,8623590306738,5,4,0,6,5,0,0,0,0,0,0
1247140,8623690528224,5,4,0,6,5,0,0,0,0,0,0
1247141,8591287585020,1,4,0,2,1,0,0,0,0,0,0
1247142,8596098072128,5,4,0,6,4,1,0,0,0,0,0
1247143,8782153916974,5,4,0,6,5,0,0,0,0,0,0
1247144,8635797154078,3,4,0,4,3,0,0,0,0,0,0
1247145,8623492026102,5,4,0,6,5,0,0,0,0,0,0
1247146,8617052863006,5,4,0,6,4,1,0,0,0,0,0
1247147,8393168625245,2,4,0,3,0,2,0,0,0,0,0
1247148,8578077427913,5,4,0,6,4,1,0,0,0,0,0
1247149,8414055020571,4,4,0,5,4,0,0,0,0,0,0
1247150,8613926407378,5,4,0,6,4,1,0,0,0,0,0
1247151,8635393119810,3,4,0,4,3,0,0,0,0,0,0
1247152,8666515003294,2,4,0,3,1,1,0,0,0,0,0
1247153,8665650727876,4,4,0,5,4,0,0,0,0,0,0
1247154,8691076382608,2,4,0,3,1,1,0,0,0,0,0
1247155,8621924894565,5,4,0,6,5,0,0,0,0,0,0
1247156,8643322594790,3,4,0,4,2,1,0,0,0,0,0
1247157,8591027335561,1,4,0,2,1,0,0,0,0,0,0
1247158,8668129686378,3,4,0,4,2,1,0,0,0,0,0
1247159,8623263851474,5,4,0,6,5,0,0,0,0,0,0
1247160,8618978370809,2,4,0,3,1,1,0,0,0,0,0
1247161,8610283915287,5,4,0,6,4,1,0,0,0,0,0
1247162,8618315251663,5,4,0,6,4,1,0,0,0,0,0
1247163,8568650855993,0,4,0,1,0,0,0,0,0,0,0
1247164,8590913004812,1,4,0,2,1,0,0,0,0,0,0
1247165,8038231425676,2,4,0,3,2,0,0,0,0,0,0
1247166,8669438435103,4,4,0,5,3,1,0,0,0,0,0
1247167,8038360787736,2,4,0,3,2,0,0,0,0,0,0
1247168,8628779691365,3,4,0,4,3,0,0,0,0,0,0
1247169,8367909662513,3,4,0,4,2,1,0,0,0,0,0
1247170,8598539681732,3,4,0,4,0,3,0,0,0,0,0
1247171,8038461094023,2,4,0,3,2,0,0,0,0,0,0
1247172,8598508254811,3,4,0,4,0,3,0,0,0,0,0
1247173,8226164417998,2,4,0,3,2,0,0,0,0,0,0
1247174,8677410984578,3,4,0,4,2,1,0,0,0,0,0
1247175,8679391215430,5,4,0,6,5,0,0,0,0,0,0
1247176,8679631631878,5,4,0,6,5,0,0,0,0,0,0
1247177,8608427446767,4,4,0,5,1,3,0,0,0,0,0
1247178,8679679736855,5,4,0,6,5,0,0,0,0,0,0
1247179,8657507483227,4,4,0,5,4,0,0,0,0,0,0
1247180,8679688818659,5,4,0,6,5,0,0,0,0,0,0
1247181,8764282359684,5,4,0,6,4,1,0,0,0,0,0
1247182,8679712849539,5,4,0,6,5,0,0,0,0,0,0
1247183,8677676949525,3,4,0,4,1,2,0,0,0,0,0
1247184,8627550923548,2,4,0,3,2,0,0,0,0,0,0
1247185,8679533681616,5,4,0,6,5,0,0,0,0,0,0
1247186,8667672811664,4,4,0,5,4,0,0,0,0,0,0
1247187,8679612637068,5,4,0,6,5,0,0,0,0,0,0
1247188,8693952639962,2,4,0,3,0,2,0,0,0,0,0
1247189,8679440482335,5,4,0,6,5,0,0,0,0,0,0
1247190,8679564496213,5,4,0,6,5,0,0,0,0,0,0
1247191,8552086061734,5,4,0,6,4,1,0,0,0,0,0
1247192,8501408281367,2,4,0,3,0,2,0,0,0,0,0
1247193,8679554062528,5,4,0,6,5,0,0,0,0,0,0
1247194,8677353298219,4,4,0,5,2,2,0,0,0,0,0
1247195,8651007915783,4,4,0,5,4,0,0,0,0,0,0
1247196,8671394003000,5,4,0,6,5,0,0,0,0,0,0
1247197,8648225254110,4,4,0,5,2,2,0,0,0,0,0
1247198,8347609763904,6,4,0,7,6,0,0,0,0,0,0
1247199,8669380475027,3,4,0,4,2,1,0,0,0,0,0
1247200,8642433720841,5,4,0,6,3,2,0,0,0,0,0
1247201,8540436385101,5,4,0,6,2,3,0,0,0,0,0
1247202,8694446937036,5,4,0,6,4,1,0,0,0,0,0
1247203,8614661369479,2,4,0,3,2,0,0,0,0,0,0
1247204,8567988026709,0,4,0,1,0,0,0,0,0,0,0
1247205,8639270210149,3,4,0,4,3,0,0,0,0,0,0
1247206,8588604565873,1,4,0,2,1,0,0,0,0,0,0
1247207,8629909529691,3,4,0,4,3,0,0,0,0,0,0
1247208,8680527767505,5,4,0,6,5,0,0,0,0,0,0
1247209,8667906316362,1,4,0,2,0,1,0,0,0,0,0
1247210,8567889974378,0,4,0,1,0,0,0,0,0,0,0
1247211,8650469738328,4,4,0,5,4,0,0,0,0,0,0
1247212,8649334553537,3,4,0,4,1,2,0,0,0,0,0
1247213,8668567636486,5,4,0,6,2,3,0,0,0,0,0
1247214,8670991583525,5,4,0,6,5,0,0,0,0,0,0
1247215,8662978702015,5,4,0,6,0,5,0,0,0,0,0
1247216,8650370305757,4,4,0,5,4,0,0,0,0,0,0
1247217,8670880106208,5,4,0,6,5,0,0,0,0,0,0
1247218,8382908490558,2,4,0,3,0,2,0,0,0,0,0
1247219,8346081157519,6,4,0,7,6,0,0,0,0,0,0
1247220,8233145252378,6,4,0,7,5,1,0,0,0,0,0
1247221,8755712398524,4,4,0,5,2,2,0,0,0,0,0
1247222,8608974760193,2,4,0,3,2,0,0,0,0,0,0
1247223,8366597601184,4,4,0,5,3,1,0,0,0,0,0
1247224,8659746979071,3,4,0,4,3,0,0,0,0,0,0
1247225,8556112832281,2,4,0,3,1,1,0,0,0,0,0
1247226,8669124636051,1,4,1,1,0,0,0,0,0,0,0
1247227,8654264984449,1,4,0,2,0,1,0,0,0,0,0
1247228,8669143645404,4,4,1,4,3,0,0,0,0,0,0
1247229,8670021359562,5,4,0,6,4,1,0,0,0,0,0
1247230,8670706468886,5,4,0,6,5,0,0,0,0,0,0
1247231,8349530010999,6,4,0,7,6,0,0,0,0,0,0
1247232,8670634566740,5,4,0,6,5,0,0,0,0,0,0
1247233,8670616292430,5,4,0,6,5,0,0,0,0,0,0
1247234,8686400954328,4,4,0,5,3,1,0,0,0,0,0
1247235,8649945038878,4,4,0,5,4,0,0,0,0,0,0
1247236,8669651840399,5,4,0,6,5,0,0,0,0,0,0
1247237,8670056483469,5,4,0,6,5,0,0,0,0,0,0
1247238,8349691588377,6,4,0,7,6,0,0,0,0,0,0
1247239,8670524278229,5,4,0,6,5,0,0,0,0,0,0
1247240,8661022673428,2,4,0,3,0,2,0,0,0,0,0
1247241,8662308803083,5,4,0,6,4,1,0,0,0,0,0
1247242,8349361696429,6,4,0,7,6,0,0,0,0,0,0
1247243,8296893686739,6,4,0,7,5,1,0,0,0,0,0
1247244,8601648554696,4,4,0,5,3,1,0,0,0,0,0
1247245,8670422616088,4,4,0,5,3,1,0,0,0,0,0
1247246,8612979371908,5,4,0,6,4,1,0,0,0,0,0
1247247,8361302993867,6,4,0,7,6,0,0,0,0,0,0
1247248,8670422373763,5,4,0,6,5,0,0,0,0,0,0
1247249,8648428539690,4,4,0,5,2,2,0,0,0,0,0
1247250,8608173550194,4,4,0,5,1,3,0,0,0,0,0
1247251,8648649801633,5,4,0,6,4,1,0,0,0,0,0
1247252,8627257675934,5,4,0,6,3,2,0,0,0,0,0
1247253,8567194392542,0,4,0,1,0,0,0,0,0,0,0
1247254,8649567616627,4,4,0,5,4,0,0,0,0,0,0
1247255,8666979647412,2,4,0,3,1,1,0,0,0,0,0
1247256,8667145370756,1,4,0,2,1,0,0,0,0,0,0
1247257,8358417808192,6,4,0,7,6,0,0,0,0,0,0
1247258,8567113323527,0,4,0,1,0,0,0,0,0,0,0
1247259,8354246092964,6,4,0,7,6,0,0,0,0,0,0
1247260,8749471339179,5,4,0,6,5,0,0,0,0,0,0
1247261,8608259817286,2,4,0,3,2,0,0,0,0,0,0
1247262,8664243398334,4,4,0,5,4,0,0,0,0,0,0
1247263,8335738384392,3,4,0,4,1,2,0,0,0,0,0
1247264,8717618046206,3,4,0,4,3,0,0,0,0,0,0
1247265,8608203077021,2,4,0,3,2,0,0,0,0,0,0
1247266,8608197458332,2,4,0,3,2,0,0,0,0,0,0
1247267,8560467825919,3,4,0,4,1,2,0,0,0,0,0
1247268,8670015638977,4,4,0,5,3,1,0,0,0,0,0
1247269,8355498911766,6,4,0,7,6,0,0,0,0,0,0
1247270,8674078551923,5,4,0,6,4,1,0,0,0,0,0
1247271,8669971134082,5,4,0,6,5,0,0,0,0,0,0
1247272,8647706607543,3,4,0,4,3,0,0,0,0,0,0
1247273,8608083420017,2,4,0,3,2,0,0,0,0,0,0
1247274,8566854086888,0,4,0,1,0,0,0,0,0,0,0
1247275,8608063931833,2,4,0,3,2,0,0,0,0,0,0
1247276,8619644361252,3,4,0,4,2,1,0,0,0,0,0
1247277,8566805067049,0,4,0,1,0,0,0,0,0,0,0
1247278,8698027397495,5,4,0,6,5,0,0,0,0,0,0
1247279,8668217736239,3,4,0,4,1,2,0,0,0,0,0
1247280,8379408299304,4,4,0,5,4,0,0,0,0,0,0
1247281,8669844375924,5,4,0,6,5,0,0,0,0,0,0
1247282,8667134755436,4,4,0,5,1,3,0,0,0,0,0
1247283,8622220687697,2,4,0,3,1,1,0,0,0,0,0
1247284,8669797581734,5,4,0,6,5,0,0,0,0,0,0
1247285,8669808474445,5,4,0,6,5,0,0,0,0,0,0
1247286,8629448737495,4,4,0,5,3,1,0,0,0,0,0
1247287,8659149306180,5,4,0,6,5,0,0,0,0,0,0
1247288,8669759429685,5,4,0,6,5,0,0,0,0,0,0
1247289,8669737361497,5,4,0,6,5,0,0,0,0,0,0
1247290,8352327839245,6,4,0,7,6,0,0,0,0,0,0
1247291,7976614884414,2,4,0,3,0,2,0,0,0,0,0
1247292,8668152204204,3,4,0,4,3,0,0,0,0,0,0
1247293,8669714466513,5,4,0,6,5,0,0,0,0,0,0
1247294,8682529994044,4,4,0,5,2,2,0,0,0,0,0
1247295,8352755333674,5,4,0,6,4,1,0,0,0,0,0
1247296,8357778449084,6,4,0,7,6,0,0,0,0,0,0
1247297,8668042181879,3,4,0,4,2,1,0,0,0,0,0
1247298,8652120162716,3,4,0,4,2,1,0,0,0,0,0
1247299,8660082083704,4,4,0,5,3,1,0,0,0,0,0
1247300,8668925700109,5,4,0,6,5,0,0,0,0,0,0
1247301,8668916033677,5,4,0,6,5,0,0,0,0,0,0
1247302,8668904202067,5,4,0,6,5,0,0,0,0,0,0
1247303,8656894614934,5,4,0,6,4,1,0,0,0,0,0
1247304,8367243333905,4,4,0,5,4,0,0,0,0,0,0
1247305,8666272555119,4,4,0,5,3,1,0,0,0,0,0
1247306,8346266452623,6,4,0,7,6,0,0,0,0,0,0
1247307,8834059229899,5,4,0,6,3,2,0,0,0,0,0
1247308,8349493311727,6,4,0,7,6,0,0,0,0,0,0
1247309,8352206999949,6,4,0,7,6,0,0,0,0,0,0
1247310,8669098091943,5,4,0,6,4,1,0,0,0,0,0
1247311,8606547687817,3,4,0,4,2,1,0,0,0,0,0
1247312,8355889526687,6,4,0,7,6,0,0,0,0,0,0
1247313,8669330858077,4,4,0,5,3,1,0,0,0,0,0
1247314,8648630036235,4,4,0,5,3,1,0,0,0,0,0
1247315,8615149057647,5,4,0,6,4,1,0,0,0,0,0
1247316,8669202818857,5,4,0,6,5,0,0,0,0,0,0
1247317,8364589689998,6,4,0,7,6,0,0,0,0,0,0
1247318,8669205900621,5,4,0,6,5,0,0,0,0,0,0
1247319,8365615406982,6,4,0,7,6,0,0,0,0,0,0
1247320,8659692244267,3,4,0,4,1,2,0,0,0,0,0
1247321,8606027979981,5,4,0,6,1,4,0,0,0,0,0
1247322,8358153475282,6,4,0,7,6,0,0,0,0,0,0
1247323,8379851879622,4,4,0,5,3,1,0,0,0,0,0
1247324,8693450203888,5,4,0,6,3,2,0,0,0,0,0
1247325,8716747300187,2,4,0,3,1,1,0,0,0,0,0
1247326,8566014594644,0,4,0,1,0,0,0,0,0,0,0
1247327,8669012307797,5,4,0,6,5,0,0,0,0,0,0
1247328,8347498923550,6,4,0,7,6,0,0,0,0,0,0
1247329,8608757840564,2,4,0,3,1,1,0,0,0,0,0
1247330,8565900000000,0,4,1,0,0,0,0,0,0,0,0
1247331,8648353069474,4,4,0,5,3,1,0,0,0,0,0
1247332,8565917217452,0,4,0,1,0,0,0,0,0,0,0
1247333,8727725765216,4,4,0,5,3,1,0,0,0,0,0
1247334,8667237318072,3,4,0,4,3,0,0,0,0,0,0
1247335,8584766894072,3,4,0,4,2,1,0,0,0,0,0
1247336,8668944801079,5,4,0,6,5,0,0,0,0,0,0
1247337,8657692672534,4,4,0,5,4,0,0,0,0,0,0
1247338,8678329385528,5,4,0,6,5,0,0,0,0,0,0
1247339,8627713139767,3,4,0,4,3,0,0,0,0,0,0
1247340,8648296394795,4,4,0,5,4,0,0,0,0,0,0
1247341,8586406978288,1,4,0,2,1,0,0,0,0,0,0
1247342,8565754015667,0,4,0,1,0,0,0,0,0,0,0
1247343,8586376773694,1,4,0,2,1,0,0,0,0,0,0
1247344,8565721339940,0,4,0,1,0,0,0,0,0,0,0
1247345,8565705002123,0,4,0,1,0,0,0,0,0,0,0
1247346,8516206274025,3,4,0,4,1,2,0,0,0,0,0
1247347,8615018870257,2,4,0,3,2,0,0,0,0,0,0
1247348,8379336513807,4,4,0,5,4,0,0,0,0,0,0
1247349,8750285068538,4,4,0,5,2,2,0,0,0,0,0
1247350,8657704525366,3,4,0,4,2,1,0,0,0,0,0
1247351,8399897650544,2,4,0,3,2,0,0,0,0,0,0
1247352,8399882387090,2,4,0,3,2,0,0,0,0,0,0
1247353,8399915453572,2,4,0,3,2,0,0,0,0,0,0
1247354,8400444999731,2,4,0,3,2,0,0,0,0,0,0
1247355,8401105534723,2,4,0,3,2,0,0,0,0,0,0
1247356,8668645762329,5,4,0,6,5,0,0,0,0,0,0
1247357,8668643799206,5,4,0,6,5,0,0,0,0,0,0
1247358,8648027976484,4,4,0,5,4,0,0,0,0,0,0
1247359,8350424154841,6,4,0,7,6,0,0,0,0,0,0
1247360,8355284958625,6,4,0,7,6,0,0,0,0,0,0
1247361,8355146171245,5,4,0,6,4,1,0,0,0,0,0
1247362,8356889138662,6,4,0,7,6,0,0,0,0,0,0
1247363,8763691639879,4,4,0,5,0,4,0,0,0,0,0
1247364,8356786529087,6,4,0,7,6,0,0,0,0,0,0
1247365,8666882165796,3,4,0,4,2,1,0,0,0,0,0
1247366,8598370746937,2,4,0,3,1,1,0,0,0,0,0
1247367,8346423217900,6,4,0,7,6,0,0,0,0,0,0
1247368,8666769306958,3,4,0,4,2,1,0,0,0,0,0
1247369,8668324160419,5,4,0,6,5,0,0,0,0,0,0
1247370,8689380363006,5,4,0,6,4,1,0,0,0,0,0
1247371,8668223315450,5,4,0,6,5,0,0,0,0,0,0
1247372,8657377410051,4,4,0,5,3,1,0,0,0,0,0
1247373,8659501843957,5,4,0,6,4,1,0,0,0,0,0
1247374,8607698293464,2,4,0,3,1,1,0,0,0,0,0
1247375,8653968401012,2,4,0,3,1,1,0,0,0,0,0
1247376,8351962419384,6,4,0,7,6,0,0,0,0,0,0
1247377,8668198421681,5,4,0,6,5,0,0,0,0,0,0
1247378,8668201381621,5,4,0,6,5,0,0,0,0,0,0
1247379,8350089925754,6,4,0,7,6,0,0,0,0,0,0
1247380,8668918830214,5,4,0,6,4,1,0,0,0,0,0
1247381,8388550288225,4,4,0,5,4,0,0,0,0,0,0
1247382,8358299854965,6,4,0,7,6,0,0,0,0,0,0
1247383,8610403854927,3,4,0,4,2,1,0,0,0,0,0
1247384,8663483798979,5,4,0,6,4,1,0,0,0,0,0
1247385,8510842345208,5,4,0,6,4,1,0,0,0,0,0
1247386,8378658832913,6,4,0,7,6,0,0,0,0,0,0
1247387,8521524799314,4,4,0,5,2,2,0,0,0,0,0
1247388,8667794804645,4,4,0,5,4,0,0,0,0,0,0
1247389,8564997952169,0,4,0,1,0,0,0,0,0,0,0
1247390,8647172485714,4,4,0,5,4,0,0,0,0,0,0
1247391,8585510172565,1,4,0,2,1,0,0,0,0,0,0
1247392,8585504859618,1,4,0,2,1,0,0,0,0,0,0
1247393,8641500191763,3,4,0,4,1,2,0,0,0,0,0
1247394,8626639811005,3,4,0,4,3,0,0,0,0,0,0
1247395,8606067266324,2,4,0,3,1,1,0,0,0,0,0
1247396,8370777364707,4,4,0,5,2,2,0,0,0,0,0
1247397,8663107176125,4,4,0,5,3,1,0,0,0,0,0
1247398,8667831318397,5,4,0,6,5,0,0,0,0,0,0
1247399,8375608732557,6,4,0,7,6,0,0,0,0,0,0
1247400,8399302226106,4,4,0,5,4,0,0,0,0,0,0
1247401,8667782951709,5,4,0,6,5,0,0,0,0,0,0
1247402,8667766653485,5,4,0,6,5,0,0,0,0,0,0
1247403,8370971085423,6,4,0,7,6,0,0,0,0,0,0
1247404,8365329283811,6,4,0,7,6,0,0,0,0,0,0
1247405,8383771007604,4,4,0,5,3,1,0,0,0,0,0
1247406,8667703005469,5,4,0,6,5,0,0,0,0,0,0
1247407,8659722063058,4,4,0,5,0,4,0,0,0,0,0
1247408,8666779971643,5,4,0,6,4,1,0,0,0,0,0
1247409,8584307722413,5,4,0,6,1,4,0,0,0,0,0
1247410,8678658672231,4,4,0,5,3,1,0,0,0,0,0
1247411,8666033615801,3,4,0,4,3,0,0,0,0,0,0
1247412,8608037615179,4,4,0,5,4,0,0,0,0,0,0
1247413,8726400427257,4,4,0,5,3,1,0,0,0,0,0
1247414,8626394614007,3,4,0,4,3,0,0,0,0,0,0
1247415,8370985604173,4,4,0,5,3,1,0,0,0,0,0
1247416,8667634160064,5,4,0,6,5,0,0,0,0,0,0
1247417,8605760843676,2,4,0,3,1,1,0,0,0,0,0
1247418,8608910761277,2,4,0,3,1,1,0,0,0,0,0
1247419,8648544415781,1,4,0,2,0,1,0,0,0,0,0
1247420,8564496049528,0,4,0,1,0,0,0,0,0,0,0
1247421,8605711643748,2,4,0,3,2,0,0,0,0,0,0
1247422,8664371515949,2,4,0,3,0,2,0,0,0,0,0
1247423,8588800972311,3,4,0,4,1,2,0,0,0,0,0
1247424,8667464795667,5,4,0,6,5,0,0,0,0,0,0
1247425,8345571422009,6,4,0,7,6,0,0,0,0,0,0
1247426,8680687656191,4,4,0,5,2,2,0,0,0,0,0
1247427,8667462237630,5,4,0,6,5,0,0,0,0,0,0
1247428,8667380333680,5,4,0,6,5,0,0,0,0,0,0
1247429,8667276098372,5,4,0,6,5,0,0,0,0,0,0
1247430,8656122679292,3,4,0,4,2,1,0,0,0,0,0
1247431,8667184345168,5,4,0,6,5,0,0,0,0,0,0
1247432,8357473670368,6,4,0,7,6,0,0,0,0,0,0
1247433,8599180668720,3,4,0,4,1,2,0,0,0,0,0
1247434,8667079313887,5,4,0,6,5,0,0,0,0,0,0
1247435,8715215400055,5,4,0,6,3,2,0,0,0,0,0
1247436,8665426316214,4,4,0,5,2,2,0,0,0,0,0
1247437,8659054791181,4,4,0,5,2,2,0,0,0,0,0
1247438,8564203707588,0,4,0,1,0,0,0,0,0,0,0
1247439,8625872415345,3,4,0,4,3,0,0,0,0,0,0
1247440,8584738693754,1,4,0,2,1,0,0,0,0,0,0
1247441,8664629998807,1,4,0,2,0,1,0,0,0,0,0
1247442,8605273606083,2,4,0,3,2,0,0,0,0,0,0
1247443,8564122037795,0,4,0,1,0,0,0,0,0,0,0
1247444,8705249568779,3,4,0,4,3,0,0,0,0,0,0
1247445,8646377932404,4,4,0,5,3,1,0,0,0,0,0
1247446,8751790853493,5,4,0,6,5,0,0,0,0,0,0
1247447,8625783948045,3,4,0,4,3,0,0,0,0,0,0
1247448,8666965807934,5,4,0,6,5,0,0,0,0,0,0
1247449,8667000050279,5,4,0,6,5,0,0,0,0,0,0
1247450,8402144343104,3,4,0,4,3,0,0,0,0,0,0
1247451,8660256690100,1,4,0,2,0,1,0,0,0,0,0
1247452,8570086152294,3,4,0,4,2,1,0,0,0,0,0
1247453,8324937452737,6,4,0,7,5,1,0,0,0,0,0
1247454,8354317632906,6,4,0,7,6,0,0,0,0,0,0
1247455,8609566070987,4,4,0,5,4,0,0,0,0,0,0
1247456,8749911905445,4,4,0,5,1,3,0,0,0,0,0
1247457,8665728692418,5,4,0,6,4,1,0,0,0,0,0
1247458,8359015223824,6,4,0,7,6,0,0,0,0,0,0
1247459,8628195600486,4,4,0,5,1,3,0,0,0,0,0
1247460,8549783730929,2,4,0,3,1,1,0,0,0,0,0
1247461,8373172850919,4,4,0,5,3,1,0,0,0,0,0
1247462,8665147221232,3,4,0,4,2,1,0,0,0,0,0
1247463,8588256607919,5,4,0,6,4,1,0,0,0,0,0
1247464,8666681438764,5,4,0,6,5,0,0,0,0,0,0
1247465,8649251378830,4,4,0,5,4,0,0,0,0,0,0
1247466,8666648380101,5,4,0,6,5,0,0,0,0,0,0
1247467,8604893141323,2,4,0,3,2,0,0,0,0,0,0
1247468,8584302167431,1,4,0,2,1,0,0,0,0,0,0
1247469,8609639786605,2,4,0,3,1,1,0,0,0,0,0
1247470,8594691026755,4,4,0,5,3,1,0,0,0,0,0
