1387497,6889664235578,5,5,0,6,2,3,0,0,0,0,0
1387498,7041997165765,8,5,0,9,4,4,0,0,0,0,0
1387499,6905155050523,8,5,0,9,4,4,0,0,0,0,0
1387500,6904848373924,8,5,0,9,2,6,0,0,0,0,0
1387501,6904793936206,8,5,0,9,2,6,0,0,0,0,0
1387502,7033947050355,8,5,0,9,6,2,0,0,0,0,0
1387503,6955194332976,7,5,0,8,4,3,0,0,0,0,0
1387504,6906210948795,6,5,0,7,1,5,0,0,0,0,0
1387505,6945474710105,8,5,0,9,3,5,0,0,0,0,0
1387506,6909252325563,8,5,0,9,3,5,0,0,0,0,0
1387507,6993516541132,8,5,0,9,6,2,0,0,0,0,0
1387508,6909700007778,8,5,0,9,3,5,0,0,0,0,0
1387509,7003081060352,8,5,0,9,4,4,0,0,0,0,0
1387510,6907563669827,3,5,0,4,1,2,0,0,0,0,0
1387511,6960376486179,5,5,0,6,3,2,0,0,0,0,0
1387512,6957070247750,3,5,0,4,1,2,0,0,0,0,0
1387513,6909895880596,8,5,0,9,1,7,0,0,0,0,0
1387514,6909973649415,8,5,0,9,3,5,0,0,0,0,0
1387515,6966802165449,8,5,0,9,3,5,0,0,0,0,0
1387516,6911019295327,2,5,0,3,0,2,0,0,0,0,0
1387517,6950820764601,8,5,0,9,3,5,0,0,0,0,0
1387518,7014159400192,8,5,0,9,3,5,0,0,0,0,0
1387519,6911088303723,8,5,0,9,1,7,0,0,0,0,0
1387520,6898546037798,4,5,0,5,1,3,0,0,0,0,0
1387521,6951576106697,8,5,0,9,2,6,0,0,0,0,0
1387522,6942320494203,5,5,0,6,2,3,0,0,0,0,0
1387523,6911592353227,8,5,0,9,2,6,0,0,0,0,0
1387524,6911898333702,8,5,0,9,0,8,0,0,0,0,0
1387525,6914021454193,5,5,0,6,1,4,0,0,0,0,0
1387526,6913939041230,8,5,0,9,1,7,0,0,0,0,0
1387527,6914050227035,4,5,0,5,1,3,0,0,0,0,0
1387528,6914016835652,6,5,0,7,1,5,0,0,0,0,0
1387529,6913889463765,8,5,0,9,2,6,0,0,0,0,0
1387530,6928516981620,8,5,0,9,4,4,0,0,0,0,0
1387531,6912492249532,9,5,0,10,3,6,0,0,0,0,0
1387532,6969707829433,8,5,0,9,3,5,0,0,0,0,0
1387533,6927235388183,5,5,0,6,2,3,0,0,0,0,0
1387534,6927580861120,9,5,0,10,3,6,0,0,0,0,0
1387535,6959929722131,9,5,0,10,7,2,0,0,0,0,0
1387536,7022767879426,9,5,0,10,5,4,0,0,0,0,0
1387537,7007912500041,9,5,0,10,5,4,0,0,0,0,0
1387538,6926819151443,9,5,0,10,5,4,0,0,0,0,0
1387539,6944651800422,9,5,0,10,6,3,0,0,0,0,0
1387540,6913009449105,9,5,0,10,5,4,0,0,0,0,0
1387541,6913082337240,9,5,0,10,5,4,0,0,0,0,0
1387542,6928344379466,8,5,0,9,6,2,0,0,0,0,0
1387543,6913360412203,9,5,0,10,7,2,0,0,0,0,0
1387544,6923539802984,5,5,0,6,3,2,0,0,0,0,0
1387545,6951043051887,9,5,0,10,7,2,0,0,0,0,0
1387546,6928902351198,8,5,0,9,6,2,0,0,0,0,0
1387547,6913170203400,7,5,0,8,5,2,0,0,0,0,0
1387548,6967238191484,8,5,0,9,2,6,0,0,0,0,0
1387549,6926155147347,8,5,0,9,3,5,0,0,0,0,0
1387550,6912193167879,9,5,0,10,4,5,0,0,0,0,0
1387551,6928036944170,8,5,0,9,3,5,0,0,0,0,0
1387552,6911808933338,9,5,0,10,2,7,0,0,0,0,0
1387553,6966699027079,6,5,0,7,1,5,0,0,0,0,0
1387554,6913004419488,8,5,0,9,2,6,0,0,0,0,0
1387555,6948883259838,9,5,0,10,5,4,0,0,0,0,0
1387556,6911578899465,4,5,0,5,1,3,0,0,0,0,0
1387557,6912547814231,7,5,0,8,4,3,0,0,0,0,0
1387558,6912447690852,7,5,0,8,4,3,0,0,0,0,0
1387559,6912813148732,7,5,0,8,3,4,0,0,0,0,0
1387560,6929197148660,9,5,0,10,7,2,0,0,0,0,0
1387561,6912286143066,8,5,0,9,1,7,0,0,0,0,0
1387562,6981982165174,8,5,0,9,1,7,0,0,0,0,0
1387563,6912056120297,9,5,0,10,1,8,0,0,0,0,0
1387564,6907750231266,9,5,0,10,1,8,0,0,0,0,0
1387565,6913420733145,9,5,0,10,4,5,0,0,0,0,0
1387566,7099797167349,8,5,0,9,4,4,0,0,0,0,0
1387567,6914011719615,9,5,0,10,1,8,0,0,0,0,0
1387568,6928057648930,9,5,0,10,2,7,0,0,0,0,0
1387569,6968044885518,9,5,0,10,1,8,0,0,0,0,0
1387570,6914788777449,3,5,0,4,0,3,0,0,0,0,0
1387571,6912915095782,7,5,0,8,2,5,0,0,0,0,0
1387572,6968518465860,9,5,0,10,2,7,0,0,0,0,0
1387573,6912081598109,6,5,0,7,0,6,0,0,0,0,0
1387574,7046471350421,9,5,0,10,4,5,0,0,0,0,0
1387575,6912190713193,6,5,0,7,0,6,0,0,0,0,0
1387576,6839594747460,3,5,0,4,1,2,0,0,0,0,0
1387577,6921532022773,6,5,0,7,2,4,0,0,0,0,0
1387578,6889225904271,8,5,0,9,1,7,0,0,0,0,0
1387579,6905287543487,7,5,0,8,0,7,0,0,0,0,0
1387580,6902840551381,9,5,0,10,5,4,0,0,0,0,0
1387581,6888511720853,5,5,0,6,1,4,0,0,0,0,0
1387582,6906041308863,13,5,0,14,8,5,0,0,0,0,0
1387583,6886713876846,22,5,0,23,20,2,0,0,0,0,0
1387584,6973743728508,21,5,0,22,19,2,0,0,0,0,0
1387585,6885557032577,28,5,0,29,23,5,0,0,0,0,0
1387586,6882577858414,26,5,0,27,17,9,0,0,0,0,0
1387587,6881230262709,25,5,0,26,21,4,0,0,0,0,0
1387588,6937594262826,17,5,0,18,6,11,0,0,0,0,0
1387589,6914799170658,28,5,0,29,21,7,0,0,0,0,0
1387590,6880921123284,28,5,0,29,25,3,0,0,0,0,0
1387591,6935723564478,18,5,0,19,8,10,0,0,0,0,0
1387592,6882147658546,27,5,0,28,19,8,0,0,0,0,0
1387593,6956612831204,26,5,0,27,2,24,0,0,0,0,0
1387594,6965939336520,24,5,0,25,5,19,0,0,0,0,0
1387595,6925881857427,28,5,0,29,4,24,0,0,0,0,0
1387596,6881219916860,26,5,0,27,3,23,0,0,0,0,0
1387597,6880897779300,28,5,0,29,9,19,0,0,0,0,0
1387598,6895375086838,23,5,0,24,8,15,0,0,0,0,0
1387599,6880171126616,25,5,0,26,14,11,0,0,0,0,0
1387600,6907340880957,23,5,0,24,19,4,0,0,0,0,0
1387601,6877374295551,17,5,0,18,6,11,0,0,0,0,0
1387602,6876841569577,20,5,0,21,3,17,0,0,0,0,0
1387603,6877290443394,13,5,0,14,7,6,0,0,0,0,0
1387604,6895700946974,18,5,0,19,2,16,0,0,0,0,0
1387605,6874435685165,25,5,0,26,6,19,0,0,0,0,0
1387606,6817770946924,14,5,0,15,12,2,0,0,0,0,0
1387607,6812406963167,3,5,0,4,1,2,0,0,0,0,0
1387608,6911710912670,10,5,0,11,3,7,0,0,0,0,0
1387609,6718578642895,14,5,0,15,12,2,0,0,0,0,0
1387610,6872738479919,7,5,0,8,1,6,0,0,0,0,0
1387611,6892580267319,14,5,0,15,1,13,0,0,0,0,0
1387612,6872762983652,9,5,0,10,1,8,0,0,0,0,0
1387613,6888608446953,28,5,0,29,14,14,0,0,0,0,0
1387614,6888570492419,9,5,0,10,0,9,0,0,0,0,0
1387615,6870947107649,3,5,0,4,0,3,0,0,0,0,0
1387616,6871708761234,10,5,0,11,1,9,0,0,0,0,0
1387617,6831978736492,12,5,0,13,10,2,0,0,0,0,0
1387618,6843801359320,10,5,0,11,3,7,0,0,0,0,0
1387619,6864209979187,28,5,0,29,5,23,0,0,0,0,0
1387620,6841803392321,23,5,0,24,5,18,0,0,0,0,0
1387621,6720014154235,22,5,0,23,3,19,0,0,0,0,0
1387622,6832341067656,23,5,0,24,6,17,0,0,0,0,0
1387623,6767662343819,12,5,0,13,6,6,0,0,0,0,0
1387624,6838714422931,22,5,0,23,12,10,0,0,0,0,0
1387625,6682582507636,13,5,0,14,5,8,0,0,0,0,0
1387626,6839040055735,23,5,0,24,11,12,0,0,0,0,0
1387627,6663757861466,15,5,0,16,5,10,0,0,0,0,0
1387628,6835194957070,26,5,0,27,11,15,0,0,0,0,0
1387629,6760277108041,17,5,0,18,3,14,0,0,0,0,0
1387630,6791825276724,16,5,0,17,4,12,0,0,0,0,0
1387631,6930655091234,9,5,0,10,4,5,0,0,0,0,0
1387632,6961494715149,10,5,0,11,3,7,0,0,0,0,0
1387633,6931646167257,10,5,0,11,2,8,0,0,0,0,0
1387634,6886375780995,11,5,0,12,4,7,0,0,0,0,0
1387635,6912453986929,23,5,0,24,20,3,0,0,0,0,0
1387636,6874737455269,6,5,0,7,2,4,0,0,0,0,0
1387637,6874383134761,6,5,0,7,0,6,0,0,0,0,0
1387638,6919093026645,22,5,0,23,14,8,0,0,0,0,0
1387639,6950773479697,13,5,0,14,6,7,0,0,0,0,0
1387640,6889639829174,10,5,0,11,2,8,0,0,0,0,0
1387641,6934449318334,11,5,0,12,6,5,0,0,0,0,0
1387642,6906724522972,10,5,0,11,3,7,0,0,0,0,0
1387643,6887486586124,3,5,0,4,1,2,0,0,0,0,0
1387644,6923497691022,10,5,0,11,2,8,0,0,0,0,0
1387645,6890562740094,10,5,0,11,1,9,0,0,0,0,0
1387646,6892134565696,10,5,0,11,2,8,0,0,0,0,0
1387647,6887433608354,11,5,0,12,9,2,0,0,0,0,0
1387648,6944259018020,10,5,0,11,5,5,0,0,0,0,0
1387649,6876718488044,7,5,0,8,1,6,0,0,0,0,0
1387650,6915579908067,6,5,0,7,1,5,0,0,0,0,0
1387651,6916430047930,10,5,0,11,5,5,0,0,0,0,0
1387652,6875608469887,10,5,0,11,0,10,0,0,0,0,0
1387653,6914569671197,10,5,0,11,1,9,0,0,0,0,0
1387654,6875585113435,10,5,0,11,0,10,0,0,0,0,0
1387655,6875396732733,8,5,0,9,1,7,0,0,0,0,0
1387656,6893109900961,11,5,0,12,8,3,0,0,0,0,0
1387657,6877850059867,9,5,0,10,5,4,0,0,0,0,0
1387658,7017349154419,9,5,0,10,4,5,0,0,0,0,0
1387659,6970139032568,10,5,0,11,3,7,0,0,0,0,0
1387660,6890615115926,10,5,0,11,2,8,0,0,0,0,0
1387661,6875970605031,10,5,0,11,0,10,0,0,0,0,0
1387662,6932442296226,10,5,0,11,7,3,0,0,0,0,0
1387663,6875382600298,10,5,0,11,0,10,0,0,0,0,0
1387664,6919352066018,11,5,0,12,1,10,0,0,0,0,0
1387665,6910418949517,11,5,0,12,3,8,0,0,0,0,0
1387666,6876469470367,11,5,0,12,1,10,0,0,0,0,0
1387667,6878307990692,3,5,0,4,1,2,0,0,0,0,0
1387668,6892686700744,8,5,0,9,3,5,0,0,0,0,0
1387669,6878897386703,10,5,0,11,0,10,0,0,0,0,0
1387670,6894718486540,11,5,0,12,0,11,0,0,0,0,0
1387671,6827307972333,2,5,0,3,0,2,0,0,0,0,0
1387672,6873692965253,10,5,0,11,0,10,0,0,0,0,0
1387673,6861808122442,10,5,0,11,3,7,0,0,0,0,0
1387674,6906673439889,10,5,0,11,5,5,0,0,0,0,0
1387675,6989683198589,10,5,0,11,7,3,0,0,0,0,0
1387676,6904443070123,6,5,0,7,2,4,0,0,0,0,0
1387677,6877693074778,9,5,0,10,0,9,0,0,0,0,0
1387678,6878541411960,11,5,0,12,2,9,0,0,0,0,0
1387679,6877549672614,11,5,0,12,1,10,0,0,0,0,0
1387680,6843060613754,10,5,0,11,1,9,0,0,0,0,0
1387681,6803213017187,8,5,0,9,2,6,0,0,0,0,0
1387682,6866473217848,10,5,0,11,4,6,0,0,0,0,0
1387683,6908304118534,10,5,0,11,3,7,0,0,0,0,0
1387684,6859472805826,2,5,0,3,0,2,0,0,0,0,0
1387685,6819232328559,6,5,0,7,2,4,0,0,0,0,0
1387686,6882818115963,10,5,0,11,3,7,0,0,0,0,0
1387687,6898163704681,11,5,0,12,2,9,0,0,0,0,0
1387688,6897560998333,11,5,0,12,1,10,0,0,0,0,0
1387689,6878039914370,11,5,0,12,1,10,0,0,0,0,0
1387690,6878790913744,11,5,0,12,2,9,0,0,0,0,0
1387691,6727710741788,18,5,0,19,3,15,0,0,0,0,0
1387692,6810400232222,6,5,0,7,0,6,0,0,0,0,0
1387693,6878645882816,8,5,0,9,2,6,0,0,0,0,0
1387694,6865592431994,8,5,0,9,1,7,0,0,0,0,0
1387695,6849740603522,10,5,0,11,5,5,0,0,0,0,0
1387696,6871103496925,10,5,0,11,4,6,0,0,0,0,0
1387697,6791065170235,2,5,0,3,0,2,0,0,0,0,0
1387698,6826725391567,9,5,0,10,4,5,0,0,0,0,0
1387699,7022558072729,11,5,0,12,7,4,0,0,0,0,0
1387700,6910834896180,10,5,0,11,3,7,0,0,0,0,0
1387701,6938156982488,11,5,0,12,7,4,0,0,0,0,0
1387702,6883089032361,11,5,0,12,10,1,0,0,0,0,0
1387703,6914884937461,11,5,0,12,8,3,0,0,0,0,0
1387704,6994391601886,11,5,0,12,2,9,0,0,0,0,0
1387705,6954589632243,10,5,0,11,6,4,0,0,0,0,0
1387706,6855065081764,3,5,0,4,0,3,0,0,0,0,0
1387707,6947969336663,11,5,0,12,1,10,0,0,0,0,0
1387708,6881598283945,11,5,0,12,0,11,0,0,0,0,0
1387709,6881400220242,11,5,0,12,0,11,0,0,0,0,0
1387710,6881067551627,11,5,0,12,0,11,0,0,0,0,0
1387711,6857439001473,10,5,0,11,0,10,0,0,0,0,0
1387712,6841277400057,11,5,0,12,3,8,0,0,0,0,0
1387713,6891517731476,3,5,0,4,1,2,0,0,0,0,0
1387714,6885527116836,9,5,0,10,3,6,0,0,0,0,0
1387715,6882578105540,11,5,0,12,10,1,0,0,0,0,0
1387716,6882135359659,11,5,0,12,7,4,0,0,0,0,0
1387717,6942057455046,10,5,0,11,5,5,0,0,0,0,0
1387718,6880903329379,11,5,0,12,0,11,0,0,0,0,0
1387719,6917609247365,11,5,0,12,4,7,0,0,0,0,0
1387720,6881239153234,11,5,0,12,1,10,0,0,0,0,0
1387721,6868842236382,3,5,0,4,1,2,0,0,0,0,0
1387722,6802148930439,3,5,0,4,1,2,0,0,0,0,0
1387723,6859830786056,7,5,1,7,3,3,0,0,0,0,0
1387724,6804787937294,3,5,0,4,1,2,0,0,0,0,0
1387725,6942078720588,11,5,0,12,8,3,0,0,0,0,0
1387726,6885009614306,11,5,0,12,1,10,0,0,0,0,0
1387727,6918094030816,11,5,0,12,0,11,0,0,0,0,0
1387728,6886680245051,12,5,0,13,10,2,0,0,0,0,0
1387729,7004649596224,12,5,0,13,10,2,0,0,0,0,0
1387730,6883954584011,12,5,0,13,3,9,0,0,0,0,0
1387731,6962340580737,11,5,0,12,2,9,0,0,0,0,0
1387732,6872377632400,11,5,0,12,0,11,0,0,0,0,0
1387733,6907220880849,8,5,0,9,0,8,0,0,0,0,0
1387734,6882354352537,9,5,0,10,2,7,0,0,0,0,0
1387735,6858238703542,11,5,0,12,2,9,0,0,0,0,0
1387736,6899684962586,12,5,0,13,3,9,0,0,0,0,0
1387737,6776875915555,2,5,0,3,0,2,0,0,0,0,0
1387738,6885645615210,11,5,0,12,6,5,0,0,0,0,0
1387739,6854201519590,7,5,0,8,2,5,0,0,0,0,0
1387740,6902610473128,12,5,0,13,11,1,0,0,0,0,0
1387741,6887038359066,12,5,0,13,11,1,0,0,0,0,0
1387742,6906312546249,12,5,0,13,4,8,0,0,0,0,0
1387743,6939839524344,12,5,0,13,4,8,0,0,0,0,0
1387744,6884584471970,12,5,0,13,2,10,0,0,0,0,0
1387745,6872660194864,2,5,0,3,1,1,0,0,0,0,0
1387746,6922464527770,12,5,0,13,3,9,0,0,0,0,0
1387747,6884167764153,11,5,0,12,0,11,0,0,0,0,0
1387748,6848882366435,9,5,0,10,1,8,0,0,0,0,0
1387749,6925533385029,12,5,0,13,8,4,0,0,0,0,0
1387750,7056903000558,11,5,0,12,5,6,0,0,0,0,0
1387751,6888212573069,10,5,0,11,4,6,0,0,0,0,0
1387752,6887194039095,11,5,0,12,9,2,0,0,0,0,0
1387753,6871560033548,16,5,0,17,7,9,0,0,0,0,0
1387754,6858851421391,5,5,0,6,2,3,0,0,0,0,0
1387755,6900670626738,12,5,0,13,2,10,0,0,0,0,0
1387756,6919504639916,12,5,0,13,3,9,0,0,0,0,0
1387757,6884095539514,12,5,0,13,0,12,0,0,0,0,0
1387758,6884197024601,8,5,0,9,0,8,0,0,0,0,0
1387759,6902989606053,9,5,0,10,3,6,0,0,0,0,0
1387760,7044138695232,10,5,0,11,3,7,0,0,0,0,0
1387761,6903239576644,12,5,0,13,0,12,0,0,0,0,0
1387762,6826804645349,8,5,0,9,0,8,0,0,0,0,0
1387763,6875762627378,7,5,0,8,4,3,0,0,0,0,0
1387764,6818419331830,5,5,0,6,1,4,0,0,0,0,0
1387765,6808523230692,3,5,0,4,1,2,0,0,0,0,0
1387766,6841695125369,7,5,0,8,2,5,0,0,0,0,0
1387767,6922162415413,12,5,0,13,7,5,0,0,0,0,0
1387768,6828732085778,7,5,0,8,2,5,0,0,0,0,0
1387769,6866277778512,6,5,0,7,3,3,0,0,0,0,0
1387770,6893615871270,9,5,0,10,2,7,0,0,0,0,0
1387771,6816792673059,5,5,0,6,3,2,0,0,0,0,0
1387772,6844181780747,5,5,0,6,1,4,0,0,0,0,0
1387773,6887325082558,12,5,0,13,2,10,0,0,0,0,0
1387774,6803004283754,2,5,0,3,0,2,0,0,0,0,0
1387775,6786293868267,2,5,0,3,0,2,0,0,0,0,0
1387776,6775039361168,1,5,0,2,0,1,0,0,0,0,0
1387777,7005943936161,12,5,0,13,5,7,0,0,0,0,0
1387778,6886218293521,12,5,0,13,0,12,0,0,0,0,0
1387779,6886321672066,12,5,0,13,1,11,0,0,0,0,0
1387780,6715061003037,6,5,0,7,0,6,0,0,0,0,0
1387781,6969689009031,12,5,0,13,6,6,0,0,0,0,0
1387782,6887729398890,10,5,0,11,8,2,0,0,0,0,0
1387783,6857470759231,7,5,0,8,0,7,0,0,0,0,0
1387784,6795753892323,3,5,0,4,1,2,0,0,0,0,0
1387785,6786130745439,2,5,0,3,0,2,0,0,0,0,0
1387786,6774914318578,1,5,0,2,0,1,0,0,0,0,0
1387787,6808713641742,5,5,0,6,1,4,0,0,0,0,0
1387788,6792895604929,3,5,0,4,1,2,0,0,0,0,0
1387789,6928582394098,12,5,0,13,6,6,0,0,0,0,0
1387790,6878973495200,11,5,0,12,2,9,0,0,0,0,0
1387791,6886333645332,3,5,0,4,0,3,0,0,0,0,0
1387792,6889391816114,12,5,0,13,10,2,0,0,0,0,0
1387793,6887734351063,7,5,0,8,6,1,0,0,0,0,0
1387794,6887277230941,12,5,0,13,0,12,0,0,0,0,0
1387795,6800627378465,4,5,0,5,0,4,0,0,0,0,0
1387796,6905576001843,9,5,0,10,1,8,0,0,0,0,0
1387797,6959736020533,11,5,0,12,3,8,0,0,0,0,0
1387798,6974686409233,11,5,0,12,2,9,0,0,0,0,0
1387799,6952050381762,11,5,0,12,5,6,0,0,0,0,0
1387800,6907088968152,12,5,0,13,1,11,0,0,0,0,0
1387801,6910284066120,12,5,0,13,4,8,0,0,0,0,0
1387802,6881975114969,12,5,0,13,2,10,0,0,0,0,0
1387803,6912485298634,9,5,0,10,4,5,0,0,0,0,0
1387804,6836601508012,7,5,0,8,0,7,0,0,0,0,0
1387805,6888997948638,13,5,0,14,5,8,0,0,0,0,0
1387806,6821430594815,5,5,0,6,1,4,0,0,0,0,0
1387807,6826038168456,2,5,0,3,0,2,0,0,0,0,0
1387808,6785123345344,2,5,0,3,0,2,0,0,0,0,0
1387809,6810904078941,3,5,0,4,2,1,0,0,0,0,0
1387810,6847340612653,7,5,0,8,4,3,0,0,0,0,0
1387811,6784878026388,2,5,0,3,1,1,0,0,0,0,0
1387812,6784865520148,2,5,0,3,1,1,0,0,0,0,0
1387813,7001716081745,12,5,0,13,8,4,0,0,0,0,0
1387814,6888451814055,6,5,0,7,1,5,0,0,0,0,0
1387815,6957169321974,13,5,0,14,4,9,0,0,0,0,0
1387816,6813075883542,7,5,0,8,3,4,0,0,0,0,0
1387817,6784800987420,2,5,0,3,0,2,0,0,0,0,0
1387818,6906730125062,12,5,0,13,2,10,0,0,0,0,0
1387819,6856695102989,9,5,0,10,2,7,0,0,0,0,0
1387820,6774489316940,1,5,0,2,0,1,0,0,0,0,0
1387821,6869929410914,7,5,0,8,2,5,0,0,0,0,0
1387822,6795017824912,3,5,0,4,1,2,0,0,0,0,0
1387823,6795040158933,3,5,0,4,2,1,0,0,0,0,0
1387824,6893577904400,11,5,0,12,7,4,0,0,0,0,0
1387825,6932164239369,12,5,0,13,1,11,0,0,0,0,0
1387826,6887726081389,6,5,0,7,1,5,0,0,0,0,0
1387827,6877091475472,6,5,0,7,1,5,0,0,0,0,0
1387828,6852917266281,9,5,0,10,0,9,0,0,0,0,0
1387829,6774376780446,1,5,0,2,0,1,0,0,0,0,0
1387830,6639072994635,4,5,0,5,1,3,0,0,0,0,0
1387831,6818258968847,3,5,0,4,0,3,0,0,0,0,0
1387832,6885503813084,9,5,0,10,5,4,0,0,0,0,0
1387833,6774326757344,1,5,0,2,0,1,0,0,0,0,0
1387834,6856344651628,5,5,0,6,0,5,0,0,0,0,0
1387835,7010571630558,12,5,0,13,8,4,0,0,0,0,0
1387836,6867389106188,7,5,0,8,0,7,0,0,0,0,0
1387837,6795943660544,3,5,0,4,0,3,0,0,0,0,0
1387838,6826483154924,6,5,0,7,4,2,0,0,0,0,0
1387839,6790340529327,2,5,0,3,0,2,0,0,0,0,0
1387840,6892956143540,10,5,0,11,4,6,0,0,0,0,0
1387841,6696255294953,8,5,0,9,3,5,0,0,0,0,0
1387842,6774214219428,1,5,0,2,0,1,0,0,0,0,0
1387843,6836378833927,6,5,0,7,2,4,0,0,0,0,0
1387844,6795460328450,3,5,0,4,0,3,0,0,0,0,0
1387845,6774176702996,1,5,0,2,0,1,0,0,0,0,0
1387846,6578303837567,2,5,0,3,1,1,0,0,0,0,0
1387847,6796795612161,3,5,0,4,0,3,0,0,0,0,0
1387848,6885235562416,6,5,0,7,1,5,0,0,0,0,0
1387849,6872305072265,10,5,0,11,0,10,0,0,0,0,0
1387850,6757551426930,15,5,0,16,3,12,0,0,0,0,0
1387851,6900446121620,8,5,0,9,2,6,0,0,0,0,0
1387852,6807482946333,15,5,0,16,3,12,0,0,0,0,0
1387853,6874565071070,6,5,0,7,1,5,0,0,0,0,0
1387854,6889691714431,11,5,0,12,3,8,0,0,0,0,0
1387855,6926573712959,9,5,0,10,1,8,0,0,0,0,0
1387856,6881588031250,7,5,0,8,1,6,0,0,0,0,0
1387857,6774838326083,14,5,0,15,6,8,0,0,0,0,0
1387858,6785444220939,2,5,0,3,0,2,0,0,0,0,0
1387859,6863591946733,11,5,0,12,2,9,0,0,0,0,0
1387860,6940229766675,18,5,0,19,6,12,0,0,0,0,0
1387861,6824211901602,4,5,0,5,1,3,0,0,0,0,0
1387862,6933026529987,28,5,0,29,9,19,0,0,0,0,0
1387863,6818493084459,5,5,0,6,1,4,0,0,0,0,0
1387864,6859300919459,4,5,0,5,2,2,0,0,0,0,0
1387865,6996259458449,19,5,0,20,9,10,0,0,0,0,0
1387866,6744419241063,15,5,0,16,0,15,0,0,0,0,0
1387867,6887585056485,12,5,0,13,1,11,0,0,0,0,0
1387868,6803620752703,3,5,0,4,0,3,0,0,0,0,0
1387869,7026124279491,23,5,0,24,9,14,0,0,0,0,0
1387870,6889857175304,12,5,0,13,1,11,0,0,0,0,0
1387871,6872465509990,6,5,0,7,1,5,0,0,0,0,0
1387872,6936460081543,12,5,0,13,8,4,0,0,0,0,0
1387873,6857000782337,11,5,0,12,0,11,0,0,0,0,0
1387874,6896840081082,21,5,0,22,3,18,0,0,0,0,0
1387875,6853076347565,9,5,0,10,0,9,0,0,0,0,0
1387876,7002261381832,18,5,0,19,6,12,0,0,0,0,0
1387877,6857655617140,4,5,0,5,1,3,0,0,0,0,0
1387878,6803699672472,3,5,0,4,0,3,0,0,0,0,0
1387879,6913971567829,8,5,0,9,2,6,0,0,0,0,0
1387880,6860318565666,4,5,0,5,1,3,0,0,0,0,0
1387881,6789857042029,2,5,0,3,0,2,0,0,0,0,0
1387882,6936564244082,23,5,0,24,7,16,0,0,0,0,0
1387883,6835613161429,7,5,0,8,4,3,0,0,0,0,0
1387884,6957330766376,26,5,0,27,9,17,0,0,0,0,0
1387885,6886086371307,5,5,0,6,0,5,0,0,0,0,0
1387886,6889172053818,7,5,0,8,5,2,0,0,0,0,0
1387887,6793255736745,3,5,0,4,1,2,0,0,0,0,0
1387888,6862874958823,8,5,0,9,4,4,0,0,0,0,0
1387889,6777045488523,3,5,0,4,1,2,0,0,0,0,0
1387890,6938012526173,21,5,0,22,7,14,0,0,0,0,0
1387891,6834248941814,6,5,0,7,0,6,0,0,0,0,0
1387892,6872933331791,4,5,0,5,0,4,0,0,0,0,0
1387893,6792780969242,3,5,0,4,0,3,0,0,0,0,0
1387894,6896435280543,26,5,0,27,16,10,0,0,0,0,0
1387895,6962114541158,22,5,0,23,4,18,0,0,0,0,0
1387896,6767285527460,14,5,0,15,0,14,0,0,0,0,0
1387897,6857839423245,6,5,0,7,0,6,0,0,0,0,0
1387898,6824397126493,15,5,0,16,3,12,0,0,0,0,0
1387899,6809851986788,4,5,0,5,2,2,0,0,0,0,0
1387900,6802885708284,3,5,0,4,0,3,0,0,0,0,0
1387901,6825182505771,4,5,0,5,1,3,0,0,0,0,0
1387902,6829653571640,13,5,0,14,3,10,0,0,0,0,0
1387903,6774141961665,3,5,0,4,0,3,0,0,0,0,0
1387904,6896170559336,18,5,0,19,7,11,0,0,0,0,0
1387905,6841350765311,5,5,0,6,2,3,0,0,0,0,0
1387906,6747838158938,12,5,0,13,2,10,0,0,0,0,0
1387907,6871635069987,21,5,0,22,12,9,0,0,0,0,0
1387908,6963021745303,19,5,0,20,9,10,0,0,0,0,0
1387909,6850279367692,10,5,0,11,1,9,0,0,0,0,0
1387910,6834382100991,7,5,0,8,1,6,0,0,0,0,0
1387911,6840155215334,3,5,0,4,1,2,0,0,0,0,0
1387912,6964992192605,20,5,0,21,4,16,0,0,0,0,0
1387913,6834860100968,18,5,0,19,2,16,0,0,0,0,0
1387914,6930292389983,19,5,0,20,5,14,0,0,0,0,0
1387915,6872755860509,11,5,0,12,0,11,0,0,0,0,0
1387916,6728399474455,9,5,0,10,0,9,0,0,0,0,0
1387917,6815061849766,7,5,0,8,0,7,0,0,0,0,0
1387918,6786663661597,14,5,0,15,4,10,0,0,0,0,0
1387919,7135204267812,25,5,0,26,10,15,0,0,0,0,0
1387920,6878000589124,18,5,0,19,10,8,0,0,0,0,0
1387921,6942264624030,23,5,0,24,10,13,0,0,0,0,0
1387922,6937507160099,22,5,1,22,7,14,0,0,0,0,0
1387923,6847180318374,24,5,0,25,3,21,0,0,0,0,0
1387924,6944764326091,24,5,0,25,10,14,0,0,0,0,0
1387925,6889407671082,19,5,0,20,1,18,0,0,0,0,0
1387926,6823036980871,4,5,0,5,1,3,0,0,0,0,0
1387927,6836363473409,6,5,0,7,1,5,0,0,0,0,0
1387928,6800094366175,3,5,0,4,1,2,0,0,0,0,0
1387929,7028645700271,25,5,0,26,12,13,0,0,0,0,0
1387930,6944201613720,14,5,0,15,2,12,0,0,0,0,0
1387931,6854578637635,26,5,0,27,0,26,0,0,0,0,0
1387932,6905844622951,22,5,0,23,8,14,0,0,0,0,0
1387933,6868948284812,5,5,0,6,0,5,0,0,0,0,0
