1477003,5828976930243,6,6,0,7,5,1,0,0,0,0,0
1477004,5857508586385,5,6,0,6,1,4,0,0,0,0,0
1477005,5944582282600,7,6,0,8,1,6,0,0,0,0,0
1477006,5804346207953,19,6,0,20,10,9,0,0,0,0,0
1477007,5822088213175,19,6,0,20,9,10,0,0,0,0,0
1477008,5800420172628,3,6,0,4,0,3,0,0,0,0,0
1477009,5779568733751,4,6,0,5,0,4,0,0,0,0,0
1477010,5733434936633,5,6,0,6,2,3,0,0,0,0,0
1477011,5999535261218,21,6,0,22,7,14,0,0,0,0,0
1477012,5765155467259,7,6,0,8,1,6,0,0,0,0,0
1477013,5553841617172,2,6,0,3,0,2,0,0,0,0,0
1477014,5697823267106,11,6,0,12,5,6,0,0,0,0,0
1477015,5558909497060,3,6,0,4,1,2,0,0,0,0,0
1477016,5743290247034,17,6,0,18,8,9,0,0,0,0,0
1477017,5531230897028,0,6,0,1,0,0,0,0,0,0,0
1477018,5531220347043,0,6,0,1,0,0,0,0,0,0,0
1477019,5716851047077,12,6,0,13,5,7,0,0,0,0,0
1477020,5828499247132,11,6,0,12,7,4,0,0,0,0,0
1477021,5762348697206,13,6,0,14,8,5,0,0,0,0,0
1477022,5590560647301,5,6,0,6,2,3,0,0,0,0,0
1477023,6192286347416,11,6,0,12,3,8,0,0,0,0,0
1477024,5568327047551,3,6,0,4,0,3,0,0,0,0,0
1477025,5536898997706,1,6,0,2,0,1,0,0,0,0,0
1477026,6100720947882,4,6,0,5,2,2,0,0,0,0,0
1477027,5918066234158,21,6,0,22,14,7,0,0,0,0,0
1477028,5753558611909,18,6,0,19,14,4,0,0,0,0,0
1477029,6086794312145,3,6,0,4,1,2,0,0,0,0,0
1477030,5531093762401,0,6,0,1,0,0,0,0,0,0,0
1477031,5734418212677,14,6,0,15,8,6,0,0,0,0,0
1477032,5542577662973,1,6,0,2,1,0,0,0,0,0,0
1477033,5629297113289,9,6,0,10,6,3,0,0,0,0,0
1477034,5594107813625,6,6,0,7,3,3,0,0,0,0,0
1477035,5756443513981,14,6,0,15,9,5,0,0,0,0,0
1477036,5554040464358,2,6,0,3,2,0,0,0,0,0,0
1477037,5531019914755,0,6,0,1,0,0,0,0,0,0,0
1477038,6166969365171,12,6,0,13,6,6,0,0,0,0,0
1477039,5567283815608,3,6,0,4,1,2,0,0,0,0,0
1477040,5627892226065,5,6,0,6,4,1,0,0,0,0,0
1477041,5708039956542,9,6,0,10,6,3,0,0,0,0,0
1477042,5543356607039,1,6,0,2,0,1,0,0,0,0,0
1477043,5563478897557,5,6,0,6,4,1,0,0,0,0,0
1477044,5950971481231,21,6,0,22,11,10,0,0,0,0,0
1477045,5678281362622,15,6,0,16,13,2,0,0,0,0,0
1477046,5590925213200,6,6,0,7,4,2,0,0,0,0,0
1477047,5530914423798,0,6,0,1,0,0,0,0,0,0,0
1477048,5580903874416,1,6,0,2,1,0,0,0,0,0,0
1477049,5530893325054,0,6,0,1,0,0,0,0,0,0,0
1477050,6319045255712,17,6,0,18,7,10,0,0,0,0,0
1477051,5553881186390,2,6,0,3,2,0,0,0,0,0,0
1477052,5543251117089,1,6,0,2,0,1,0,0,0,0,0
1477053,6122561807807,7,6,0,8,3,4,0,0,0,0,0
1477054,5639292378546,9,6,0,10,3,6,0,0,0,0,0
1477055,5530830029305,0,6,0,1,0,0,0,0,0,0,0
1477056,5583695840083,4,6,0,5,1,3,0,0,0,0,0
1477057,5530808930882,0,6,0,1,0,0,0,0,0,0,0
1477058,6893541371672,22,6,0,23,7,15,0,0,0,0,0
1477059,5585522515895,6,6,0,7,5,1,0,0,0,0,0
1477060,5617901406754,7,6,0,8,4,3,0,0,0,0,0
1477061,5766077217633,17,6,0,18,8,9,0,0,0,0,0
1477062,5836790444037,19,6,0,20,7,12,0,0,0,0,0
1477063,5546011199558,2,6,0,3,1,1,0,0,0,0,0
1477064,5554628490498,2,6,0,3,1,1,0,0,0,0,0
1477065,5555502301458,2,6,0,3,0,2,0,0,0,0,0
1477066,5530713992438,0,6,0,1,0,0,0,0,0,0,0
1477067,5530703443439,0,6,0,1,0,0,0,0,0,0,0
1477068,6860997574459,18,6,0,19,10,8,0,0,0,0,0
1477069,5733669865499,14,6,0,15,7,7,0,0,0,0,0
1477070,5637747116560,5,6,0,6,1,4,0,0,0,0,0
1477071,5554554087641,2,6,0,3,1,1,0,0,0,0,0
1477072,5702193248741,14,6,0,15,9,5,0,0,0,0,0
1477073,5530640149862,0,6,0,1,0,0,0,0,0,0,0
1477074,5530629601004,0,6,0,1,0,0,0,0,0,0,0
1477075,5555396812165,2,6,0,3,0,2,0,0,0,0,0
1477076,5555386263346,2,6,0,3,0,2,0,0,0,0,0
1477077,5587764594547,4,6,0,5,1,3,0,0,0,0,0
1477078,5542976285769,1,6,0,2,0,1,0,0,0,0,0
1477079,5570080817011,2,6,0,3,2,0,0,0,0,0,0
1477080,5530566308272,0,6,0,1,0,0,0,0,0,0,0
1477081,5603722399554,5,6,0,6,2,3,0,0,0,0,0
1477082,5530545210856,0,6,0,1,0,0,0,0,0,0,0
1477083,5789344102179,13,6,0,14,3,10,0,0,0,0,0
1477084,5620785953521,3,6,0,4,1,2,0,0,0,0,0
1477085,6057040964883,2,6,0,3,0,2,0,0,0,0,0
1477086,5542891896266,1,6,0,2,0,1,0,0,0,0,0
1477087,5778284537668,13,6,0,14,11,2,0,0,0,0,0
1477088,5569985359091,2,6,0,3,1,1,0,0,0,0,0
1477089,5553478250534,2,6,0,3,2,0,0,0,0,0,0
1477090,5592849141997,2,6,0,3,0,2,0,0,0,0,0
1477091,5739370793798,11,6,0,12,6,5,0,0,0,0,0
1477092,5551013184985,1,6,0,2,1,0,0,0,0,0,0
1477093,5530429176508,0,6,0,1,0,0,0,0,0,0,0
1477094,5955551792928,22,6,0,23,9,13,0,0,0,0,0
1477095,5552308860099,6,6,0,7,3,3,0,0,0,0,0
1477096,6068404571683,3,6,0,4,1,2,0,0,0,0,0
1477097,5550386983286,1,6,0,2,0,1,0,0,0,0,0
1477098,5564001874910,1,6,0,2,0,1,0,0,0,0,0
1477099,5644077246554,6,6,0,7,5,1,0,0,0,0,0
1477100,5649800378219,8,6,0,9,3,5,0,0,0,0,0
1477101,5530344789903,0,6,0,1,0,0,0,0,0,0,0
1477102,5550334241607,1,6,0,2,1,0,0,0,0,0,0
1477103,5705565553332,12,6,0,13,5,7,0,0,0,0,0
1477104,5585798545077,4,6,0,5,2,2,0,0,0,0,0
1477105,5639896696841,9,6,0,10,2,7,0,0,0,0,0
1477106,5595330728626,6,6,0,7,1,5,0,0,0,0,0
1477107,5541784940431,1,6,0,2,1,0,0,0,0,0,0
1477108,5580270952256,1,6,0,2,1,0,0,0,0,0,0
1477109,5682328744102,11,6,0,12,6,5,0,0,0,0,0
1477110,6055868575967,2,6,0,3,1,1,0,0,0,0,0
1477111,5594129987853,5,6,0,6,3,2,0,0,0,0,0
1477112,5542616519758,1,6,0,2,0,1,0,0,0,0,0
1477113,5815587051684,16,6,0,17,10,6,0,0,0,0,0
1477114,5725491943630,10,6,0,11,8,2,0,0,0,0,0
1477115,6044289155596,1,6,0,2,0,1,0,0,0,0,0
1477116,5570446787582,4,6,0,5,1,3,0,0,0,0,0
1477117,5554951539588,1,6,0,2,0,1,0,0,0,0,0
1477118,5646313801614,4,6,0,5,2,2,0,0,0,0,0
1477119,5616324043661,6,6,0,7,3,3,0,0,0,0,0
1477120,5542532135727,1,6,0,2,0,1,0,0,0,0,0
1477121,6216445677814,13,6,0,14,6,7,0,0,0,0,0
1477122,5685840307521,15,6,0,16,4,11,0,0,0,0,0
1477123,5530112786586,0,6,0,1,0,0,0,0,0,0,0
1477124,5770588808733,17,6,0,18,8,9,0,0,0,0,0
1477125,5582867210900,2,6,0,3,0,2,0,0,0,0,0
1477126,5669580093088,12,6,0,13,8,4,0,0,0,0,0
1477127,5796509045295,15,6,0,16,9,6,0,0,0,0,0
1477128,6491812217522,17,6,0,18,9,8,0,0,0,0,0
1477129,5530049499770,0,6,0,1,0,0,0,0,0,0,0
1477130,5709526222037,9,6,0,10,8,1,0,0,0,0,0
1477131,5604354964325,2,6,0,3,0,2,0,0,0,0,0
1477132,5724077656633,12,6,0,13,6,6,0,0,0,0,0
1477133,5592395068961,2,6,0,3,1,1,0,0,0,0,0
1477134,5541499681309,1,6,0,2,1,0,0,0,0,0,0
1477135,5529986213677,0,6,0,1,0,0,0,0,0,0,0
1477136,5552362866066,2,6,0,3,0,2,0,0,0,0,0
1477137,5545227918474,2,6,0,3,1,1,0,0,0,0,0
1477138,5567116170903,3,6,0,4,0,3,0,0,0,0,0
1477139,5742166423352,12,6,0,13,7,5,0,0,0,0,0
1477140,5529933475820,0,6,0,1,0,0,0,0,0,0,0
1477141,5577702128309,4,6,0,5,2,2,0,0,0,0,0
1477142,5575921980818,4,6,0,5,4,0,0,0,0,0,0
1477143,5542289033348,1,6,0,2,0,1,0,0,0,0,0
1477144,5562278485897,2,6,0,3,1,1,0,0,0,0,0
1477145,5820941538466,13,6,0,14,8,5,0,0,0,0,0
1477146,5699409791056,9,6,0,10,6,3,0,0,0,0,0
1477147,5554634043665,2,6,0,3,0,2,0,0,0,0,0
1477148,5617499096295,5,6,0,6,3,2,0,0,0,0,0
1477149,5570539348945,3,6,0,4,0,3,0,0,0,0,0
1477150,5690778401615,13,6,0,14,8,5,0,0,0,0,0
1477151,5542204654305,1,6,0,2,0,1,0,0,0,0,0
1477152,5553696507015,2,6,0,3,1,1,0,0,0,0,0
1477153,5578109959746,3,6,0,4,2,1,0,0,0,0,0
1477154,6056241812496,2,6,0,3,0,2,0,0,0,0,0
1477155,6121623265267,6,6,0,7,2,4,0,0,0,0,0
1477156,6619561518058,6,6,0,7,2,4,0,0,0,0,0
1477157,5552758970868,2,6,0,3,2,0,0,0,0,0,0
1477158,5668555063699,11,6,0,12,3,8,0,0,0,0,0
1477159,5691868886550,11,6,0,12,7,4,0,0,0,0,0
1477160,5566882449422,3,6,0,4,0,3,0,0,0,0,0
1477161,5760388822313,12,6,0,13,10,2,0,0,0,0,0
1477162,5731530675224,8,6,0,9,2,6,0,0,0,0,0
1477163,5529690888156,0,6,0,1,0,0,0,0,0,0,0
1477164,5565956101107,3,6,0,4,2,1,0,0,0,0,0
1477165,5775997154079,14,6,0,15,5,9,0,0,0,0,0
1477166,5541161127071,1,6,0,2,1,0,0,0,0,0,0
1477167,5603537220083,3,6,0,4,1,2,0,0,0,0,0
1477168,5529638153115,0,6,0,1,0,0,0,0,0,0,0
1477169,5559627606167,2,6,0,3,1,1,0,0,0,0,0
1477170,5579617059240,1,6,0,2,0,1,0,0,0,0,0
1477171,5552610272332,2,6,0,3,2,0,0,0,0,0,0
1477172,5705663205445,7,6,0,8,5,2,0,0,0,0,0
1477173,5840522378578,10,6,0,11,4,6,0,0,0,0,0
1477174,6131432861730,3,6,0,4,2,1,0,0,0,0,0
1477175,5529564324903,0,6,0,1,0,0,0,0,0,0,0
1477176,5747347628096,10,6,0,11,6,4,0,0,0,0,0
1477177,5605543231309,2,6,0,3,1,1,0,0,0,0,0
1477178,5532408154543,1,6,0,2,1,0,0,0,0,0,0
1477179,5541024017796,1,6,0,2,1,0,0,0,0,0,0
1477180,5567898231070,2,6,0,3,1,1,0,0,0,0,0
1477181,5579501044363,1,6,0,2,1,0,0,0,0,0,0
1477182,5529490497677,0,6,0,1,0,0,0,0,0,0,0
1477183,5541866031011,1,6,0,2,0,1,0,0,0,0,0
1477184,5839905384365,18,6,0,19,10,8,0,0,0,0,0
1477185,5596249777739,4,6,0,5,2,2,0,0,0,0,0
1477186,5540949671133,1,6,0,2,1,0,0,0,0,0,0
1477187,5529437764547,0,6,0,1,0,0,0,0,0,0,0
1477188,5541813297982,1,6,0,2,0,1,0,0,0,0,0
1477189,5585596391436,7,6,0,8,3,4,0,0,0,0,0
1477190,5620545604911,6,6,0,7,2,4,0,0,0,0,0
1477191,5582921138406,3,6,0,4,1,2,0,0,0,0,0
1477192,5690826171921,10,6,0,11,4,6,0,0,0,0,0
1477193,5581760565456,3,6,0,4,2,1,0,0,0,0,0
1477194,5573251379011,3,6,0,4,2,1,0,0,0,0,0
1477195,5998409952586,20,6,0,21,5,15,0,0,0,0,0
1477196,5553230286182,2,6,0,3,1,1,0,0,0,0,0
1477197,5564721099797,3,6,0,4,2,1,0,0,0,0,0
1477198,6291934073433,19,6,0,20,9,10,0,0,0,0,0
1477199,5529311207088,0,6,0,1,0,0,0,0,0,0,0
1477200,5529300660764,0,6,0,1,0,0,0,0,0,0,0
1477201,6390095474460,20,6,0,21,9,11,0,0,0,0,0
1477202,5555279568176,1,6,0,2,1,0,0,0,0,0,0
1477203,5529269021912,0,6,0,1,0,0,0,0,0,0,0
1477204,5717368595669,12,6,0,13,4,8,0,0,0,0,0
1477205,5529247929445,0,6,0,1,0,0,0,0,0,0,0
1477206,5573123743242,3,6,0,4,2,1,0,0,0,0,0
1477207,5558515977058,4,6,0,5,1,3,0,0,0,0,0
1477208,5789310793456,14,6,0,15,8,6,0,0,0,0,0
1477209,5577641992947,4,6,0,5,2,2,0,0,0,0,0
1477210,5809800767697,18,6,0,19,5,13,0,0,0,0,0
1477211,5576609766092,2,6,0,3,2,0,0,0,0,0,0
1477212,5595525140009,3,6,0,4,1,2,0,0,0,0,0
1477213,5529163593946,0,6,0,1,0,0,0,0,0,0,0
1477214,6099002137903,21,6,0,22,9,12,0,0,0,0,0
1477215,5543297381881,1,6,0,2,0,1,0,0,0,0,0
1477216,5573902995879,3,6,0,4,1,2,0,0,0,0,0
1477217,5529121409896,0,6,0,1,0,0,0,0,0,0,0
1477218,5653881903934,6,6,0,7,4,2,0,0,0,0,0
1477219,5539100317992,1,6,0,2,0,1,0,0,0,0,0
1477220,5529089772070,0,6,0,1,0,0,0,0,0,0,0
1477221,5590580066168,2,6,0,3,2,0,0,0,0,0,0
1477222,5553839720287,2,6,0,3,0,2,0,0,0,0,0
1477223,5573829174425,3,6,0,4,1,2,0,0,0,0,0
1477224,5556030328584,3,6,0,4,1,2,0,0,0,0,0
1477225,5627694442762,5,6,0,6,2,3,0,0,0,0,0
1477226,5899949407902,23,6,0,24,13,10,0,0,0,0,0
1477227,5685430495833,9,6,0,10,2,7,0,0,0,0,0
1477228,5529005410072,0,6,0,1,0,0,0,0,0,0,0
1477229,5528994864331,0,6,0,1,0,0,0,0,0,0,0
1477230,5585350158611,4,6,0,5,2,2,0,0,0,0,0
1477231,5629974412910,4,6,0,5,2,2,0,0,0,0,0
1477232,5543117467229,1,6,0,2,0,1,0,0,0,0,0
1477233,5686512921569,12,6,0,13,6,6,0,0,0,0,0
1477234,5528942135929,0,6,0,1,0,0,0,0,0,0,0
1477235,6089572190308,5,6,0,6,2,3,0,0,0,0,0
1477236,6173177964708,12,6,0,13,4,8,0,0,0,0,0
1477237,5528910499128,0,6,0,1,0,0,0,0,0,0,0
1477238,6348919153568,20,6,0,21,15,5,0,0,0,0,0
1477239,5689451568029,9,6,0,10,2,7,0,0,0,0,0
1477240,5568245342509,4,6,0,5,1,3,0,0,0,0,0
1477241,5528868317009,0,6,0,1,0,0,0,0,0,0,0
1477242,5556857771530,1,6,0,2,0,1,0,0,0,0,0
1477243,5560597386071,2,6,0,3,1,1,0,0,0,0,0
1477244,5575722600632,4,6,0,5,3,1,0,0,0,0,0
1477245,5586327735212,5,6,0,6,5,0,0,0,0,0,0
1477246,5588971109813,5,6,0,6,2,3,0,0,0,0,0
1477247,6458918564435,19,6,0,20,8,11,0,0,0,0,0
1477248,5708155259076,2,6,0,3,0,2,0,0,0,0,0
1477249,5873645492541,21,6,0,22,13,8,0,0,0,0,0
1477250,5587823132324,8,6,0,9,1,7,0,0,0,0,0
1477251,5540263187025,1,6,0,2,1,0,0,0,0,0,0
1477252,5676582801747,13,6,0,14,8,5,0,0,0,0,0
1477253,5602729201812,4,6,0,5,0,4,0,0,0,0,0
1477254,5591761834818,3,6,0,4,0,3,0,0,0,0,0
1477255,5667894289600,7,6,0,8,1,6,0,0,0,0,0
1477256,5603441635667,4,6,0,5,0,4,0,0,0,0,0
1477257,5654190029263,9,6,0,10,5,4,0,0,0,0,0
1477258,5688651534105,6,6,0,7,1,5,0,0,0,0,0
1477259,5616698108968,6,6,0,7,4,2,0,0,0,0,0
1477260,5598332113851,5,6,0,6,1,4,0,0,0,0,0
1477261,5591466858753,3,6,0,4,0,3,0,0,0,0,0
1477262,5628387403676,7,6,0,8,3,4,0,0,0,0,0
1477263,6078374978619,22,6,0,23,14,8,0,0,0,0,0
1477264,5569539473582,5,6,0,6,4,1,0,0,0,0,0
1477265,5586749538565,4,6,0,5,2,2,0,0,0,0,0
1477266,5798101293569,19,6,0,20,6,13,0,0,0,0,0
1477267,5698438148592,6,6,0,7,4,2,0,0,0,0,0
1477268,5568083403635,2,6,0,3,1,1,0,0,0,0,0
1477269,5590957458699,2,6,0,3,1,1,0,0,0,0,0
1477270,5528562513783,0,6,0,1,0,0,0,0,0,0,0
1477271,5626320368887,5,6,0,6,3,2,0,0,0,0,0
1477272,5656241474011,11,6,0,12,8,3,0,0,0,0,0
1477273,5546444029155,1,6,0,2,0,1,0,0,0,0,0
1477274,5674365134319,8,6,0,9,2,6,0,0,0,0,0
1477275,5590009589503,2,6,0,3,1,1,0,0,0,0,0
1477276,5571498844708,3,6,0,4,3,0,0,0,0,0,0
1477277,5673637899932,9,6,0,10,5,4,0,0,0,0,0
1477278,5528478155177,0,6,0,1,0,0,0,0,0,0,0
1477279,5676410270441,11,6,0,12,1,10,0,0,0,0,0
1477280,5622356785726,6,6,0,7,3,3,0,0,0,0,0
1477281,5736122221031,11,6,0,12,5,6,0,0,0,0,0
1477282,5608202216356,3,6,0,4,2,1,0,0,0,0,0
1477283,5668871691702,10,6,0,11,4,6,0,0,0,0,0
1477284,6379600760229,23,6,0,24,12,11,0,0,0,0,0
1477285,5564277748716,4,6,0,5,4,0,0,0,0,0,0
1477286,5713158624121,9,6,0,10,5,4,0,0,0,0,0
1477287,5528383279547,0,6,0,1,0,0,0,0,0,0,0
1477288,5710932994992,12,6,0,13,6,6,0,0,0,0,0
1477289,5556668110458,2,6,0,3,0,2,0,0,0,0,0
1477290,5589850925944,2,6,0,3,1,1,0,0,0,0,0
1477291,5528341101450,0,6,0,1,0,0,0,0,0,0,0
1477292,5611479196976,7,6,0,8,4,3,0,0,0,0,0
1477293,5910241568877,16,6,0,17,9,7,0,0,0,0,0
1477294,6266469488508,18,6,0,19,11,7,0,0,0,0,0
1477295,6152011124095,10,6,0,11,7,3,0,0,0,0,0
1477296,6005508499701,1,6,0,2,1,0,0,0,0,0,0
1477297,5540661675328,1,6,0,2,0,1,0,0,0,0,0
1477298,5543747090975,2,6,0,3,0,2,0,0,0,0,0
1477299,5549756026642,2,6,0,3,1,1,0,0,0,0,0
1477300,5539745482329,1,6,0,2,1,0,0,0,0,0,0
1477301,5528235658036,0,6,0,1,0,0,0,0,0,0,0
1477302,5591222633763,3,6,0,4,2,1,0,0,0,0,0
1477303,5565364409511,3,6,0,4,0,3,0,0,0,0,0
1477304,5677117945278,10,6,0,11,3,7,0,0,0,0,0
1477305,5528193481066,0,6,0,1,0,0,0,0,0,0,0
1477306,5589681696874,2,6,0,3,2,0,0,0,0,0,0
1477307,6166869692701,3,6,0,4,2,1,0,0,0,0,0
1477308,5574156888549,4,6,0,5,4,0,0,0,0,0,0
1477309,6520140484417,6,6,0,7,5,1,0,0,0,0,0
1477310,5831433000306,14,6,0,15,6,8,0,0,0,0,0
1477311,5709309456214,13,6,0,14,6,7,0,0,0,0,0
1477312,5540502952142,1,6,0,2,0,1,0,0,0,0,0
1477313,5689755248091,8,6,0,9,5,3,0,0,0,0,0
1477314,5694201664059,11,6,0,12,8,3,0,0,0,0,0
1477315,5640618680048,8,6,0,9,4,4,0,0,0,0,0
1477316,5675030736057,8,6,0,9,3,5,0,0,0,0,0
1477317,5539565712086,1,6,0,2,1,0,0,0,0,0,0
1477318,5850890309035,20,6,0,21,10,10,0,0,0,0,0
1477319,5539544624544,1,6,0,2,1,0,0,0,0,0,0
1477320,5528035320633,0,6,0,1,0,0,0,0,0,0,0
1477321,5613405576743,3,6,0,4,1,2,0,0,0,0,0
1477322,6059709052872,5,6,0,6,5,0,0,0,0,0,0
1477323,6159177609022,9,6,0,10,6,3,0,0,0,0,0
1477324,5527993145191,0,6,0,1,0,0,0,0,0,0,0
1477325,5820633208697,21,6,0,22,6,15,0,0,0,0,0
1477326,5745287578184,22,6,0,23,11,11,0,0,0,0,0
1477327,5588990634414,6,6,0,7,4,2,0,0,0,0,0
1477328,5596940410664,3,6,0,4,3,0,0,0,0,0,0
1477329,5671352266934,8,6,0,9,3,5,0,0,0,0,0
1477330,5539428123225,1,6,0,2,1,0,0,0,0,0,0
1477331,5614948459535,6,6,0,7,2,4,0,0,0,0,0
1477332,5577908795866,1,6,0,2,1,0,0,0,0,0,0
1477333,5527898252216,0,6,0,1,0,0,0,0,0,0,0
1477334,5585649628587,5,6,0,6,3,2,0,0,0,0,0
1477335,5571758124978,3,6,0,4,2,1,0,0,0,0,0
1477336,6114497981389,6,6,0,7,2,4,0,0,0,0,0
1477337,5698135437820,13,6,0,14,7,6,0,0,0,0,0
1477338,5579845534272,2,6,0,3,2,0,0,0,0,0,0
1477339,5624481390743,6,6,0,7,4,2,0,0,0,0,0
1477340,5553824447235,1,6,0,2,1,0,0,0,0,0,0
1477341,5539312143746,1,6,0,2,1,0,0,0,0,0,0
1477342,5527803360278,0,6,0,1,0,0,0,0,0,0,0
1477343,5527792816830,0,6,0,1,0,0,0,0,0,0,0
1477344,5579663233402,3,6,0,4,1,2,0,0,0,0,0
1477345,5672262289994,12,6,0,13,7,5,0,0,0,0,0
1477346,5677506146606,8,6,0,9,4,4,0,0,0,0,0
1477347,5677162483238,8,6,0,9,3,5,0,0,0,0,0
1477348,5620977559890,8,6,0,9,4,4,0,0,0,0,0
1477349,5527729556563,0,6,0,1,0,0,0,0,0,0,0
1477350,5527719013255,0,6,0,1,0,0,0,0,0,0,0
1477351,5563970509968,3,6,0,4,1,2,0,0,0,0,0
1477352,5677697926701,1,6,0,2,1,0,0,0,0,0,0
1477353,5686202343454,12,6,0,13,8,4,0,0,0,0,0
1477354,5527676840227,0,6,0,1,0,0,0,0,0,0,0
1477355,5724420607020,5,6,0,6,4,1,0,0,0,0,0
1477356,5547655753833,1,6,0,2,1,0,0,0,0,0,0
1477357,6197738640667,10,6,0,11,6,4,0,0,0,0,0
1477358,5527634667520,0,6,0,1,0,0,0,0,0,0,0
1477359,5527624124394,0,6,0,1,0,0,0,0,0,0,0
1477360,5527613581287,0,6,0,1,0,0,0,0,0,0,0
1477361,5539100758201,1,6,0,2,1,0,0,0,0,0,0
1477362,5539974655135,1,6,0,2,0,1,0,0,0,0,0
1477363,6116528012089,10,6,0,11,3,7,0,0,0,0,0
1477364,5527571409063,0,6,0,1,0,0,0,0,0,0,0
1477365,5598858386057,3,6,0,4,2,1,0,0,0,0,0
1477366,5527550323072,0,6,0,1,0,0,0,0,0,0,0
1477367,5765805380106,13,6,0,14,6,7,0,0,0,0,0
1477368,5560695737161,2,6,0,3,0,2,0,0,0,0,0
1477369,5539016414235,1,6,0,2,1,0,0,0,0,0,0
1477370,5681862061330,13,6,0,14,8,5,0,0,0,0,0
1477371,5527497608445,0,6,0,1,0,0,0,0,0,0,0
1477372,5527487065580,0,6,0,1,0,0,0,0,0,0,0
1477373,5538973722735,1,6,0,2,1,0,0,0,0,0,0
1477374,5539847579910,1,6,0,2,0,1,0,0,0,0,0
1477375,5740145737106,13,6,0,14,3,10,0,0,0,0,0
1477376,5527444894321,0,6,0,1,0,0,0,0,0,0,0
1477377,5539815951557,1,6,0,2,0,1,0,0,0,0,0
1477378,5527423808812,0,6,0,1,0,0,0,0,0,0,0
1477379,5527413266088,0,6,0,1,0,0,0,0,0,0,0
1477380,5618165923384,5,6,0,6,3,2,0,0,0,0,0
1477381,5551270980700,2,6,0,3,1,1,0,0,0,0,0
1477382,5538878838036,1,6,0,2,1,0,0,0,0,0,0
1477383,5816622595392,13,6,0,14,6,7,0,0,0,0,0
1477384,5604886952769,5,6,0,6,0,5,0,0,0,0,0
1477385,5607489210165,6,6,0,7,3,3,0,0,0,0,0
1477386,5811696467581,18,6,0,19,9,9,0,0,0,0,0
1477387,5527328925018,0,6,0,1,0,0,0,0,0,0,0
1477388,5558815582475,2,6,0,3,2,0,0,0,0,0,0
1477389,5553307839952,1,6,0,2,1,0,0,0,0,0,0
1477390,5562673297449,3,6,0,4,2,1,0,0,0,0,0
1477391,5562049954966,3,6,0,4,1,2,0,0,0,0,0
1477392,5554029312503,3,6,0,4,2,1,0,0,0,0,0
1477393,5547265670060,1,6,0,2,1,0,0,0,0,0,0
1477394,5593585127637,4,6,0,5,3,1,0,0,0,0,0
1477395,5562620585235,3,6,0,4,2,1,0,0,0,0,0
1477396,5527234042853,0,6,0,1,0,0,0,0,0,0,0
1477397,5795920100490,14,6,0,15,7,7,0,0,0,0,0
1477398,5584084038148,5,6,0,6,4,1,0,0,0,0,0
1477399,5590576815826,4,6,0,5,2,2,0,0,0,0,0
1477400,5539572913524,1,6,0,2,0,1,0,0,0,0,0
1477401,5573742701242,5,6,0,6,3,2,0,0,0,0,0
1477402,5649688308980,7,6,0,8,2,5,0,0,0,0,0
1477403,5527160246739,0,6,0,1,0,0,0,0,0,0,0
1477404,5604020784517,6,6,0,7,5,1,0,0,0,0,0
1477405,5527139162316,0,6,0,1,0,0,0,0,0,0,0
1477406,5539509660134,1,6,0,2,0,1,0,0,0,0,0
1477407,5688614757973,2,6,0,3,1,1,0,0,0,0,0
1477408,5553859425832,3,6,0,4,2,1,0,0,0,0,0
1477409,5998584403711,20,6,0,21,6,14,0,0,0,0,0
1477410,5657440931610,10,6,0,11,9,1,0,0,0,0,0
1477411,5538572589529,1,6,0,2,1,0,0,0,0,0,0
1477412,5571504457469,2,6,0,3,1,1,0,0,0,0,0
1477413,5593148513760,5,6,0,6,3,2,0,0,0,0,0
1477414,5598541003914,4,6,0,5,4,0,0,0,0,0,0
1477415,5530350131913,1,6,0,2,0,1,0,0,0,0,0
1477416,5551785319933,2,6,0,3,0,2,0,0,0,0,0
1477417,5647557697973,3,6,0,4,1,2,0,0,0,0,0
1477418,5559002156033,1,6,0,2,1,0,0,0,0,0,0
1477419,5526991614113,0,6,0,1,0,0,0,0,0,0,0
1477420,5602150592213,5,6,0,6,4,1,0,0,0,0,0
1477421,5526970530333,0,6,0,1,0,0,0,0,0,0,0
1477422,5559900908473,5,6,0,6,2,3,0,0,0,0,0
1477423,5659751646634,8,6,0,9,4,4,0,0,0,0,0
1477424,5526938904814,0,6,0,1,0,0,0,0,0,0,0
1477425,5684661203015,9,6,0,10,6,3,0,0,0,0,0
1477426,5771828021236,12,6,0,13,8,4,0,0,0,0,0
1477427,5526907279477,0,6,0,1,0,0,0,0,0,0,0
1477428,5539277217737,1,6,0,2,0,1,0,0,0,0,0
1477429,5640639476019,7,6,0,8,5,2,0,0,0,0,0
1477430,5526875654320,0,6,0,1,0,0,0,0,0,0,0
1477431,5582237912641,4,6,0,5,3,1,0,0,0,0,0
1477432,5574607850982,4,6,0,5,2,2,0,0,0,0,0
1477433,5526844029344,0,6,0,1,0,0,0,0,0,0,0
1477434,6075384367725,4,6,0,5,0,4,0,0,0,0,0
1477435,5526822946127,0,6,0,1,0,0,0,0,0,0,0
1477436,5665121044549,6,6,0,7,6,0,0,0,0,0,0
1477437,5559963862991,3,6,0,4,0,3,0,0,0,0,0
1477438,5571552281453,3,6,0,4,1,2,0,0,0,0,0
1477439,5756158779935,13,6,0,14,6,7,0,0,0,0,0
