1490956,5978562789774,592418050000
1490957,5470769466518,84635000000
1490958,5386124193282,0
1490959,5422309520066,36195600000
1490960,5523458696869,137355050000
1490961,5642660323691,256566950000
1490962,5398148300533,12065200000
1490963,5642619927395,256547100000
1490964,5517754954276,131692400000
1490965,5388853131177,2800850000
1490966,5963805208098,577763200000
1490967,5412031735038,26000000000
1490968,5468086661998,82065200000
1490969,6756738795256,1370925400000
1490970,5490278716353,104277800000
1490971,5417015443372,31024800000
1490972,5428206610410,42226240000
1490973,5421302257468,35332160000
1490974,5421291984545,35332160000
1490975,7213763951642,1827814400000
1490976,5440661038758,54721760000
1490977,5385929005894,0
1490978,5388934893050,3016160000
1490979,5439175980225,53267520000
1490980,6709559673988,1324464000000
1490981,5588512796165,202624880000
1490982,5886560203399,500682560000
1490983,5466226490653,80359120000
1490984,5397921737926,12064640000
1490985,5385846825219,0
1490986,5468780952531,82944400000
1490987,5508619879863,122793600000
1490988,5397880647215,12064640000
1490989,6982931749820,1597559040000
1490990,5655451791475,277486720000
1490991,5697657956825,312089920000
1490992,5610088838244,224488480000
1490993,5695678580775,309913920000
1490994,5592576788245,206822400000
1490995,5721068075733,335323960000
1490996,5445626163242,59892320000
1490997,5658036855995,285844100000
1490998,5446467404125,60754080000
1490999,5528269851692,142566800000
1491000,5507397859279,121705080000
1491001,5634765966885,249083460000
1491002,5498559434511,112887200000
1491003,5589075020696,212701930000
1491004,5478395991594,112817160000
1491005,5446826433509,61184960000
1491006,5594772841213,209141640000
1491007,6007803008937,622182080000
1491008,6084541046680,698930390000
1491009,5425239504443,39639120000
1491010,5509910512225,124320400000
1491011,5385579840027,0
1491012,5399572517849,14002950000
1491013,5540432815690,154873520000
1491014,5408815463551,23266440000
1491015,5397602831432,12064080000
1491016,5411560519332,26032040000
1491017,5449070057251,63551850000
1491018,5397572015190,12064080000
1491019,5545879943149,160382280000
1491020,5677997851128,292510460000
1491021,5427484019126,42006900000
1491022,5385466847143,0
1491023,5652527215180,267070640000
1491024,5385446303237,0
1491025,5405436031313,20000000000
1491026,5385425759409,0
1491027,5479338607525,93923120000
1491028,5430212575660,44807360000
1491029,6121988203815,736593260000
1491030,5388400551989,3015880000
1491031,5445907420183,60533020000
1491032,5640707378849,257966380000
1491033,5388154321633,2800460000
1491034,5415287229886,29943640000
1491035,5677240778158,291907460000
1491036,5457704166450,72381120000
1491037,5396514614761,11201840000
1491038,5496697203092,111394700000
1491039,5409419271443,24127040000
1491040,5385281959813,0
1491041,5500237848203,114966160000
1491042,5409388456612,24127040000
1491043,5743325979421,361111600000
1491044,5407644559282,22403680000
1491045,5418155207750,32924600000
1491046,5422422176238,37201840000
1491047,5507836364745,122626300000
1491048,5385199793272,0
1491049,5565935141819,180745620000
1491050,5441368130385,56188880000
1491051,5609526808971,224357830000
1491052,5607511587576,222352880000
1491053,5447617336201,62468900000
1491054,6112967174845,727829010000
1491055,5490863313509,105735420000
1491056,5456633742193,71516120000
1491057,5385107350896,0
1491058,5422796069619,37698990000
1491059,5437887138362,52800330000
1491060,5510256277124,125179740000
1491061,5467129225905,82062960000
1491062,5396257314707,11201320000
1491063,5485045723527,100000000000
1491064,5399900982368,14865530000
1491065,5760088901228,375063720000
1491066,5480222830107,95207920000
1491067,6493960199006,1108955560000
1491068,5414290127925,29295760000
1491069,5973609416864,588625320000
1491070,5384973825822,0
1491071,5387979154799,3015600000
1491072,5709039908651,324784000000
1491073,5409067814143,24124800000
1491074,5408195943179,23263200000
1491075,6505862072235,1120939600000
1491076,5396113001311,11200800000
1491077,5396102730406,11200800000
1491078,5574626859520,189735200000
1491079,5428176788655,43295400000
1491080,5412011517809,27140400000
1491081,5384860846982,0
1491082,5408975376175,24124800000
1491083,5557277105388,172436800000
1491084,5433079634620,48249600000
1491085,5629229363872,244409600000
1491086,5407211093143,22401600000
1491087,5384799222434,0
1491088,6257602583241,873003200000
1491089,5529512930634,144734249198
1491090,5489049210786,104280800000
1491091,5449378140155,64620000000
1491092,5387763469544,3015600000
1491093,5446985438953,62247840000
1491094,5420051288381,35323960000
1491095,5444563507829,59846450000
1491096,5384706787296,0
1491097,5532052796783,147356280000
1491098,6095502766289,710816520000
1491099,5404675975815,20000000000
1491100,5384665705361,0
1491101,5396717274926,12061840000
1491102,5442369684511,57724520000
1491103,5554515414115,169880520000
1491104,5468626723739,84002100000
1491105,5411322713383,26708360000
1491106,5605869003046,221264920000
1491107,5462841172729,78247360000
1491108,5407845662431,23262120000
1491109,5433835392153,49262120000
1491110,5897191201895,512628200000
1491111,5384552731656,0
1491112,6690576799274,1308491800000
1491113,5479734575924,95202380000
1491114,5489845885744,105323960000
1491115,5498237575583,113725920000
1491116,5935469005442,550967620000
1491117,5493228475321,108737360000
1491118,5415680605219,31199760000
1491119,5384470575137,0
1491120,5422521585075,38061280000
1491121,5443649795032,59199760000
1491122,5596928805008,212489040000
1491123,5398644575004,14215080000
1491124,5384419225020,0
1491125,5525237135055,140828180000
1491126,8231296925110,2846898240000
1491127,5635760982432,251748880000
1491128,5520929065997,136550920000
1491129,5568733156111,184365280000
1491130,5505124806244,120767200000
1491131,5395547096397,11199760000
1491132,5474398346569,90061280000
1491133,5545926076761,161599280000
1491134,5422377806973,38061280000
1491135,5499227857204,114921600000
1491136,5480971267455,96675280000
1491137,6168334097725,784048380000
1491138,6276080133911,895339760000
1491139,5556569785068,172304600000
1491140,5450531275397,66276360000
1491141,5443226745745,58982100000
1491142,5395433616114,11199240000
1491143,5466406266502,82182160000
1491144,5384213836909,0
1491145,6965699700720,1600000000000
1491146,6588916084981,1226000000000
1491147,6340635807250,1000000000000
1491148,5918439221384,534667920000
1491149,5661288968099,277552160000
1491150,6167610560978,794364320000
1491151,5645960890284,271366200000
1491152,5633780820400,249648940000
1491153,5448726861937,64611000000
1491154,5959619032882,576850080000
1491155,5449083044780,64981970000
1491156,5428887765422,44796960000
1491157,5446753206084,62672670000
1491158,5384070266765,0
1491159,5940424277466,556364280000
1491160,5967271688187,583221960000
1491161,5462039458927,78000000000
1491162,5419349869687,35320680000
1491163,5384018920466,0
1491164,5762470984641,378910800000
1491165,5492637842939,108639460000
1491166,5705910336663,327917600000
1491167,5662907176641,282408320000
1491168,5403780713582,19813120000
1491169,5585667404479,201710080000
1491170,5444247855396,60300800000
1491171,5625309586332,241372800000
1491172,5395986677287,12060160000
1491173,6048430168262,664513920000
1491174,7707684574440,2334708480000
1491175,5589442611118,205546880000
1491176,6169298546870,785579520000
1491177,5625078393523,241203200000
1491178,6779283975529,1404516480000
1491179,5662530102651,279263360000
1491180,5644595243827,265323520000
1491181,6226767355778,848320640000
1491182,5643989117272,265323520000
1491183,5643941025643,265323520000
1491184,5660560659150,279540480000
1491185,6220175899421,838597760000
1491186,5663119182080,287540480000
1491187,6152740726388,773946880000
1491188,7184999683212,1818817280000
1491189,6221919424745,839904567989
1491190,5669708158488,289203200000
1491191,5915661135372,537327120000
1491192,5638986400517,271348160000
1491193,6208151428224,862851080000
1491194,5547774753575,164073880000
1491195,5653143944981,269453340000
1491196,5477520476406,93840140000
1491197,6162240167851,778570100000
1491198,5591980849315,208321050000
1491199,5771872958397,395636200000
1491200,6088539928052,704900651611
1491201,5405688607964,22059600000
1491202,5491737939507,108119200000
1491203,5406004871069,22396400000
1491204,5586285852650,202687650000
1491205,5453707134252,70119200000
1491206,5542263065873,158685400000
1491207,5463003997513,79436600000
1491208,5498424753199,117028950000
1491209,5409546864975,26000000000
1491210,5978223096675,594686500000
1491211,6090614278393,707087950000
1491212,6208520462728,832041000000
1491213,5579728455311,196222650000
1491214,5427211587089,43716050000
1491215,5550270188886,166784920000
1491216,5411475000703,28000000000
1491217,5640509532539,257044800000
1491218,5669761784395,286307320000
1491219,5394641876270,11197680000
1491220,5675614168165,292180240000
1491221,5500916540080,117492880000
1491222,6316803026504,933672080000
1491223,6216768769089,833365644582
1491224,5416985896480,33593040000
1491225,5527241055084,154345540000
1491226,5438714720488,55342380000
1491227,5386161492520,2799420000
1491228,6110144604572,726792800000
1491229,5718186016643,334844480000
1491230,5439331268734,56000000000
1491231,5740739339052,363971520000
1491232,5510166435474,126855690000
1491233,5661109377624,277808900000
1491234,5383290209793,0
1491235,5909786241982,526506300000
1491236,5471446794190,88177120000
1491237,5426117866418,42858460000
1491238,5421308178665,38059040000
1491239,5614826800932,231587930000
1491240,5480557763219,97329160000
1491241,5764218993251,386410200000
1491242,5465894798169,82686720000
1491243,5439614270515,56416460000
1491244,5383187542880,0
1491245,5383177275264,0
1491246,5451371687668,68204680000
1491247,5474353900092,91197160000
1491248,6210085492536,826939020000
1491249,6563815444999,1180679240000
1491250,6224349437481,841223500000
1491251,5383115669983,0
1491252,5592438112505,209332710000
1491253,5451095135046,68000000000
1491254,5423084867607,40000000000
1491255,5405468920187,22394320000
1491256,5443064332787,60000000000
1491257,5899155175938,518584800000
1491258,5542792972783,159749170000
1491259,5416625015442,33591480000
1491260,5600564208121,217540940000
1491261,5407129960818,24116960000
1491262,5541050563536,158047830000
1491263,5382992466273,0
1491264,5472717959030,89735760000
1491265,5410102251806,27130320000
1491266,6086739504602,703777840000
1491267,5617162517417,234211120000
1491268,5420837450252,37896320000
1491269,6261856646388,894017920000
1491270,5636745744767,253825120000
1491271,5413270477661,30360120000
1491272,5382900090574,0
1491273,5508827263507,125937440000
1491274,5657438196459,274558640000
1491275,5432869289431,50000000000
1491276,5411658182423,28799160000
1491277,5510517155434,127668400000
1491278,5382838488465,0
1491279,6263631002960,883653600000
1491280,5489107560023,106289600000
1491281,6718393842960,1338566400000
1491282,5864797300700,493291040000
1491283,5590115586571,207328400000
1491284,5528548559719,145771640000
1491285,5382766652887,0
1491286,5440872226074,58115840000
1491287,5562290279281,179544160000
1491288,6194189402853,817508760000
1491289,5545716207303,162990610000
1491290,5423193610569,40478280000
1491291,6203665303840,825853240000
1491292,5501426356492,118731550000
1491293,5385698879816,3014340000
1491294,5579836443160,197162170000
1491295,5382664006524,0
1491296,5632079299907,249425560000
1491297,5403839593310,21196120000
1491298,5750538933304,374803040000
1491299,5468196763329,85573810000
1491300,5478617116791,96004430000
1491301,5509396180272,126793760000
1491302,5540797763773,158205610000
1491303,5422577037293,39995150000
1491304,6778100988897,1404004240000
1491305,5464594480556,82033110000
1491306,5448196824135,65645720000
1491307,5406655557734,24114720000
1491308,5452291011352,69760440000
1491309,5568845484990,186325180000
1491310,5382510038647,0
1491311,5592006392324,209506620000
1491312,5382489506020,0
