1590957,4669678315367,219357600000
1590958,4669659196565,219357600000
1590959,4679875059748,229385120000
1590960,4669497500559,219357040000
1590961,4669385417146,219356480000
1590962,4663198495460,212944160000
1590963,4664115228112,214367960000
1590964,4664850854083,215790200000
1590965,4655683129461,224338800000
1590966,4685697472242,236562920000
1590967,4662310986100,211400990000
1590968,4642361418300,193529480000
1590969,4628554332977,232886800000
1590970,4674334019866,224389920000
1590971,4703775515610,254389920000
1590972,4675247017795,226526400000
1590973,4659532537734,208673360000
1590974,4656679605133,207603920000
1590975,4604140182455,153297980000
1590976,4493741923147,42908210000
1590977,4665044535038,216496640000
1590978,4478590978924,27774240000
1590979,4460066329665,9258080000
1590980,4450799760422,0
1590981,4461651711195,10860440000
1590982,4482533421984,31750640000
1590983,4450774292790,0
1590984,4509994123612,59228320000
1590985,4450757314449,0
1590986,4450748825304,0
1590987,4517623006174,66882670000
1590988,4457853047060,7121200000
1590989,4457844557963,7121200000
1590990,4527684468882,76969600000
1590991,4605251721018,156730930000
1590992,4510515974937,59818080000
1590993,4478462085904,27772680000
1590994,4452995306888,2314390000
1590995,4476842837888,26170410000
1590996,4470663938904,20000000000
1590997,4574421531064,126136200000
1590998,4499799046551,55011270000
1590999,4600839057745,150200570000
1591000,4502614758826,51984760000
1591001,4516136549923,65515040000
1591002,4506870501036,56257480000
1591003,4455411342166,4806810000
1591004,4483353563311,32757520000
1591005,4460023144473,9435590000
1591006,4472893455651,22314390000
1591007,4452884966845,2314390000
1591008,4450562088055,0
1591009,4455182379282,4628780000
1591010,4477844340524,27299230000
1591011,4452851011783,2314390000
1591012,4459963723058,9435590000
1591013,4455148424350,4628780000
1591014,4459768715657,9257560000
1591015,4490976116981,40473450000
1591016,4455122958320,4628780000
1591017,4472769069676,22283380000
1591018,4477954041049,27476840000
1591019,4469160952437,18692240000
1591020,4450460223842,0
1591021,4559229215262,108777480000
1591022,4490443246699,40000000000
1591023,4469838938153,19404180000
1591024,4450426269622,0
1591025,4450417781107,0
1591026,4452723552609,2314260000
1591027,4452893084127,2492280000
1591028,4473418655661,23026340000
1591029,4459640867211,9257040000
1591030,4453935738778,3560400000
1591031,4509825530361,59458680000
1591032,4552761002736,107524080000
1591033,4474738623343,24388740000
1591034,4458174274974,7832880000
1591035,4547508206622,97175300000
1591036,4470324418285,20000000000
1591037,4477970789965,27654860000
1591038,4452799721661,2492280000
1591039,4452613213373,2314260000
1591040,4481621985102,31331520000
1591041,4452774256846,2492280000
1591042,4648372238071,200094480000
1591043,4528299524190,78034520000
1591044,4454885035984,4628520000
1591045,4488522327793,38274300000
1591046,4462166359618,11926820000
1591047,4450231051460,0
1591048,4454850823318,4628260000
1591049,4462318755192,12104680000
1591050,4450205587082,0
1591051,4515055618989,64858520000
1591052,4478848220911,28659610000
1591053,4511593572850,61413450000
1591054,4506600804805,56429170000
1591055,4524010740689,96188280000
1591056,4496437301375,46282600000
1591057,4478627813379,28481600000
1591058,4472629865399,22492140000
1591059,4455113517434,4984280000
1591060,4450120749487,0
1591061,4489902811555,39790550000
1591062,4470103773639,20000000000
1591063,4454367525740,4272240000
1591064,4556660150719,108470970000
1591065,4496004893609,45926580000
1591066,4450069825758,0
1591067,4614783467924,164722130000
1591068,4489927090105,39874240000
1591069,4549321692303,99277330000
1591070,4450035874517,0
1591071,4526456556747,76429170000
1591072,4450018898994,0
1591073,4472324541256,22314130000
1591074,4462462623535,12460700000
1591075,4478506475830,28513040000
1591076,4508757328141,58772380000
1591077,4502468460468,52492000000
1591078,4468835972812,18868000000
1591079,4505559485171,55600000000
1591080,4452442997547,2492000000
1591081,4554150509939,104208000000
1591082,4467200022348,17266000000
1591083,4449925534772,0
1591084,4454723047213,4806000000
1591085,4449908559669,0
1591086,4557960072142,108060000000
1591087,4469891584632,20000000000
1591088,4452375097137,2492000000
1591089,4459842609659,9968000000
1591090,4480660122196,30794000000
1591091,4474663634750,24806000000
1591092,4452341147320,2492000000
1591093,4452332659907,2492000000
1591094,4478312172509,28480000000
1591095,4469581685128,19758000000
1591096,4452129197763,2314000000
1591097,4544858710414,95052000000
1591098,4464394613081,14596390000
1591099,4449789735764,0
1591100,4464555248464,14774000000
1591101,4498544761180,48772000000
1591102,4517048273912,67284000000
1591103,4492831786660,43076000000
1591104,4736644219424,286896920000
1591105,4467004112205,17265300000
1591106,4699693405002,249963080000
1591107,4587131969780,137651390000
1591108,4501542440975,53752980000
1591109,4644587342913,194899050000
1591110,4496329760512,46633380000
1591111,4498635143390,48947250000
1591112,4455197096284,5517690000
1591113,4476045999194,26375080000
1591114,4555266961190,105791180000
1591115,4449653945418,0
1591116,4526246278377,76600820000
1591117,4575363031352,125726060000
1591118,4459595924343,9967440000
1591119,4453357787350,3737790000
1591120,4449611510373,0
1591121,4480605843413,31002820000
1591122,4454934236469,5339700000
1591123,4456883639541,7297590000
1591124,4459545002629,9967440000
1591125,4475555615733,25986540000
1591126,4452052448854,2491860000
1591127,4449552101990,0
1591128,4496242115143,46698500000
1591129,4552656458312,103121330000
1591130,4452018501498,2491860000
1591131,4473368814699,23850660000
1591132,4494185157917,44675490000
1591133,4449501181150,0
1591134,4451984554400,2491860000
1591135,4467460317667,17976110000
1591136,4492368900949,42893180000
1591137,4454272694248,4805460000
1591138,4449458747562,0
1591139,4451941980893,2491720000
1591140,4513225504240,63783730000
1591141,4485095527604,35662240000
1591142,4461171480983,11746680000
1591143,4449416314379,0
1591144,4461688447791,12280620000
1591145,4452069041219,2669700000
1591146,4449390854663,0
1591147,4474187828124,24805460000
1591148,4451687621600,2313740000
1591149,4473992875093,24627480000
1591150,4454340348602,4983440000
1591151,4588628505232,139312840000
1591152,4501488075731,52148140000
1591153,4489020989289,39689540000
1591154,4449322962862,0
1591155,4449314476452,0
1591156,4540208270058,90902280000
1591157,4470833083681,21535580000
1591158,4449289017319,0
1591159,4514132010974,64851480000
1591160,4449272044645,0
1591161,4505327258332,56063700000
1591162,4459221952035,9966880000
1591163,4468468425754,19221840000
1591164,4523589664234,76527240000
1591165,4500936695088,53568970000
1591166,4507951364711,58730230000
1591167,4501535828495,52323180000
1591168,4544594408603,95391920000
1591169,4507930938986,68696420000
1591170,4519485358947,70298150000
1591171,4505662572796,56483850000
1591172,4591898715434,143265850000
1591173,4500418545545,53568970000
1591174,4499874719875,50721450000
1591175,4506273153788,57128370000
1591176,4573893267718,124756970000
1591177,4538674663592,98908070000
1591178,4466560403481,17441060000
1591179,4527061717460,77950860000
1591180,4492882991454,43780620000
1591181,4449093885465,0
1591182,4449085399492,0
1591183,4461178873535,12101960000
1591184,4473094377594,24025950000
1591185,4469704461669,20644520000
1591186,4479128385761,30076930000
1591187,4449042969869,0
1591188,4461314413993,12279930000
1591189,4493407888133,44381890000
1591190,4484678872289,35661360000
1591191,4492967616462,43958590000
1591192,4449000540650,0
1591193,4468390784855,19398730000
1591194,4460551489076,11567920000
1591195,4448975083314,0
1591196,4453771517567,4804920000
1591197,4490491271837,41533160000
1591198,4453754546123,4804920000
1591199,4451432580425,2491440000
1591200,4451602204743,2669550000
1591201,4474550409077,25626240000
1591202,4453542643428,4626960000
1591203,4458161117795,9253920000
1591204,4448898712178,0
1591205,4461347426577,12457200000
1591206,4523508700992,74626960000
1591207,4451542655423,2669400000
1591208,4458830529871,9965760000
1591209,4448856284335,0
1591210,4463262558815,14414760000
1591211,4514930953311,66091640000
1591212,4448830827824,0
1591213,4448822342352,0
1591214,4499956856897,51143000000
1591215,4448805371458,0
1591216,4463389606035,14592720000
1591217,4471279840629,22491440000
1591218,4502523835238,53743920000
1591219,4456067789864,7296360000
1591220,4501617064506,52854120000
1591221,4536447739164,87693280000
1591222,4518786413838,70040440000
1591223,4448737488528,0
1591224,4448729003235,0
1591225,4461211817958,12491300000
1591226,4451025382697,2313350000
1591227,4453686147452,4982600000
1591228,4461008412224,12313350000
1591229,4457939977011,9253400000
1591230,4500283591815,51605500000
1591231,4448669606635,0
1591232,4508986171471,60325050000
1591233,4451143936323,2491300000
1591234,4448644151192,0
1591235,4448635666076,0
1591236,4448627180977,0
1591237,4448618695894,0
1591238,4448610210827,0
1591239,4472624975777,24023250000
1591240,4453575840742,4982600000
1591241,4458016105724,9431350000
1591242,4448576270722,0
1591243,4451059085736,2491300000
1591244,4473650250766,25090950000
1591245,4492183365813,43632550000
1591246,4455838280876,7295950000
1591247,4453338495955,4804650000
1591248,4476107611050,27582250000
1591249,4448516876161,0
1591250,4500113891288,51605500000
1591251,4529106856432,80606950000
1591252,4495114321592,46622900000
1591253,4555496906768,107013970000
1591254,4495097351960,46622900000
1591255,4588716907168,140250940000
1591256,4583336002393,134878520000
1591257,4557276417633,108827420000
1591258,4464312532890,15872020000
1591259,4448432028163,0
1591260,4453049983453,4626440000
1591261,4455354718758,6939660000
1591262,4469581434080,21174860000
1591263,4468505309417,20107220000
1591264,4450702824771,2313220000
1591265,4453007560142,4626440000
1591266,4450685855528,2313220000
1591267,4450855310930,2491160000
1591268,4457786486349,9430820000
1591269,4470660401784,22313220000
1591270,4448338697235,0
1591271,4452956652702,4626440000
1591272,4532522708186,84200980000
1591273,4448313243685,0
1591274,4448304759201,0
1591275,4448296274733,0
1591276,4507647890281,59360100000
1591277,4525433405846,77154100000
1591278,4489374961426,41104140000
1591279,4476910677023,28648340000
1591280,4480531712636,32277860000
1591281,4457854128265,9608760000
1591282,4527132273910,78895390000
1591283,4524382439572,76154040000
1591284,4458361925250,10142010000
1591285,4453015540943,4804110000
1591286,4565958356653,117755410000
1591287,4496413492380,48219030000
1591288,4479145798122,30959820000
1591289,4507927723880,59750230000
1591290,4452795189655,4626180000
1591291,4452964635446,4804110000
1591292,4448152041253,0
1591293,4450812507077,2668950000
1591294,4498383172916,50248100000
1591295,4472752768772,24626180000
1591296,4452922214643,4804110000
1591297,4483873550531,35763930000
1591298,4472905246436,24804110000
1591299,4462504982356,14412330000
1591300,4448084168293,0
1591301,4448075684245,0
1591302,4497603580214,49536380000
1591303,4462471046199,14412330000
1591304,4450541252201,2491020000
1591305,4452845858218,4804110000
1591306,4448033264252,0
1591307,4503183080302,55158300000
1591308,4448016296368,0
1591309,4470071132450,22063320000
1591310,4457963408548,9964080000
1591311,4509697214663,61706370000
1591312,4524205080794,76222720000
1591313,4514588916940,66615040000
1591314,4494580433104,46615040000
1591315,4521191469283,73234560000
1591316,4553988745478,106040320000
1591317,4480321381690,32381440000
1591318,4452735297918,4803840000
1591319,4458064414162,10141440000
1591320,4450227450422,2312960000
1591321,4455734486698,7828480000
1591322,4450388402991,2490880000
1591323,4462656399300,14767360000
1591324,4452506475625,4625920000
1591325,4481498951966,33626880000
1591326,4450354468323,2490880000
1591327,4450168064696,2312960000
1591328,4502436061086,54589440000
1591329,4459076217236,11238079744
1591330,4450320533914,2490880000
1591331,4530804850352,82983680000
1591332,4447812686807,0
1591333,4447804203277,0
1591334,4447795719764,0
1591335,4452591076267,4803840000
1591336,4477564352786,29785600000
1591337,4471255709321,23485440000
1591338,4489039225873,41277440000
1591339,4520878422440,73125120000
1591340,4495249459024,47504640000
